# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000100000000001001100000000010000010000010000010000000000000000000001010000000001000000101000010000000000000010100010000000011100000000000000000000100000100000000000011000000110001000001000000010000100000011001001001000000000000000100101000000000010000010000000010000100000000101010000001000000000000000001000000000000110000000010000000000001000001010000100000000010001100000000000000000000000111001110000101000000010100010101101011100000100101010010111111001000001110010100000000000000000000000000000000000001010000000000000000000010001000000001000000001000000000000010000000000000000000000010000000010000000101000000100000000000000000001001000000000000000000000000001000000000000000000010010000000000100000101110111100110100000001100001100111100100000000000111001111110001000000110100010000100000001000000000000100000000100100000000000000001100010000001000001110001111011110101001001010011011011100111001000010100101100111111111100000000100110000000000000000000000000000000000000000000000010000000010000000001010000001011011100010100001000001001110100111001011010000010110010010100110110011100011100000000000000000000000000000000100100001000000000000000011000000000000000000000000010001001110000111000000000000000110000100000001000000010001000101100000001100000000000000000010010000000000000001000000000100000000000000010000010000001000000000000000100000001000001001000000000000000010000000000010001001000100100100001100000000000000000100000110001100000000001001100000000001100000000000000000000011111011100001110001100100100110001010010000000010011110011111111000000011011001111001100001100000000010110001010100000011100111101110001111111001010101101000000010000001000000000000000101000000000001000000000001000001000000010000000011110000011000100000000100000000000000100000000001100001100000000000000000100101001011001110100000100000001100001100111010011010001001110011111111000001011010110111101111001110000111000011011110001101100000001010110010111111110001000111000001110001100011010011000111100111001100101000011010011100101110110000001011000001110001110001101000101001110011100111010010001100001100010111110000100001100000101110010000110110010011100001101010101100000001000101111010101101000010111111000000000001000000000000000000000000101010001000000000000000000000000100001001010000000000000010100010000000000000100010000000000000001011000000000000000101100000101010001000000001010001000000000000010000000000000000000010000100000000000 -2.8744933903217316 608.0
0000100000000000001000000000010000010000000000000100011001010000000010000010000000000001000000000000001001100000100111010001000000001000000011000000001000000100000101010001001000000001000000000000000100101000011100001001000000001010000101000000000110000000010110000101100000010010010100000000000010100101000010000100001000000000000000000110000110100001110101000000000100010110000100000000000100001111001111011101010100011101011100101011000000100111110010111111001000001111110000000000100000000000000000010000000110000010101000000010000000100000000000100010100010011000000100000000001101101010000100000100100000001000000001101100000000000000001000000101000000010001000010000001001110000001101100000101100000010010111110111000110100010101100001100001110000000011010111001111111001100010111101000000001000000001000000001011110100000000110000011011100000001000000000000000001111001110011101111100011110011100111001100111101101100011111111100100011100010000000000010000000101011000000000000010001000000000000010100100000010000010010010110011100111011111010111100111001011010000001110011010101111110011010011100000101000100000001000001010100000000001101000000100000010000010000000100001000100000110000001010101001111010011000000110000001010000000010010000000000000010100000000000100001101001000000000001001010110001000000011000001000001001001000000010101100000100000101000001000000100011000010000010110010000000001000000100010000000000000001100000000001011011100010000001110001100100010100000010110100100001011110011110011010101000111100110101010011110011000011110011111110110000010111101111001111101101100100001111111000111001010000101001110001111111001000001101010001011000000000010000000000000111001100010010010100000000100001000101000000100100001000001010000000110110000000000000001000100110000000110101010001000101110001111001110101101000110011100111100111110010000001011110101111111000110011100110111110111000110100010001111001110011111101100111110111000111111101000010111001011110011100011110111010111010110001110100000011010011100101111101010100011100101111001110001101101101011110011110111000011001100011100010111111001011001100110111100111100110110011001100101100001101100110101011111100111111100000010101111100000010000100000010100010000001001000000011010000000000000000000100000011010000000100000011001010110000000010010000010000000101100000000000000000010000000110000000011000000010000000000000000001010010000000000000001010000000100010000000 -3.3186538903973997 833.0
0000000000000000000001101000000000010010000010000010000010001000000000000001100000000000000001000010000000000000000100000000000000000000001000000000000000000000100000000011000000100010000000100000010001100000001000000001001001010000000000001000000100000000010000000010000100000000000000000000000001010000000001100000001000010000000100001000000011000001000010000000110000001100000000000000000000001101001110001100000100010000010100101011000000100101100010111111001000001111010000001000010001000000000000000100001001010000000000000001000000001001000000000000000000000000000010000000000100001000000010000000000000000001010000100000000000000001000001000000000000000000010000001000000000000000000010010011000000000000111110111110110100010001100011101010100100000000110111001111111001010000111100010000110000001100000100001100000000100100000000100000000001010000001000000010001111111110001101001110011111011110010101001000100101000011111111000000000000000000000000001000000000000000000000000000000000010000000010000001000000010000010000110010100011010001000100101111001110010000010110011010101110110010100011100010000000000000000000000000000000000001000000000101001010000000000000000000100000010001001000001000000000000000000110000000100001000000010001000100000000000100000000000000010000010001000000100000000000000000000000000000010000010000000001001000011000100000000001100001000000000010000000000000000010001001000001100000000000000010000000001000010100001100000000001000000000000010000000000000000000000011111011100001110001100100100100000011010000001010011111011111110000010011111001111001101001101001100010010111010100001010100111111110011111111001010101101000000010000000000000000000000001000000000000010000001001000001000000000000000000110000000000100000000100000100000000000000001000001000000001000100000010001101001101001110101000100100000100011000111000011000001001100001111110000001011110110101100110001110000110100011001110101101001000011010110010111111100001000111000001110001100001110011000111000110001000100000011010011100001111110000001011100101010001110001101100101001110011101111000010101100011100010111111000110001100010101110010000110110110010000000110111101100000001000101111011101101000010111111010000000101010000100000010000000010100000011000100000000100000000001000000010110000000000001001010100000000000100100010000100000000101001000001000000000001100000100010001000000000000001000000000000000000001000000000000000000100000101100 -2.920420491602272 617.0
0000000000000000000010101000000000000011000000000010000010000000000100000000000000000000000011101000000001000000000000000000000000000000001000000000010000000000000000000001000000000101010000001000010001100000001000001000000001000000100010001001000010000000000000000010001100001100101000000000000000000000001100100000000000000000000100001100000000100001000001000000000000000000000100000101000000000111000110000101100100110010010100101011010000100101110010111111001100001101010000001000000000000000000000000000000100000001000000000010000000000000000000000010010000000010000010000000000100001000010000000000000000000111000010000000000000000010000000000000000000010000000000000000000000001000000010000001110000101000111110111100110100011001100000100011110100000000010011001111110001000000110100010000000000000000000010000000000000000100001000010000010101010000001000000000001101001110001100001100011010011100100001000100100111100011111011000011001100000000000000001000000000000000100000100000000010011000000110000000000000010000010000110011100011010000000110110111101010010000010110111010101110101010000011110000000000000000000000000000000000110001001000000000011010000000000000000000000000000001000100000100001000000000001100000100010100000000000001000000000000001100000000000110000110110000000000000000000000000000010000000000000000010000000000000000000001000000000000000000010100000000000000010000000000000001000000000000001000000010100000000000011000001100000000010000100000110010000000000000000000000010001011100001000001100110000110001010010000001000010110011111111000000001111001110001000001110100100110010011010100000000100101001100011110101000000001101010000010000010010100000000000000000000001001000100100001001000000000001000000000100010011100000000000110000000000000000000000001001000000000000100000000000000000011001110100000000100010110010000111010000000001001101001111110000001001110110101100101000010000010000011001110001101000100001100110000111111110000000111000011110011100000110111010001000110001110100010011010011100101111100000001011100001011001110001001000100010010011011110100010001100001100011111111000100001100000101100110000000100010011110001010010101100000001000111100111101010000000111111000000000000000010100000010010000001000100010000100000000000100000000001000000010000100000000001000000100000000100100010000000001000100000001000100100000101100010101111011010100010010001000001000000000000001001000100000001100000000000000 -2.7768929908052087 576.0
0111000000110010000000000000000000000000010000001000010001100000000000000000101010000000000100011000010000110000000100000000100000000000001001100010000010100000000000000001000000001101000000000000000010000000001010001000010001000001000000101000000010000000010101001000010100010001110000100000101000000000000010001000000000010000000001000001000000000001001000000010000000001000000000000000000000001111101110001100000100011100011100101011001000110101110010111111001000001111010000000000000001000010000000101000101000100111000100001010000010000101000001010000001000000000000000001000001101100100000110000100000000000000000000100000101000000100010000010000000000001000010000001000000000001001100010010001010001000000111110111000110100010001110001100011100110000000010111001111110101100000111101010000100100000000000110001000000010010000100000100100100001010000000000000000001111011110001101001110011111011110101001000100100101100011111111000000011100010110001000111000000001000000100001010000001010010000000100000110000000001000000000111011100011010011000111000111011010010001100100011010101111110011010011100000000000000010010000000000000100000010100000000110000010000010000001000000000000000001000100010000000000000000011010010101010001000000011010100100000000001100011000110100100010000011000000001000000000000000000000100100011000001001000000000110000000000000100000001000000101000000000100011100100000000001000000000000000000000000000101001000110100000100000100010001001000000010100000010000001000000000111011110011010101010111101110001010010100111000010110011111100000000111111001111101110001111011100110110011001100101000000101001110001110111001000101101000000000000000000001000001000000001000010000010000000000001000100000100000001100001000010100000000101110000100000000000000000010110100000100011000001000000110001011001110111111000110011100111000111000000000001001110001011111000001001110110011100111000110100110101111001110011111001000111010110110111111100001000111000011010011100111010111010111010010001110110100011010011100101111110000001011100101011001110001101000100111010011100111000010001100001100010111111000000001100110101100111000110100010001111000100011111100000101010110101111111100000000111111000000000010110010001000100000001000001010010000100000000001000000101000000000010000011000000000000100000000000010000000000000001000100000000000010010011100100000100000000010000000001001000000100010000010000000000000000000000000010101000 -3.2194329923950136 726.0
0001000100000000001000001000000000000000010000001010001000001010000000000000001000000000000100011000000100010000001000111001000000100000001000000000000010000010000000000000000000100100000110000000010000000000001000000000000000000000100000001000000000000000000000000010000100000010100010000000000000000000000010100000000000000000000000000000000001010001000000000000000000001000000100000000000000001011100110001100000110011000010100101011110000110101110010111111001001001101000100000100000000100000000000000000100000000100000101000000100010000000000011010000000010000000000000000010000000000000001000000000000000000101000000000000100000000000000000000000000000000000000000000000000000000000001010000001000000100000101100111000110100000001100000100001010010100000110111000111110001110000110101000000000000000001000010001000001000110100000000000000001001011000000000000000001111001110001111101100011010011100100001000001000101101011111111000010101100010000000000111000000000000000000000000000010000010000000100000100000000010000010100110011100011010110100110101011001110010000010100011010101111110010000011100000000000000000010000000010000010010100000000010000010011010010000000000000000000000001000010011010000000000000001100000100100001000000011001000010000000000000000000000000000110010000100000100000000110000000000001100000000000000000010001000000000001100000000001001000000101000000000000000000000000000001000000000000001000000000000000100000010100000000010000000000000010000010110000000010000000000011100011100100010001000100100110001010110000011000110110011110110000000011011001110001100101111100100010110001000100100010000101001110001110101001000001101010000000000000100000000001000000000000000001000010000001000101100000100001000100100100010100000010000100000000000000000000000000100001000000001000000000001010101011001010110100100100001110001000111010000100000011110001111110000001001110110011100111100110000001000011001110001111001100001010110000111111100000000111000001110011100001111101010111000011000110101000011000011100101111100000000111100101011001110101101000100111110011110100000010011110001100010111101000110001100000101100011000110000010001110000000011001100000001000111101110100000000010111111000000000000000100100000100010000000000000000000100000000100000000000000000000000110000000000000100000100000000010100000000000000000100100010000010000000101100010101010010010100010001001000001000000000011001001000100000010001100000100000 -2.849421492777765 595.0
0000000100000000000001001000000000000010000110001000000001100000000000001010000000000000000101101100000000000000000000000000000010000100001000100000000100000010000000000001000000100000000100000000010000001000001000001001010000000000000100100001000000000000000000000100000000000100000000010000000000000100000010000000000000010000000000000000000001100001000000100000100000000001010000000000000000100101001010011101010001000000010100101011000000010101110010111111001000001111010100000001000001000010000010100000000000000000000001000000000010000000000000000000000000001110000000000010000100000000010000000101000000000101000011100000000000000000001000001000000000000000000000000000000000000000000110001000000000101000111110101100100100010011100000100111010000000000010010001111110000000000100100000100010000000000010000000000100100110101000000010000000000010000000100000000001111001110101100001100011010011100000001001000101101100001101011100110001000000000001001101000000000000000010000000000000100000100000010000000000000000000010100100011100011010000000110000110001111000000010000011010101110010010000011100000000000000000000000000000000100000000000001000000000011010000000100000000100000000000000000001011010000000000000100000000000000000000010001001000100000000100001000001000000010010000000001000000000000010000000000000000110000000000000000000000001000000000010000000100000000000000000000000010000000001000000000000000000000000001000000000001000100000000000010000000101000000010100000100000010100000010110001100000001001000100100011001010000000011000010010010110111010000011111001110001000011101001100010110011001100100001100101001110001110101001000001110010000010000000000000001000000010000000000000000000000001000000100000000000000000100000000000000000000110000100001000100000000010000000010000000000000000000010001011001110100001100000010100001000111110000000010001000101110100000000001100110101100001000010000010000011011010001100001000001010110010111111100000000111000011110001100011011010010001010010001110100000011000010000101111110000001011000001010001110001001000100011110001001111010010001100000100010111111000100000100000111100110000000001010000000000100011001101000001000110100011000001000010100111000000000000000001100000000010000000000010010100000000000000011000000100000010101100000000000001000000100000000100100110000000001000000000000000000000100100000010101000010010000110010001001010001000001001000000000100000000000000101000001 -2.453024390153587 528.0
0001101000010000000000000000001101010101011000000000000010101000000000000000001000000000000100000100100110010000000100010000001000011100000101100001000000001000000000011001100000001001010000000010001000100000000101110001010000100000000010010000000110000000010100000000000100000100000100100000001000010000000010000100100000000000000100000001000010000001000000000100000100001100000101000100000100011111001111001101100100011100011101101011100000110101110110111111001000001101010000000000000001010010000000100010010001010100000001000010000000000100111011000111000010110000000000000000000001000010000001000010000010000011000010101001101000100000000000000001001000000001010000001000001100000001100110000101000001000000111100111000110100010000110001100011110011000010110111011111111101000010111101010000001000001000000000000010010000000000001000010001100000010000000100000000001111111111001101000100011110011100101011000010100101100011111111000000001100010001000000101000100101000000000000000000001000000000100100010111000110011001000111110011100011011111000101100111101010010000000110011010101111110010010011100001101100000100110100000010000000000000100010010110100010000000000001100010101000111000000101011101100010000000010000010000000000000010011000000100000000000000000001000000001010000100000000000100000100011001010001000000010100000000000000000010000100111000100000001000010100110000000000010011000000000001000100000001001000011100001111000000110000000110000000010000001101101110101000010000010010000111111011110011010101010110110111001011010100001000011110011111110100100001111101111001111000101000101011110111000101111000000101001110001111111001000001101010110010000000101011000001000000000000101010000010000000000000010000100000010010000000010000000000000110010101000010000001000000110000000000011010001000001010001111001110101101000110011100011000111010010100001001100101111111100001101110111111100110000110100101001111011110011101011000001000110100111111110010000111000011110011100011011011000101010010001110110000011010011101101111111010000011100101111001111001101100100111110011101111000010001110001100010111110000010001111110101110111000110100010001110000110001110110000101010110100111111100000100111111000000000000100010110000000100001000001010011010000010000110010000001001001000101000000000010000000101001101000000000010011100000000100011010000000000000000100100000010010000110010000001001000000010110000000001000010000110001000010100100 -3.2959930896759033 807.0
0000000010001001001010100000010000010001100001000100001001000000000110000000000000010000000001001000011100000000100101100000110001010000000001100010000000000100000000000001000100000001000001000000010001100001011100001001000000001110000100000000000000010100010100000111001000010001000100000000000000010001110010100000000001000011000000000000000011000011000000000000100110011010001101110000000000001111001111011101000100011101011100101011100000100101110010111111001001011111110000000000010010000000100100100100010110000000100000000110010010000000000000000000000010011000100000010000000001000011000010011110100000000100010001100000000000010000011000010010001001000000010000011001001100000010000110010001010101010010111100011010110100011001100001100001100110011000010111001111111001010000111101010000100001000000000000000011110101101000010000010100101010111001000000000000001111011110011101110100010110011100101001000010101101100011111111000000001100010000001001001100000000001000000000000001001000000001000011100110000000000000010111110011100011010011001111100111001011010000000110011010101111111011010011110000000000000000011010000010000001000000000001000100000000000000000001100001000100000000010100100010010110000001000101000001000100000000010010000000000000001000001010000010000100010000100100011000000001000000000010110000010010001000000011000111000100100000001100001000011100011000010000011000000000000000000000100001001000001000000110000000100010000100000000000111011010100010010001110001010100000011110011100011110001000111100110101010011000011000011110011111110100000011111001011001110001111100101001110011100101001000010101001110001111111001000001101010000010000000000010010000000000100000101000010000100100010111000001010000100010000001000000010000001010000001000000001000000010010100000011000010001000000010001111001110101111001100111110011000110010000100001011110101111110000000001110110111110111101110100010101111011110011101011111001110110000111111000000000111001011110011100011010001000111010110001110100000011010111100101011110011101011110101111001110001101100101011110011100111000010001100101100011111101000101011101010111101111000110110010011101001101011111101000101011010100111111100000000111111010100000000010000010100010000000010001000010001000001000100000000100010001110001110000000001100011001000100000010000000000000000000000100000001000000000010110010010000001000010000000000000000000010111001010000000011010000000000001000100 -3.298373491037637 813.0
0011000001000000000000101000000000000000000000011000010010101001001001000000000000011000000000000000000100100000001000010010000110010000100100000010010000001000000000010010100001001001000000000001000011000100011100001000000100000100000100010000000010010001001100001000000000001101100000000001000010010000000010000100010000110001000000000011001011000001000000000101100000100000000000000000000000011111101110101111000110010100011101101111000001101101110010111111001001011111000000000000001000000000000000100000000100000100000100010001100011000001000100000100000000011000000010000000000100101110000110000000100000000011000001100000000000100001001100000000000001000001010100001100001000000000000010000101000000000000111110111101110100010111110001100011111000000000010111001111111101000010110101100100100100001000000001001000100001000000000000010000111000100001000101000000001111101110011101101110010110011101101001000101100101100011111111010010101100010000000000100000001001000000001000000001001000010000000010001000000111011101000111111011100001010101011101100111001010010000000110011000101111110010010011110010000000001000100000000010110000000000001000000010001011010010000100010000000000000011000000000010000000001011000100010000010000010000010000000110000000001100000000000000000010011001000000000000001010000000000101000000000001001001000000100000000010101000000001001001010100011000000000000000000000000000100000010011000110011000000010100000011010000110101000010000010100101010100000000010111001100011111011100011010001000111100110101010111000011000011111011111110100000011101001111001100001001100100111011111000101101010100101101110001111111001000101101010010000000000000010100000000000100010001000010000000000000000000001101000000010110000000000110100000110001101001000011000000010011000000000000010010000001101001111001100101111010101111100111100111010010100001001110001111111010000001111110111101111011110100010101111111110011101001100001010110010111111101000010111001010110011110111110001010111110110001110101100011010011100101111110010001011000101111001111001101101100111110011101111010110001100000100010111111000100101110110101110111100110100010001111001110011111110000011010110100111111100000101111111100000000000110100000000010000000000001001011110000000011100100000001000000100000010010000010000010010000000000010000010001100000000100000000000110000000100100001101010000010000000000001000001001101010000001000000100010000010100011101100 -3.3018811903893948 814.0
0000001100010100001000100000001100010011011001100000000000101000000010000000001001010010000000000100000100001000010001010000000010011000000101100010000000001000000001100001000000001001010000110010000000000000110000100001000001000001001000010000000110000000010100001010001001101000000001000000000000000000000010001000000000010000000100000000000010000011001000000000000000011101000100011000000000001111001111001101000101011000011101101011000001111101110010111111001001001111000000000000000001100000000001000000011000000000000000010100000010000011100000000111000010110000000100000000000100000100000001000010000010000000001000100000000000000011010000000101000000000001010010001000001110001010000110000101010001000000111110111000110100000001110001101011110000000010110111101111111101000000110101011000001000000000000000000011110000000000010100000001000100010000000000000000001111011110001101000100011110011100101011000000100101110011111111000000001100010001001001110110001000000100001000000000011010000000000000000111000000000000110111111011100011010111000111100111001010010100100110011010101111110011010011100001000000000000010000000010000001000000100000010110000000000011000100110001001000101000000100010000000100010011011111110000100000010010010000000110000000001000100000000000000010000001100000010000000001000001100001000100010000000011000000000010000100100000010000001000000011110000000011010011000000000001100100000000000000001000000111000000010100000100101100110001000011000110101000000000000010010111111011010010100101000110110110001010010000001000011110011111110000010111111011111001111001101100101011010111000111001100100101001110101111111001000001101010000010000000000010000100000000000010101010000110100001000000000001110000010000000110011000000100001000010101000000000000000000000000000010011010010000001010001011001110100101001100111110111000111010000010001001100001111111010001101110110101100111000110100110001111010110011101011010001110110010111111100001110111000011111011110001010011000101000010000110100010011010111100101111111110000011100101111101111001101100100111110111101111010010001110011100010111111010000011100110101111111010110100010011111100110011111100000101010111100111111100000001111111000000000000100010010011001000000000100010011010100000000110111000001001001000101000100100011000000001001000000000100010000000001000100011001000110000000000110100000000010000100001001000000000000010010000001001000010001010000000010100100 -3.2884230902418494 805.0
#
