# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000100111100100000101001010001000010011110100000000010000100000000000000000000000000010000100000000000001000010000000000000001000101000001000000000000100000100000000000000000000000000010000000001010010001100010100100001011111100100010010100000010010111111111001110000001111111111111100000000110000010001011000101100011111001011100111001000101111001110100000000001011100000111001111010000100000001000000000000011001010000011111010110011110010001110110001101000010000000001110000000101011001101000000000111000001100100100010101001000000000000001000000000001000000001000000101010010000000000100001000000000110001001001000010000000100111100100000000011010101100001011110100110100000000000000000000000000000000001010010000000000001001010011111010110001111010101111110110100101000010010111101011001111110000000000000011100000010100110001000010111110011100000000100000110000110010110111000010001100001100001100010100000000001101100100111110110000001110001111100100001000001100000100101110100001000000000001010111100101000000001111011000100110110101010110000111111110000001000001000110100011111111011111111110111111111111110000000011000000011011110011000000111110101100001000110000110000111000110000001100001000001011001100000000000000001110101100111000000101011100001001000100100000000000011000000000100001101101111100001001001001001000000010000001000001100001010110110111111110000001000001000010001011111111111111111011111111111111110000001011000100010101100001000010001000000000000000001000010000000000000010001000000100000000000010000011010111000000110010000100011101000000100000110001111011000000001000000000010001000000000100000000000000111111010111111110011010000010000000000000000000111100110000001000010000000000000000000000010000000000001011111100001100100000000000000110011110000001000000110000010000101111000000010000000001000000000100000000000000001000000000000 -0.12276249844580889 615.0
000000000100101000100000000001100000000001011100000000000000000000000000100100010000000000010000000000100000000000000000001000000001001111000001000000000000000000001000000010000000000000001000000000000000001000100100100100001111111100100010010100000010000111111111100010000001110111111111100000000100001000001011000100100001111101011001111001000001101001100100010000001011100000010001110011000000100001000000000000010001010000011111000110001100010001110110001001010000000000000000000000101011001001000000000001000001000100000011101000000000010000000000000000001000000000000000001011010000000000001000001000000110000000100000000000100100111100000010000001000001100101011110000000000000000000000000000000000000000001010000000000000001001010011101010110001110000000111110011100100001000000011100001001111010000000000000010100000000100110001000010111110101110100000110000110000110000000101000010110000001000000101000100000000000101100100101100010000101111101111000000001000000100100101100010010000000000000000010111100001000000001111011000100010110001010110000110110110100001000001000110100011111110111111111111111011111111101000000011000000011011110001000000101110101101000000100000110000111000100000001100010000001010001101000000000000000100100100011000000101010000100001000000000000000000011000001000100001001001111000000001000001000000000010100001000000100001010110000110111110000001000001000010000011111111011110111111111011111111110000101011000000010111100000000010000000000000000000000000100001000000000010000100000000000000000000000010000000001000100000000100110000000000110000000000110001000000000000000000000000000000000000000000000000010010000101111000010000000000000000000000000000001100110000010000000000000010000000000000000000000000101111011100001100000001000000000110011110000000000000100000010001101011000000000000000000000000000000000100000000000000000100000 -0.1120794985909015 491.0
000000000100101000000000001000010001000000011110000000000000000010000000000000000000100000010000000000001000000000010000110000000001000101000011000000000000001000000000000001000000000000000000000000000000000001100000100100001111111100100010000100000010000111111111000010000101111011111111000000000100000000001010000101000001111100011010111001000001111000100100000000001011100000010001111010000000000001000000001000010001010000111011010110001110010010110110001001000100000000001000000000101011001000000000000100000001100100000010101000000000000000010000000000001000000000000000001011010000010000001000000000000100000000000000000000000100101100000000000001000001100001011110000000001000001000000100000000000000100001010000000000000001001000011111000110000111010000111110011100000000000010010100001101111010000000000000011100000000100110001000000111110101100000000110000110000100000000110000010001000101101000100000110000110011100100100101100010100001111101111110000001000001100000101101000010001000000000010010001000100000000000110010000100100010001010110000111111100100101000001000110000010111111111111111111111111111111110000000011000001011111110011000000011110101101000001110000110010011000101000001101010000001010001100000100000000011000000100001010000101011000000001000000010000000000011000000000001001001010111000011000000001000000000010000011010000100101010110000111110110010000000001000010000111111110011111111011111111111111110000000010000001010101100000100000000000000000010000001000000000000000100000000000000000000000000000000010001011000000000000000100011001000000000000000000000001000000000000000000000000000000000001000000000000010010000101111000010010000000000000000000000000001100100001001000000000000000000000000000000000000100001111111100000100100000000000001010011110000000000000100010110000101111010000000100100101000000000000100000000000001000000000000 -0.11261339858174324 496.0
000000000100101000000000001000000001000000011100000000000000000000000000000000000000100000110000000000000000001000000100000110000001000101000011000000000000000000000000010000000000000000000000000000001000000001100000000100001111111110100010000101100010000111111111000010000001111011111110000000000100000000001011000101100001111011011100111001000100111011100001000000001011100000010001111010000100000001000000001010010001010000011011010110001110010011110110001001000100000000001000000000101011001000000000000100000001100100000011101000000000000000000000000000001000000000000000001011011100000000000000001000000100000000000000000000000100101100000000000001000001100000011110000000000000001000000000000001000000100001010100000000000001000000011110010110000111010000111100011100100000000000011000001001111110000000000000011100000010100110001100000110110001100000000110001110100110000100110000010001000101001000100010100000000011100100101111100010000001110101111100000001000001100000101101001010001000000000010110001000100000000001111010000100110110001010110000111111100000001000001000110000010111110111111111101111111111011111000000011110000011011111001000100011110101100000001110000111000111000001000001100010011001011111100000100000001001000100100111000000111011000010001000000000000000000010000000000100001001000011000001000001001000000000000000011001010100101010110000111110110000001000001000010000111111111111111111011111111111111110000000011000000010101100001000010000000000000100000001000000000000000000000000000000000000000000000000010000001000100000000000100110000000000000000000000010001000000000000000000010000000000000000000000000000110011000101111010010000000000000000000000000000001100110000001000000000000000000000000000000000000000001111111100000100100000000000001010011110000000000000100010010000101011000000100000000000000000001000100000000000000000000000000 -0.11432279855944216 501.0
000000000100101000000000001000010001000000011100000000000000000000000000000000000000000000010001000000001000000000000000000000000001000101000001010000000000001000000000000001000000000000000000000000000000000001100000100100001111111110100011000100000010001111111111000010000001111111111111000000000100000000001010010100000001111100011000011001010100111000100100000000101011000000010001111110001000000001000000001000010001010000111111010110000110010000110110001000000100000000001000000000101011001000000000000100001001100100000010100010000000000000010000000000001000000000000000001011010000010100001000000000000100000000000000000000000100111100000000000001100001100000011110000000000000001000000000000000000000000001010000000000001001001000011100000110000111010000111110011100000000000000010100001101111010000000000000011100000000100110001000000011110101100100000110000110000100000000010000010000000001001001100000110000100101001100100101100010100001100101111000100001000101100000101100000010001000000000010010001001100000000000110110000100110000001010110000111111110000101000001000110000010111111111111111111111111111111110000000011100000011011110001000000111110101100100000110000110000111000101100001100010000001011001100000100000000001000000100001011000101011000010001000000010000000000010000000000001001001011111000001000000001000000000001000001000010100001010110010110110110000001000001000010000011111111011111111011111111111111110000100010000001010101100001100000000000000000110000000000000000100000100000000000010000000000000000000010000001000000000000000100011100000000000000010000100001000000000000000000000000000000000000000000000100110011000101111000010000000000000000000000000100001100110000001000000000000000000000000000000000000000000111111110100100100000000001001010011110000000000000100010110000101011010000000000100101000000000000000000000000001000000000100 -0.11111769860144705 488.0
000110000100111100000100000001000001100000011110000000100000100000000000100100000000001000010000000000000000001000100000000010000001000101000001000000000100000000000000000000001000000000000000000010001000000001100000000100011111111100100010000001000010000111111111000110000001111111111111100000000100010000001011000101000001001101011100111001000111111011100100000000001011110000010001111010000100000001000000101010010001010000111111110100001110010011110110001001100000000000101000000000101011001010000000000101000001000100000010101000000000000000000000000000001000000000000000001011001000001000000000001000000100000000100000000000000110111100000000101001000001100001011110000100000000001000000100000000000000000001010000000000000001000010011111010110000111010000111100011100100000000010111111001101111010000001000000111100000010101110000000010111110111100000000100000110000110011000100000010000000001101000101010100000100000101100100101100010000001110100111110000001000001100000001101000010001000000000000110111100101000000001111011010100110111001010111000111111111000001010001000110000010111111111111111111111111111111110010000011000000011011110101000000111110101101000000100100110000111100000100001100000010001010011101000100000000001000100100111000000101011000000101001000000000000000010000000000100001111011111100001001000001000100000010100001100110100001010110000111111110000001000001000110000111111111111111111011111111111111110000000011000000010101100001100000000010000000010001001000000000000000001000000000000000100000100000000000010011000010101000000100010100001000000000010000010011100000000000000000000001000010010000000000000000111011010101111010011010000000100001000000000100001100110000000000000000001100000000000000000000000000001111011100001100100000000000001010011110000100000000100000110000001111000000001000000010000000000100000100000000000000000000000 -0.12094639847055078 568.0
100000000100111000000000000001100001000000011110000000000000000000000000000000000000001000010000000000000000000000000000000000000001000100000001000000000000000010000000000000000000001000000000000000000000000001100000000100001111101100000011010000000010000111111111000011000001111111111111000000000000001000001011000000001001110000010000111001000000101000100100000000001011100000010001110011000000000001000000001001010101010000011111010110001110110010100110001001000000000000101000000000101010101001000100000100000001100000000010101000000000010000000000000000000000000000000000001011010000000000000000000000000100000000100000001000000100111100000000010001000001100000011000000000000000000000000100000000000000001001010000000000001000000000011101010100001011010001111110110100101001101010010100000001111010000000000000010100000000100110001001000111110101100000000110010110000110011100101000010110110001001000100010000000000000101100000101000010000001101101111000000001000001100100101100110010001000000000000010101001101000000001110010000100010110001010110000111100100000101000001000110000011111110111111111111111111111111110000100011010000001011110111001000111110101101001000100000110000111000000000001100011000000010001101000000000000001000100100011000000101011000000001000000000001000000010000000000000001001001111000000001000001000000000100100001000010100001010110000011111100100001000001000010000011111111111111111011111111111111110000000011010000010101100000001000000000001000100000100000000000001000000010000000010000000000000000000010000101000100000000000100010000000000000000001000000011000000000000000000000000000000000000000000000000110110000101101010010000000000000000000000000000000100100000000000000000000000000000000000000000000000101111111100010100000000000000000010011110000000000100000000010000101011000000001000000000000000000000000000000000000000000100000 -0.10919449862558395 471.0
000000000100111100100000001000010001000000011100000000000000100000000000000000000000001000010000000000100000000000001000000000000001000001000001000010000000000000001000001100000000000001000000000001001000000001100000100100000111111100000010000100000010000111111111000010000001110110111111100000000100000000001011010101001001101101011000011001000101111001100000010000001011100000010001110010000000001001000000000000010000000000011111000110001100010001111110011000000000000000001000000001101011001000000000000100000000000000000010101000000000000000000000000000001010000000000000001011010000001100000000010000000100100000100000000000000100111100000000000011000001100000011110000000000000000000000000000000100000000001100000000000000101001010111101010110001110010000111100011100100000000000111100001001111010000100000000010100000000100110001000010111010101100000000110000110000110000000111000010100000001000001101010110000000000101100100001100010000101110101111000000001000001100100101100000001000000000000000010111100101000000001111011000100110000001010111000111110110000001000001000110000010011110111111111111111111111111100000000111000001011011110001000000111100101101000000110000110000111000100000001100011000001011001101000100000001001100010100011000010101010001100001000100000010000000011000000010000001001001111000000000000001000000000000000001000000110001010110001111010110000001000001000010000011111100111111111111111011111111110000000011000000010101100001000000000000000000000000000000000010000000000000001000000000000000000000000010000000000000000100000100010000000000100000000000010001000000000000000000010000001010000000000000000000111011000101111000010000000000000001000000000100001110110001001000000000000000000000000000000000000000101111011100001100100001000110000010011110000000000000100010010000101111000000000000000000000000000000000000000000000100000100010 -0.11229279858525842 492.0
000000000100101100000000001001000001000000011110000001100000000000100000000100000000001000010001000000000000000000000000100000000101000111000001000000000000000000010000000001000000000000000000000010000001100001110000100100001111111100100010000110000011000111111111000010000001111111111111100000000100001010001011000101000001101100001100111001000101111001000100110000001011110000010001111010000101000001000000100100010001110100011111010110001010010010111110001001000000000000101000000000101011001000000000000100100001000100001011101000000000000000000000000100001000000000000000001011010000001000000000000000000110000000100000000100100000111100000000100000000101100000011110000100000000010000000000001010000000001011010000000000100001001010011111010110001111010100111100011100100000000000111111001001111010000000000000111100000010101110000001010111110111000000000110000110100110010000110000000000000001100100100010100000000000101100100100100010000101110101111000000001000000100000101100100010001000010000001010101100101000000001111010000100110111001010110000111111110000001000101000110000011111111011111111110111111111111110000000011000000011111110001000000111100101101000000100000110000111000000000001100010100001011001101001100000000001100100100111000000101011000000001000000000000000000011000000010100001101011111100001000000001000000000010000001000000100001010110000111111110000001000001000010000011111111111111111111111111101111110000000011000000010101100011000010000000000000010001010000010000000000000010000000000000000000000000000010010001000000101100000100011100000000100000110000011011000000000000000000000001000000000000010000000000111111010101111110011000000000100000100000000000011100110000001000000000000010000000000000110000000000001111011100001100100000010000000010011110000000000000100000010000101111010000000000000000000000000110000100000000000000000000000 -0.11955759848933667 554.0
000000000100111100000000000001000001100000011110000000000000000010000000100001000000000000010000000000000000000000001000000010000001001001000001000000000001000000000000000000000000000000000000000000000000100001100000100100001111111101000011010100000010000110111111000010000001110111111111110000100000000000001011010101000001101001011100011001000101111001100100000000001011100000010001111010000000000001100000001000010001010000011011010010001110010000110110001001000000000000001000000000101010001010000000000000000001000100000110101000000001000000000000001000001000000000000000001001010000000000000000000000000100000000100000010000000000010100000000000001000001100000011100000000001010001000000100000000000000000001010000000000000001010000011001010110000111010001111101011100100000000000001100001001111010000000000000111100000000100110001100000010010111000000000100001110000110010010101000010010001001001000101000100000010001101100001111100010000001110101110000000001001001100000101100000010001000000000000111001001101000000001111010000100110111001010110000111110100000001000001000110000011111110111111111111111111111111100000000011000000011011100001000001111110101100000000110000110000111000100000001100010000101010000100100000000000001010110100111000001101011000000001000100000000000000010000000000000001001001111001001101000001000000000010000001000000000001110110000111111110000001000001000010000011111111111111111011101111111111110000000011010000010111100001000010000000000000000000001000000000000000010000000000000000000000000000001011011000001000100000000100010100000100000000000000010001000000000000000010000001001000001010000000000000010110000100111000010000000000001010000000000100011101010000000000100000000000000000010000000001000000001111111100001100100000000000001010010110000000000000000000010000101111000000000000000000000000000010000100000000000000000000000 -0.1125061985803768 493.0
000000000110111100000000001001000001000000011110000000001000010000000000100000100000000000010000000000010000000000000000000000000001000101000011000000000010000000000000000000000000000000000000000000000000000000100000000100001111111100000010000100000010011111111111000010000001110111111111110000000100000000001011000101000001111000011100111001000101111000100100000001001010100000010001110010000000000001000010001000010001010000011111010111001110010000011110001001000000000101011000000000101011001000010000000100000001000000000010101100000000000000000000000000001100000000000000001011010000000000000000010000000100000010100000000000000100111100000000000001100001100001011111000000000000000000010100100000100000001001010000000000000001010010011111010110001100010000111110011000100000010011011101001001111010100000000000111101000100100110001000000111010110100000000110000110000110001100110000010000000001000001111010000000100001101100100101100010000001110001110100000001000000100000101110010011001000100000010010111000101000100001111010000100110100101010110000111111110000001000001000110000011111110111111111101111111111011110000000011000000011011110001000000111110111101000000110000110000111000100000001100011000001010001101000000000001001000100100111000000101010000000001000100000000000100010001000000000001101001101110001100000001000100000010000001010000110001010110000111111110001001000001000011000011111111111111111111111111111111110000100011000100010101100001000000000000101000000000000000001000000000000000000000001000000000000001000010000000000000000000000101010100000000000000000000010001000001000000000001000000000010000000000000000000111011000101111010010100101000001000000000000000011111110000001000000000000000000000000000000001000000001111011100001100100000000000000000011110000000000000100000110001100111000000000000000000100000000000000000000000000000100000000 -0.11720729852095246 525.0
000000000100111100000000000001000000000000011010000000100000000010000000000000000000001000010000000010000000000000000000000000001001000101000011000000000000000000000000001000000000001000000000000000000001000001100000100100001111101001000010010000100011000111111111000010000001111110111111110000000101000000001011000001000011111000001000111000000100111001100100001000011011100000010001110011000000000001000000001000010001010000011001010110001110010000100110001001000000000001000000000000101011001011000000000100000000000100001011101000000000000000000000000000000000000000000000001011110000000000000000000000000100000010100000001000010100111100000000010001000000101000011100010000000001000000000000000000000000000001010010000000001001000000011001010100001000000100011110010100100000000000011100001001110010000000000000011100000000100110001000000111110111100100000110000111000110001100101001010010000001000001100010100000000000101100100101100110000001111101110000000001010100100000101100100010001000000000100010101000001000000000111010000100010110001010110000111110110100001000001000110000011111110111111111111111111011111110000000011100000001011110011000000111011101101001000100000110000111000000000001100011000000010101101010000000000001010100100000000000101010000000001000000000000000000010000000000000001001001111000000000000001000000000001000001000010100001010110000011111100000011000001000010000011111110111111111011101011111111110000000011000000010001100000001010000100001000000000100000000000000000000000000000000000000000000000000011000000000000000000000101011000000000000000000000010001000000000000000000000000000000100000000000000000010111000101111000010000000000000010010000000000001100100000000000000000000000000000000000000000000000101111111100001100000000000000000000011110000000100000000000010001101011000000001000000000100001000101000000000000000000100000000 -0.10844669863581657 469.0
000110000100111100000000000001000001101000011110000000000000100000000001100000000000001000010000000000000000001001110000110000000001000101000001001000000000000100000000000000001000000000100000000010000000100001100000100100001111111100100010010010100010010111101111000010000101111111111111100000000100000000001011000101000001101101001000111001000111111011100100000000001011100000010001111010000100000001000110001000010001110000111111011110001110010011110110001001000000000000011000000000101011001010000000000100000001000100000010101000000000000000000000000000001000000000000010001011011000010000000001001000000110000000100000000000000110111100000100100001000001100001011110000100000000000000000100000000000001000001010000000000100001001010011111010110101111010000111100011100100000000011111101001001111010000001000000111101100110101110001000010111111111100000000110010110000110010000110010010000000001100001101010100000100001101100100101100010000001110101111110000000000001100000001100100011001000000000001110111100101000000001111011000100110110001010111000111110110000001010001000110000011111111111111111111111111111111111010001011000000011111110101000000111110101100000000100000110000111100001100001100000000001110011100001100000000001100100100111000000101011000000001001000000000000000010000000000100001011001111110001010000001000000000000000001000010100001010110001111111111000001000001000010000111111111111111111111111111111111111000000011000000010101100001100010000011000000010001011000000000000000000010001000000000100000000000000011000011000010011000010100010100000000000000000000010001100000100000000000100001000100000000000010000010111111011101111010011000000000100011000000000100001100110000000000100000001100000000100000000000000000001111011100001100100000000000001010011110000000000000100100110001101111000000110000000010000000000100000010000000001000000000000 -0.12233529845252633 598.0
000000000101101100000000100001010001000000011100000000000000000000000000101000000000000010010000000000001000000000001000001001000001000100000001000000000000000010000000000000001000000000000010000000000000000001110000100100001011111110100010010100000010000111111111000010000001111111111111100000000100001000001010000101000001101000011100111001000101111001100100000000001011000000010001111010000000000001000000001010010001010001111111010100001110010000110110001001000000000000000000000000101011001010000000000100000001000100000010101000000000000000000000000000001010000000000000001011010000000000000000001000000000000000100000010000000100101100000000000001000001100000010110000000000000000000001000010000000000000100000000000000000001001000011110010110000111000000011110011000100000000000001100001001101110000000000000111100000000100110001000010011010101100100000100000110001110000101101000010011000001001000101000110001100011101100100111100010000001111101111000000001000001100000001100010010001000000000000010011100101000000001111011000100110110001010110000111111110000000000001000110000010101111011111111110111111111111110000000111000001011011110001000000101110101110000000110000110000111000101000100100010000001011011100000100000000001000110000001110000101011000000001000000000000000000010000000000000001001000010000001000000001000001000000000001000010100011010110010111110110000001000001000010000001111100111111111111111111111111110000000011000000010101100001000000000000001000000000000000000000000000000100000000000000000000000000000010100001000010100000000100010000000000000000000001100001000000000000000000000000000010000000000000000100010110000101111000010000000000000010000000000100010100110001000000000000000000000000000000000000000000001011111100000100000000000000000010011100100000000000100000010000101111000000000000000000000000000001000000100100000000000000000 -0.11111749859992415 480.0
000000000100101100000000001000010001000000011110000000100000000000000000100000000000101000010000000000001100000000000000010000000001000101000001000000000000000100000000000000101000000000000000000000000000010101100000000100011111111110100010000101000010000111001101000010000001111111111111100000000100000000001010000101000001111001010000111001000111111001100000000000001011000000010001111010000000000001000000001000010001110000011111010111011110010001111110001001001000000000001000000000101111001000000000000100000001000100000010001000000000000000000000000000001100000000000000001001111000000000000000010000000100000000100000000000001100110100000000010001000101100001000111000000000000000000000000010000000000000000010000000000000001000000011100000110101111010100110000011100100000001000111011001001111010000000000000011100000000100110001000000011010101000000000110000110000110000100011000000000000001000001100010110000010001101100100111100011000001111101111000000001000001100000101100110011001001000000010010111000100000000001110010000100110110001010110000111110110000001000001000110000010111011111111111111111111111111110000000011000000011011110101000000111110101100000001110000110000011000001000001100010000001011001101000100000000011000100100000110000101110000011001000000000000000000010000000000000001001011111100001000000001000000000000000001010100110001110110000111111110000001000001000010000011111111111111111011111111111111110000000011000000010101100001000000000000000000000000000010000000000000000000001000000000000000000001000010010010000000100000000100110100000000100000000001010001000000000000000000000000000000000000000000000000111111101101011000010000001000000000000000000000001100111000001000100000001000000000000000000000000000001011111100001100100000000000000000011010000000000000101000010000101101110000000000000001000000000100010000000000000000000000000 -0.11453609855379909 502.0
000001000100111100000000000000010001000000011010000000000000000000000000000000010100001000010000000000000000000000010000000000000001000101000011000010000000000000000000001000000000000000000000000000000001000001100000100100001110111100000010010001100010000111111101000010000001111110111111100000000100000000001011000001000101111000010000111001000100110001100100001000011011100000010001110011000000000001000000001000010001000001011101010110001111010000100110001000000000000000000000000000101011001001000000000100000001000100001010001000000000000000000000000000000000000000000000001011010000001000000000000000000100100000100000000000000100101100100000000001000000101100001110000000000000000000000000000000000000000001010000000000000001000000011001010100000110000100011110011100110000000000011100001001111110000000000000011100000000100110001000000011110111000100000100000010000110000100111000010010000001000001100010100000000000001100100101100010100001111101110000000001000001100000101100100010001000000000000011101000000000000000111010000100010010001010110000111111110000001000001000110000010111110111111111111111110011111100000000011100000011011110011000010111111101101000000100000110001111000000000001100010000001110101101010000000000001000100100000000000101010000010001000000000100000000010000000000000001011001111000000000000001000000000000000001001110111001010110000111110110000001000101000010000011111100111111111011111111111011110000000010000000010001000000001000000100000000000000000000000000000000000000000000000000110000000000000010000000000000100000000100010000000000000000000001010001000000000000000010000000000000100000000000000000011111000101111000010000000000000001000000000100001100100000001000000000000000000000100000000000000000101111111100000100000000000000000000011110000000000000000010010000101011000000000000000100000001000000000000000000000000100010000 -0.10737789864651859 457.0
000000100100101000000000000001000001000100001100000000000000101000000000000000000000000010010000000000000000000000000000000000000001000100000001000000000001001010000000000001000000000010000000000000000000000001100000100100001111111110100011010000000000000111111101000011001001111011111111000000000100000000001000010101000001111101011010101000000100111010100000100000001011100000010000111010001000000000000000001000010001010001011111010110001110010000111110001000000000000000001000000000101011001000000000000100000001100100000010101000100000000000000000000000001000000000000001001011010000010000000000010000000100000000100000000000000100111100010000000001100001100000011100000000000000001000000000000000000000001001010000000000010001001010010000000110000111010000011110011100001000000000010101100001111000000000000000010100000000100110001000000011110101000110000111001110000110000000011000001110000001001000100010000000000000001100100001100010100001100001110000000001000000100000101101100010001000000000000000001001000000000000110000000100110000001010110000111110110000101000001000110000010011111111111011110111111111111110000000011110000011011110001100000111110101000001001100000110000111000100000001100010000001010101100000000000000000000000000001011000101011010000001000100000010000000010000000000000001001011111010001000000001000000000010000001000000100001010110000111110010000001000001000010000001111100011111111011101111111111110000000010000000010001100001000000001000000000010000000000000000100000000000000000010000000000000000000110000001000000000000000101011000000000000000000000110001000000000000000000000000000010000001000000000000110010000101111000010100000000000000000000010000001100100000001000000000000000000000000000000001000000111110110100000100100000000000000000011110000000000000100010110000000011010000000000000001000000000000000000000000000000000000000 -0.10235629871021956 451.0
000010000100111100000100000001000001000000011110000100000000000000000000100000000000000000010000000000000000000000000000000000000001000101000001000000010100000000000001000001001000000000000000000000000000000001100000000100001111111100100010010100100110000111111111000011000001111111111111100000000100000000001011000101000001101101011001111001000101111001100100000000001011100000011000111010000100000001000000000000011001010000111111010110001110010000110110001001000000000000001000000001101101011011000100000100000001010100000010101000000000000000000000000000001000000000100000001011111000000100000000000000000100000000100000000000000100111100000000000001000001100001011100000000110000000000010000000000000100000101010000000000100001000001011111010110001011000000111110010100100000000000110101001001111010000010000000011100010000100110001000000111110110100000000110001010000110010000100000010000000001001001100010000100100001101100100111100010000101110101111110000001000001100000101101000011001000000000000110111100101000000001111010000100110110001010110000011011111000001000001000110100011101110111111111111111111111111110000000011000001011011111011000000111110101101000001110010010000111001100000000101010010001011001100010101000001001010100100101000000101011000000000010100010000000000010000000000000001001011110000000000000001000000001010000101100001101001010110000011111110000000000001000010000000111111111111111011111111111111110000000011000100010101100001000000010001001001000001001000000000100000101000000000000000100000000000000010000001000000100000000110010100000000100000000000010001000000000000000010000001000010000100000000000000111011000101111010011000000000000000000010000000001100100000000000100000001000000000000000000000000000011111111100001100101000000000000010011110100010000000100000010000101111000000000000000000000000000010100000000000000000000100000 -0.11774169851560146 537.0
000000000100101100000000001001000001000000011110000001000000000000100000000100000000001000010000000000000000000000000000000000000101000111000001000000000000000000010000000000000000000000000000001000000001100001110000000100001111111100100010000100000010000111111111000010001001111111111111100000000100000010001011000101000001001100011100111001000101111001000100010000001011110000010001111010000101000001000000100100010001010100011111010110001010010010111110001001000000000000001000000000101011101000000000000100100001000100001010101000000000000000000000000100001000000000000010001011100000001000000000000000000100010000100000000000100000111100000000100001000101100000011110000100000000010000000000011000000000001011010000000000100001000010011111010110001111010100111100011100100000000000111111001001111010000000000000111100000000101110000000010111110111000000000110000110100110001000100000000000000001000000100010100000100000101100100100100010000101110101111110000001000000100000101100000010001000010000000010101100101000000001111011010100010111001010010000111111110100001000001000110000011111111011111111110111111111111110000000011000000011111110001000000111100101101000000100000110010111000000000001100010000001011001101001100000000001100100100101000000001011000000001000000000100000000011000000010000001111011111100001000000001000000000010100001000000100001010110000111111110000001000001000010000011111111111111111111111111111111110000000011000000010101100001000010000000000000010001000000010000000000000010000000000000100000000000000110000001000000101100000100011100000000100000010000011011000000000000000000000001000000010000000000000000111111010101111010011010000000100000000000000000011000110000001000000000000000000000000000110000000000001111011100001100100000000000001010011110000000000000100000010000101111010000000000000010000000000010000100000000000000000000000 -0.11763479851651937 536.0
000000000100111100000000000001000001000000011100000001000000000000100000000100000000000000010001000000000000000000000000000000000001000001000001000000000001000000010000000001000000000000000000000010000000100001110000001100001111111100000010000110000010001111111111000010000001110111111111000000000100001000001011000101000001101100011100111001000101111001100100110000001011100000010001111010000101000101000000100100010001110000011111010110001010010000111100001001000000000000101000000000101011001000000000000100000001000100001010101000000001000000000000000100001000000000000000001011010000000000000000000000000101000000100000000100010100110100000000100001000101100001011010000100000100011000000000001000000000000001010000000000000001000010011111010110001101010000111010011100100000000000111111001001111010000000000000111100000000101110000001010111110111000000000110000110100110010000110000010001000001101001100010100000000001101100100100100010000101110100011010000001000000100000101100000010101000010000001010111110101000000001110010000100110111001010010000111111100100001000101000110000011111111011111111110111111111111110000000011000000011111110011000000111110111101000000110000110000111000000100001100010100001011001101100001000000001100100100011000000101011000100001000000000000010000011000000000100001101001111100001100000001000000000010000001000100100001010110000111111110000001000001010010100011111111111111111011111111111111110001000011000000010101110001000010000000000000010000000000010000000000000000000000000000000000000000000010010001000000100000000100011100000000000000001001010001100000000000000000000001000000000000000100000000110011000101011000010010000000100000000000000000011100110000001000000000000000000000000000010000001100101111111100001100100000010000000010111110000000000000100000010000101111000010000000000000000000000000000000000000000000000000000 -0.11763469851575792 533.0
001100000100100100000000001000000001100000011110000000000000000000000000000100000000100000010001000100000000000000000000010000000001000101000001000000000000001000000000000000000000000000000000000010000000000001100000100100001111111100100010010100000011000111111111000010000101111111111111100000000100000000001011000101000001111001011100111001000101111001100100000100001011100000010001111010000100000001000000001000010001010000011111010100001110010011110110001001000100000000001000000000101010001000000000000100000001000100000010101010000000000000000000000100001000000000000000001001010100010100001001000000000100000000100000000000000100111100000000000001000001100001010110001000000000000000000000001000000000000001010000000000000001001010011111010110001111010100111100001000000010000000111100001001111010000000001000101100000000100110001000000111110111100100000100000110100110010000010000010100000001101000101010100000100011100100100101100010100001110101111000000001000000100001101101010011001000000000000010011101001000000011110010000100110100001010110100111111110000001000001000110000010111110111111111110111111111111110000000011100000011111111001000000111110101101000001110000110000111000101000001100010000001011101100010100000000000100000100111000010101011000000001000000000000010000011100000000000001001011111000011000001001010000000010000001010010100001010110000111111110000001000001000010000111111111111111111011111111111111110001000011000100010101100001100110000000000000000000000010000010000000100000001000000000000000000000000011000101000000000000000100010100010101000000011000100001000000000000000000000100000000000001000000101000111111010101111110011010000000100100000000000000001100110000001001000001000000000000000000000011000000001011111100001100100000000000000010010110000000000000100000010000101011000001100000000011000000000000000000010000000000000000000 -0.11838219850324094 541.0
