# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000010100111100000000100000000001000000011110010000000000000000100000000000000000000000011000000000100010010000000000000000000001000100000001000010001000010000000010000000000010000010101000000001000001000001110000000100101111111101100010000100100010000111111111000010000011111111111111100000000101000000001011001101000001111101001100111001000111111101100100000000001011101000010001111010001000000011001100000000010001010000011111010110011110010000111110001001100000000000001000000000101011001000000000000100010001000100001011101000000000000000000000010100001000000000000000011011010000000000000000001000100100010000100011000000000100111100000000000000000011100101011110000000000000000000000000000000000100000000010000010010000011011000011111010110001111010001111111011100100000010111011100001001111010000000011000011100000000110110001000010101110111101000000100001100000110010000001000111000000001000000111000100000110001101100100111100010000001111101111010000001000001100000101100100111001100000000001110101110101000000001101010010000110101101010110000111111110000001000001010011000011111111111111111111111111111111110000010011100000011011110001000100110110111100000000110000110001011001100100001100010000001011101100010000100000100110100100101100000101010000000010000000000000000000010000001001000101011111111010001011000000000001000000000001010010110001010110010111111110000001000101100010010111110111111111111011111011111111110000000011000100010101100001000000000000000000100000000000000000000000100010100000000000001000000100000001010011000000110000000101011101000100000010000001000001000000000000000000000000000000101000000000101000111010111101111000001010000010010000000000010001000100100000000000000000000010000010000100000000000000101111111100001100100000000100001011011110000100000010100000010000101101000000011000001000000000000010000000000000000100000001000 -0.12105329846963286 592.0
000000000100111100000000001001000001000000011110000000000000000000000000000000101010000000010001000100000000000000000000000000001001000100100001100000000010010010000000000000000010000000100000110000000000000001100000000000001111111100000010000000000010000111111111000010010011111111111111100000010101000000001011000101000001011101011000110001000101001001100100000000001110100000010001111010010000000001101000001000000001010000011111010110001110010000111111111001000100000000101000000000001011001100000000000100000001000100000011101000000000000100000100000000101000000000000010001011010000000000000000001000000100000000100001000000000100111100000000000000000001100001011110000110000000001000000000010000000010000101010000000000000001000000111111010110000110010000011111011100100000000000011110001001110010000010000010011100000000110110011000000101110101101000000100000110000110110100011000011100000001101001110110110100000100101010100011100010000000111100011000001101000001100000101100100111001100000000000110101111101000000001111000000100010110001010111000111111110000011010001000110000001111111111111111110111111111111110000000011000100011011110001000000111110101110010000100000111000111000100100001000010000001011101100010000001000000010000100101100000101010000000000000000000000000000010000000000000001011111111000001011000000000000000100000001010000111001010110000111110110000001100001011010000011110111111111111111110011111111010000000000000000011101110000000000000000000000000101001000000000000000000100001000000000000010000000100001100001000000110000000100010100000000000000000000000001000000000000001000000000100001110000000000000000110010010001111101001000000000000000000010010000001100100000000000000000000000000001000000010000010000101111111100001100100000000000000010011110000000000011100000010000101111000000000000000000000000001000000000000000000100001000000 -0.11656629852950573 539.0
000000000100111100000100001001000001000000011110000000000000000000000000001000001000000100010010000010000000000010010000000000000011000101000000000000001000010000000000000000000000000000000000100000000000000001110000000100001111111100000010000100101010000111111111010010000011110111111011100000000100000000001011000001100000111101001000111001000100111101100100000000000010000000010001011010000000000001001000001000010000011000011111010110001110010000101010001001000000000000001000000000101010001000000000000100000010000100000011101000000001000000000000000101001000000100000000001011010010000000000001101000000100100000100000000100001100111100000000000000000001000001001100000000000000000000010000000000000000000001010000000001000001000110111110010110001110000101011111011100100000000001011111001001111010001010010000011100010000100110001000000111110111100000000100001100000110010000011000010000000001000000100010100000000101101000100011100010000001111101011000000101000001100000001100100010001000100000010110101000101000000001111010000000010110001010110000111111110000001001001000110001011111111111111111111110111110111110000100011000000010011100000000000111000111100000000000000000000111000100000001100010000001010101100000000100000000010101100101100000101010100000010000000010000000000010000000000100001101111111000001011000001000000000001000001010000100001010110100111110101000001000001010010000011111110111111111011110011111011010000000011000100011101110011000000001000000000100000000000000000000100001000000000000000000000000000000001000001000000110100000100010100000000000000000000000001010000000000000000000000000011101000000000000000111010110001111000001000000000000000000000000000000100110000011000100000110000000000000000000000000000001111111100000100100000000000000010011110001000000000100000010000101001000000000000000000000100000000000000101000000100000001101 -0.112612898577936 506.0
001000000100111100000000000001000001000000001110000000000000000000000000000000000001000000010000000000000000010000000000000000000001000101000001000000000000000000000000000000000000000000000000000000000000000001100000000000001111011100000010010000100010000111111111101010010001111100111111100100000100000100001010000001010001111101001100111001000101001101000001000100000010100000010001001010000000001001001000001000010000010100011111010010001010010000101100101001000000100000001000000000000010001000000000000100000001000000000111101000000000000001000000000100000000000000000000000011010000000000000000000000000100010000110000000000001100101100000000000000000010000001011110001000000000000001000000000000000000000001011000000000000011000000100111010110001100010000011110011100100000000001001101000001011110000010100000111100000000100110001000000101110001101000010000000110000110010000010000010000000001100000100110000000000000101000000000100010000001010101001001000001000001100000100100000011001000001000000110101000101000000001111110000100100110001010110000111111010000001000001000110001011111111111111111111110111110110100000000011000000001011100000000000110100101100000000000001100000111000100100000100000000001010101101010000000000000000100100101000000101010100000000000000000000000000010000000000000000001011111000000011010000000000000101100001000000100001010110000111111100000001000001000010000011111110011111111001110011111011010000000011000000010101100001000001000001000100101001010100000000000000000010000010000000000001000000000001000010000000100000000100110000000000000000000000000001000000010000000001000000000000101000001000000000110000000001110000000100000000000000000000000010000100010000000001000001100000000000000000001010000100101110010110101100101000000000000010011110000000000010000000010000101111000000000000000000000100000000000000010000000000010001000 -0.10182209871709347 450.0
000000000000111100000100000000000001000010011110000000000000000000000000001001000000000100010000000000100000010010000000000000000001000100000101000000000000000000000110000000000000000000100000000000000000000001110000000100001011111100000000000000101010000111111111000010000001111111111111000000000100000000101011000101000001111101001100111001000101111000100100000000001010100000010001111010000000000001101000001100010001010000010111010110000110010000101110101001100000010000001000000000101001001000000000000100000101000100000011101000000001000000001000100000001000000110000101001001010000000000000001001000010100000000100000100000000100111100000000000001000011100001011110000000000000000000000000000000000000000001010010000000010001010010111111010110011110010000111111011100100000010001011110001001111010000000010000011100010010111110001000000101110101101000100100000110000110010000001000010000010001100000110010100000000001101000100011100010000001111101011010000011000001100000101100100110001000001000000110101010101000000001011010000100010110001010111000110111010000001000001000110000111111111111111111111110111111111110000000011100010011011100000000000110110111100000000000000110000111000100110000100010000000010101100000001000000001000100100101100010101010000000001000000010000000001010000000000000001000101111000001111000101000000000000000001010000110001010110000111111110000001000001000010000010111011111111111011011011111111110000000111000100010101100000000011000000000010000001000000000000000000000000000000000000000000000000000001100111000000110000000100010001001000000000000000000001001000000001000001000000000000101001000000000000111010010001111000000000001000100000000000000000000100110000000000000100000000000000000000000000000010001111101100001100110000001000000010010110000000000010100000010000101111010100000000000000000011001000000000000000000000000100010 -0.11507069854997098 523.0
100011000100101100000000000001000001000000111110000000000000000010000100000000000010000000010000000000000000000010000000000000001001000111000001000000010000010000000001010000000000000000100000000000000000000001110000000100001111111001000010100000000010000111111111000110001101111110111111100000000100001000001011000101000001111101011000111001000101101110100100000000001010100010010001111011000000000011101000001100010101010010011111010110001010010000111111001001000000010000101000000000101011001000000100000100000001000100000011101001000001010000101000000000001000000000000000001111010000000000001110100000000100010000100010100110000100111100000000010001000001100111011110001011000100010000100000000000000010000101010100000000000001010010111111010110001110010100111110011100100010010001011111001001111010000000000000111100000010110110001001000111110101111100010100000111000110010100001000010010000001101001110110100000000101101100100101110010000001111101011010001001000001110000100100110111001001010000000110101001101000000001111010000100011110001010110000111111011000011000001000110000011111111111111111111111111011111110000010111010010011011110000000001101110101100000000100000110000111000100000001000010000001010101101010000000000001010100100101000100101010000010010000000010000000000010000001000100001001011111100011001000011000100010000000001010001110001010110000111110111000001010001000010000011110111111111111111111011111111010000000011000000010101110101000000000010010100100001000000000000000000000000100000000000000100000000000001100100000100110000000100010000010001000000000001000001110000000000010000000011100010100000000000000000111011011001111110111000000000010000000000100000000100110001000000000001001000000000000000000000000000101111111100101100100000001000000010011110001100100000100000010010101111000000000100000000001000000000000000000000000000001001000 -0.12137379846535623 602.0
001010000101111100001000000101100011100000011111010101000000000000000000000000000001000100010100000000000001010000000000000010000011000101000001000000000100010000100100000000000000000000000000100000001000000001110000000100001111111101000010000000100010010111111111000010100001111111111111100000000101000000001111001101000001111111011000111001000101111011100100000100001011100000110001111010000100000001001011001001010101011000001111010110101110110000111111001001100001000000001000000000111011011000000000000100100001100000000011101000000000000000011010000000001001000000000000001011010000100100000010001101000101000000100001000000010100111100000010000011000001100101011110010010000000001000000000000000110100000001010000010010000001010000011111010110001101010100111110011100100010000011011101001011111010000001001010011100001000110110001000100111110111111000010100000110000110010000011100010010100001000010110110100100000001101110100011100010000111111101111010001001000000110000100100110110001001101100000110101110101000000001111011000100110110111010110001111111110100001010001000110100111111111111111111111111111111111110000010011000000011011110001000010111110111100000000110000110000111000100100000100010000001011101101000100000100101010110100101000000101110000001010010000001000000010010100001000100001101111111000000011000001000000001101000001010100110001010110101111111110000001010001000010000011111111111111111111111101111111111000000011100000111101110001000010000000000000001101000010000100000000101000000000000000000000000001000101010101000101110000000100010101010000000010001000000001100000000000000000000010000000100000000000000000111010111001111001111010000000000000000000110100000100110001011000000100000000000010011000000000100000101111111100001100100000000000000011011110010000000010100001010000111111000000000100000011000001000000000000000000000000001001000 -0.12436529842671007 657.0
000000000100111100000000000001000000000000011110000000000000000000000000000000000000000000010000000000000000000000000000000100010001000101000001000100000100010000000000000000000000000000100000000000000000001001110000000110001110111101010011000000000010000111111111000010000011111111101011100000000100000000001011000101000001111100001000111001000101111101100100000100000011100000010001111010010100000001000100001000010001010000011111010110001110011001111110101001000000000000001001000000101011011100000000000000000001000100000011101000000000000000010000000000001000000000000000001001010000000000100000000000000100011000100000000100000100111100000000000001000001100101011110011000100000001000000000000010000100000100010100000000000001000010111111011110001110010100111110011100100001000001011101001001111010001000000000011100000010110110001100010111110011110000010100000110000110010000001000110000000001001001110110100000000101101100100011100010000001110101011010000101000001100000010101100111001000000000001110101110101000100001111011000100110110001010110000111111110000001011101000110000011111111111111111110110111111111110000000011010000011011111000000000110100101100000000100000110000111000100100001100010000001010101001000000101000001010100000101000000101010000000000000000000000000000010000000000100001011101111000000010000000000000001100000101010100110001010110000011111111000001000000010010000011111111111111111111110011111111010000000011000000110101110001000000000010000000000001000000000001000000000000000010000000000000000100000001100011000101110000000100011101000000100000000000000001100000000010010000000000000011100000000000000100111010000001111000101010000000000010000000101000000100100000010000100000000000000000000000000000001000101111111100001100110000000100000010011111000000010000100000010000101111010000001000000000000000000001000000000000000000000001000 -0.11784819851163775 549.0
000000001100111100000000000000110001000000011110000000000000000000000001010000001000000000010000000000000000010000000000000000000011000101000000000000000000000000000100000000100000000000100000000000001000000001100000001000000011111100000010000100000010000111111111001010001000111001111111100001000101000000001011000101000001011100001000011001000101000100100100000010001010000000010000011010000000000001000000001001010001000000011011010110001110000000111000001001000000000000011000000000001000001000000000000100000001000100000011101000001000010000000000000000001000000000010000000011110000010001000000100100000100010000100000000000000100111100000000000000100000000001001110000010000000000100000000000000001000000000110010010000000000000000011111010110000110000000111011011100100000000001011100001000111010000000000000011100000000100110001000000100110111100000100100100100000100010000011100110000000101000000100000100000000000101000000010100010000000101110001010000011100101100000100100001110001000001010000010101100100000000001011010000100010110001010110001111110110000001000001000100000011101110111110111110010111110111110000000011000000011011100001100000110000100100000000100000110000011000100100001100010000001010101100000000001000001000100101101000000101011000001000000000000001000000010000001000000000001101111000000011000001000000000000010001000100100001010110100111111100000001000011000010000011111110011111111011110001111111010000000011000000010101100001000000000000000010001000100000000000001100000000000000000000000000000000000001000101000000100000000100110000000000000000000000001001010000000000001000000010001000100000000000100000110010010001111000000000000000000000000000010000000100110000010000000000010000000000000000000000000000001111111000100100100000000000000010011110000000000000100000010000101001000100000000000000000000000000000000000000000000010000100 -0.10267689870670438 452.0
000000000100111100000000000001000001100000011110000000000000000010000000000010000000001000010000000000000000000000000000000000000001000100000001000000000000010000000000011000000000000000101000000000000000010001110000000100001111111110000011000000100010000111111011000010000001111110111111000000000100000000011011001101000001111101001000111001000101011001100100000100001010101000010001111010101000000001001000011000010001010000011111010110001010010000111110001001000000000000001000000000001011001000000010000100000001010100000011101000000010000000000000010000001000000000011000001011010001000000000000000000010100000000100000000000000100111101010000000001000001100111011110010000000000000000000000000000100000000001010000000001000000001000111111010110101010010100111111011100100000000001011111001001111010000010000000111101000000100110001000000111110101101000000100000110010100010000011100011000000101100001100010100000001001101100100101100010000001110100000000001001100001110000101101000011001000000001000110101011101000000001111010000100110110001010110000111111010000001011001000110000011011111111111111111111111111111110010000011000000011011100000000000110010101100000100100000110000110000100100001100000000000010001100010000000000001010000100101000101101011100010010000000010000000000010000101000000001010111111000001010001000000000100000000001010000110001010110100111111101000001000001000011000011110111111111111111110011111111110000001111000100010101110001000000000000000000000001100000000000000000000000000000000000000000000000000001000001000000100000000100010100000000000000000001000001010000000000000000000000000000100000000000000000111010010001101000101000000000000000000100000000000100110000001000000000000000010000010000001000001100001111111100001100101000000000000010011101000000010100100001000000101111100000000100000000000000000000001000010000000000000000010 -0.11613889853470027 530.0
000000000100101100000000010001100001000000001100000000000100000000000000000000000000000000010010000010000000000000000100000000000001000101000001000000000000010000000000000000000000000001000000100000000000000001110000000000001011111110000010000100000010000111111011000010000101111011111011000000001100100000001010000001100001111101001000110001000100100000100100000000000010100000010001011010000100000001000000001000010001010000011111010110001110000000001010001001000100000101001000000000101011001100000000000100000001000100000111101000000000000000000000000000001000010100000001000011010000000000000000001000000100110000100000100000000100101100000000000000000001000011001100000010000000001000100000000000000000000001010010000000000011000110011111010110000010010101010010010100000000000001001100001001111010000000000000111100000000100110001000000101000101100001000000000100000110010000011000010000000000000000100111100000000001101000100001100010000000110101011000000000000001100000100100100111001000001000000110101000100000000001101010000100010110001010110000111111110000001000001000110001011110111111111111110110111110011100000000011000000011011100001000000100000101100000000000000110000111000000000101100010011001010101100000000000000000010101100101100000101010100000010000000011000000000010000000000000000001101111000000001000000000100100100000001000000010001010110100111111110101001000001000010000001101010111111111011110011111000110000000011000100010101100000000001001000001100000000000000000000000100000000000000000000000000000000000001000000010000110100000100010000000000000000000000000001000000000000000000000000000000100000000000000000111110110001111000001000000100001010000010000001000100000000000100000000100000000000000000000000000001001110011000000100100000000010000110011101000000001110100000010000101101000000000000000000010100000000000000010000000000000001010 -0.10299769870471209 455.0
001010000000111100000000010101000001100000011110010001000110000000000000000000001100000010010000000000000100010000000000010100011101000101000001000000000000010000000010000100000100100000000000000000000011000001110000000100001111111101001011000101110010000111111111000010010001110111111011100000011101000000101011000101000011111101001000111001000101011101101100000100001111100000010001111010000100000001001000001000010001010000011111010110001110010000111110011001000000001100101000000000101011001000000100100100000001000100000011101000000000000000010000010000101000000000000000001011010001001000100010000000000100010000100001000100000100111100110000100001000001100101011110010010000100001000100000000000000100000001010000010000000001000000111111110110011110010001111111011100100000010010011101001011111010000000000000011100000000100111000000010101110111100000000100000110000110010000011000010000100001101001110111100000010101100100100101100010000001110100011010000101000001100000101101100001001001100100000110101110101000000001111010000100110110001010110000111111100000001000001000110001011111111111111111110110111111111110000000011000000111011100001000000111110111110100000110000110000111000100100101100010000001011101101010000100000001110100100101100000101010100001011001000010001000000010001000000000001101011111000000010000000000000000001000011000100110001010110110111111110000001000001010010100011111111111111111011110111111111110100000011000000110101100001000000000000000000001001000000000000000000000000000010000000000000000000000001010001000101111000000100010100000000000000000000000001100000000000000000000000000010100100100001000000111011110001011100110010000000001001000000000000000100110000000000000000011010000000010000000010001000101111111101001100100001000000000011011100000000100011100001010000101111000000001100000000000000001000000000010000000000000001000 -0.12158769846428186 607.0
#
