# Problem = Knapsack
# Variables = 1
# Objectives = 2
010101111111010101011000000110010101100111110010000000001111111111101010010101001001001101100010001110010000011111100101011100000001110101001001101001101000100010111111111101000000011000000101111000000010110110010000010100100000000001100000010010110001000000000000010000000010000000000000000000000000011010001001100001000000000000000000010000000000000000000001000000000100010000100000000010000000000000000000100000001000100000000000000000000000000000000000001000000000000000000000000000000000000000100001000000001000000000100100000010000000000000000000000000000011000000000000001000000000000000000000010000000000000010000001100010000100000000000000001000000000010000000000000000000000000000000000000000000000000000000000000000000000011111010011010110010001010100001001111000000000001000111110111001111010000000000001111110000111110110000000001111100000000000100000000011000010000000000000010100000000000000000000100000000110110110000100110110000101101011000000101000000000010000100000000100000000100000000000100000000000000010010010100001100010011111110101010110000001110101011001110010100100000011111111111010011010011010000001010000000011110110010000010010100100100001000000000011100000000000000000010100010000000000001000000000000000000100000101000001110111010001011000001111001010100111110110001000001111111111100001001100001010000001110000011100010000011110110101010110000001010101111001111011000100001011111111111100100011010011000000010100000111100110011000010100000000000011110000010100100110001000000000000000000000000100100000000001000010000000010000100010000000101000000000110000000011110100010010000000000010100000100000010000000000010100101001100100001000000000000000000000000000100000000000000001000000000000000000000000000000000001000011100101100100010000000111111101010101100000011000100100011101110010000000111111111110010100011011101000011111000000111101 -1.1446357054301188 513.0
000001111110010101011000000111010101100111110110000000001111111111101010010100000001000111100010001110010000111101110101010110000001110101001001101001110010010011111111111000000000111000000011011000000011110110110011000100100000000011100001010011100101000000000000000000000010001100000000010001000000001110001001000000000000000000000000110000000000000000000000000000000000100000000000000000000000001000000001000000000000100000000000000000000000000000000000001000000000010000000000000000000000000000100000010000100000000000000000000000100000000000000011000000100001100000000000100000001000000000000000010000000000001010000000100000000000001010000000001000000010000000000000000010000000000100000000010000010000001000000000000000001010011111110101010100010001100101001001111101000000000011101110111001111010000000000011011110000011110110000000000010100000100000110000010011100010001100000000010100100000000000000000000001000010000110101100100110000001101001000000001000001000010000110001001000000000000000000010101000100000000000100010000000100000111111110101010110000001110101011001111010100000000001011111111010011010011001100000010000001111110110011000000110100000100011100100000011000001000000000010000000010010000000000000000010000000000100000100000001111111010101011000000111001000100111110100000000001111101111100001010000001010101001110000000110010000011111110101010110000001010100111001111010000001001011111111111100000011010011011001011100000111100110011000000010100001100011100000000101101100000001010000000000000000000000000000100001000000000110100000100110010000101000000000111000000010110000010010000100000010100001100000011000000000000000011001100000100000000010000000000001000000100000000001000000000000000000000000000000000000000001000011100111100100010000000111111111010111100000011100110100011111110010000000111111111110010110001010101100011111000001111101 -1.1886914053211513 541.0
010001111110010100011000000111010101101111110010000000001111111111101010010100000001001101100000011110010000011111100001010100000001010101001001111001110000010011111111111100000100011100000110011000000011110110010001000000100000100011100000000011000110000000000000000000010010000000000000000000000000010000011001000000001000000000000000000000010000000010000000000001001000000000100000000000000010000000000000100000010010100000000000000000000000000000000000010000010010000000000000000000000000000000000110000000000000100010000000000000000000000000000000000000100001000000000000000000000000000000000000011000000000000100000001000000000000000000000000001001000000000000000000100000000000000000000000000000000000000000000000000000000011011111100011010110010001010101001001111000000000000010111101111001011010000000000001011110000011010110000000001010100000000000000000000011000010100000001001000000000001000000100000000000000010100110001100001100001001111000000000100000000000011000100100000000000000000000000000100000000010000010000011100000010000011111110001010100000001110101011011101010100000000011111110111010011010011001101000111100000011110100010010000110100000000011100000000000100001000000000000000000100010000000000000000000000000000010100000000000111111010101011000010111001010100111110110000001001111111111101000011100011010100011110001001100010000011111110101010100000001010100011001111011000000000011111101111100000011010011010000011100000111100110110000010010000000000001100000000001100100000010110000000001000011000000101000000001000000000000000000110010010000101000000000111000000011111010010010000000000010000001000100010000100000000000010001100001000001000000000000001000000010100001000000000000000000000000001000000001010100000001000011000001100100010000000111111101010111100000011000010100010111110000000000111111111110010100001011101000101111000000011101 -1.1188906047100318 500.0
010011111111010101011100000111010101110111110010000010001111111111101010010110000100001111100000001110010000111111110101010110010001110101001001111001000000000111111111111100000111011000100111011000000010110110010000010100100001100011100000000011100101000000001000010111010010001101010100000001000100001010001001010001001000100001010000110010000001000000000001100001000110110100000001100000100000001000000011000000001001100000000010000010010110000100100000000000000000000000000000011000000000000000000000011000101000000010001000000010010000000000000000001110100000000000000001001100001000000000000000000000000100011001001000000010100000000000010001000000010010010010000001000000000010000000100000000000100000000000000010100000101010011111111111010110010001111101001001111111000000001011111111111001111010000000010001011100010111110110001010000111101100010011100001011011000011100001010000000000100010000000000000000000000010101110000101100100000001101001010000101000000000010000101000000000001001000000000010100000100001000010000010100000010000011111110111010110000001110101011001111110100001000011111111111010111010011001101001011000100011110110011001011110100101000011100000010101101001100000000001100100000011000000100000000000000000010110010100000001111111010101011000000111101010100111110110000000011111111111100101011100011010100011110000001110010001011111110101010110000111110100111001111011000000010011111111111101100011010011011010011100000111100110001000010010100010100011100001011101101110100000000000000000001010010010000001000001000000100100010100100110010001101000001000111000000011110010010000000001100011100011100100111000100100000000011001101000010000001000000000100000110010100000000100000000000010000000001100000000000000000001000011100101100100011000010111111111010101100000011100110110011111110010011000111111111110010101011011111100011111000100111101 -1.3057989059088868 683.0
000001111111010001011000101111010101000111110010010000001111111111101010010101000001001111100010001110010000011111110101010110001001110101001001111101100010000011111111111000001100011000000111011000000011100110011000010100100100000011101000010011100111000000010000010000110011000110000000000010100100011110011001000110001000000000010001010100000000100011000000000000000100000100000000000010000000001000000010100000100000100000000000000000000000000000010000000001000000000000000000000000100000000000000000001001001000000000000000000000100000000000000000000001100010000000000000000000000000000000100010000000000000010000000000000000000010000000101010001000000000100000000000000000010000100000000000000000000000000000100000000100001000011111110111010110011001110101001001111001000000001011111111111001111010000000000101011100001111110110000000000010100000000001100001010011110000000100000000010100100010000000100000000000000000101110001110100100000001100101010000101000000000010000000000000000000000010010000010100000000000000000000000000000000000011110110101010110000001110101011001111010100000000011010111111110111010011001101000011000001111110101011010000110100000000011100100000101100001100000000001001100100010000000001000010010100000000100010101000001111111010101011000000111001010100111110110010000001111111111100001011000011000101001110000001110010000011111110101010110000001010100111001111011000000010011111111111100000011010011011100010110000011100110010001010000100000000011100000000001000100101000100000000000000000000000100000000001010010000010010000100110000001101000001000110001000011111000010010000100000010000011100000010010100000100000011001110000010000000000000000000000000000000100000000000000000000000100000000000000000000000001000011100001100100010000000111111101010101100000011100110100011111100000000000111111111110010110001011101000001111000000111111 -1.2277354060861398 574.0
000001101111010101011000001111010101100111110010000000001111111101101010010100000001001111100000001110010000011111110101010110000001110111011001101101100010000111111111111000000000001110000101011000000011110110011000010000100000000011100000010011100101001000000100010000000011100000000000000000000100001010001000000100001000001000010000011000000000000010000000000000000000000100000000000010000000000000000011100000001000100010000000000000010010000000100010000010100000000000000000000000000000000100000000000100000000000000000000000000100000000000100000000000100010000000000000010000000000000000000000000000000000000010000000000000000000000000000000101000000000100000000000000001000000100000000000000000000000010000000000000100001010011111110111000110000001110101001001111001000000000011111101111001011110000000000001011111101111110110101000000010101000000011100000010011100010000000000001010000100010000000001010000001000110001110001100100110000101101001000000111000000100010001100000000000000000000000000010000100000000000000000010100000001000011110110101010100000001110101011001111010100000000011111111111010010010011001101000011000001111110110011000010010100000000010100000000000100001100000001000000000010110000000000000000000000000010100101100000000111111010101111000000111001010100111110110010000001111101111100001011100010110100001110100001110010101011111110101010100000001010100101001111000000010000011111111111100000011010010011100010100000011100110011000010010100000000011100000000100100100001000000000000000100000000000101100000101000000000000000000100110000101101000000001110000000011110000010000000001000010000011000000010010000000000000011000100000010000000000000000100000000000000000000000000000000001000100000100000000010000100001000011100001100100010000000111111111010101101010011000110100011111110001000000111111011110010100001011001000011111000000111101 -1.1932201054878533 545.0
010001111110010000011000100011010101100111111010000000001111101111101010010100000001000111100010001110010000011111110101000100000001010001001001111101100010100011111111111100000000011000000111011000000010110100010000000100100010000010100001010011100001000000000000000000000010000000000000000000000100111011101011000001000000000000000000000000000000000000000000010000100000010000000100000010000000000000000000100000000000100000000000000000010000000000000000010000000000000010000000001000000000001000000000011000000000000000000000000000100001000000010010000000000001000100000000000010100000000100000000000000000000000000000000100010000000000000000000001100000000000000000000001010000000001100000000100000000000000000000000100000001000011111110111010110001001110101000001111000000010000001111111111001111010000000010001011100000011110110000000001110100000100001100000010010100010000000001000010110000000000000000000000000000000100010100100000100000101101001000000011110000000010000010000000000000000000000000000100000100000000000010010000000000010011011110101010110000001010001011001111010100000000001011111111010011010001001100000011000001011110110010000110110100100000011100100000000101000000000001000001000000000000000100000000000000000000000000100000001111111011001011000010111001000100111010110010000001111101111100001001100001010101011110000001110010001011111110101010100001000010000111001111000000000000011111111111100000011010001011100011111000011100110011000010010000000000011100000001001100000000000000000000000000000000000100000000010000010000010000000100010000100101000000000010000000011110010010010000000000010000000100000000000100000010000001000100000100000100000000000000000000000100000000000000000000000000000010000000000000001000001000011100001100100010000000111111101010101100000010100110000011101110000000000111111111110010100111011101000011111000000111100 -1.1168117055640323 499.0
000001111111110101011000100111010101100111110010000000001111111111101011010100000001001111100000001110010000001111110101110110010000110101001001111101100100000111111111111000000000011000000111011000000010110110011000000110100100100011100000000011100101000000000000010010001011000010000000000000000100011010001000000000000010101000000010010100000001000001000000100000000101110100000000000010000000001000000010100001001001000000100010000000000010000000001000101001000000000100100000001000100000000000000000010000100000000001000000000000100000000000000001000001100000000000000000000100000000000000100000000000000000000111000000000010000000000000000100001000000010001000001000000110000000100000100000000000000000000001000000000000001010011111110111010110010001110101001000111101010010000011101111111001111010000000011001111100000111110110000000010110100000000001100000010011000010100000000000001000000010000000100000100000000000100100101101100110000001101001010001111000001101011010110010000000011001000001000000101110100000000010000010100000010000011111110101010110000001110101011001111010100000000011111111111010011010011000101001011000001111110110011101000111110000000011100000110001100001100000000000001000000010100010100000100001110100000100010100000001111111010101011000000111001010100111110110010000001111111111100001010100011010100011110000001110010000011111110101010110000011010100111001111011000000000011111111111101100011010011011100011100000111100110011000010110100001000011100000001101100100000010000000000000001011010100100101100001000010101100000000100111010001101000001001111000000110110010010010000000000110100011100100010000100100000000011101101000110001000000000000000000000001100100000000000000000000010001001100010100000000100001000011100101110100010001000111111101010111100000011101111100001111110000000000111111111111010100011011101100011111000000111101 -1.2832869054400362 639.0
000001111111010101011000001111010101110101110010000000001111111111101000010100000001001111100010001110010000011111110101010110000001110101001001111101100001000011111111111100001000011000000001011001000010110110011001000110100100100011110000000011101101010000000000010111001011000000000000000101000100001010001001000110001000101001010000110100000001100000000000000000000000010100000000000000100100000000000111000000100000100000011000000000001010000000001000100000000000000000001010000000100000000000000100010010000000000010000000000000000000001010010000000110100011000000000000000000001000000000000011000000000000010001000000000000000000000000000000001000000010010000100000000000000000000000000000000000101000010101100000000010001010011111110111010110000001110101011001111100000000000011111111111011111010000000010001011100000011111110011000010010100001100001100000010011100100000000000000010100100011000000000010010000011100100110001100100110000001101001000000111000000000011010010000000001001001000000000010100000100000000010000010000000010000011111110101010110000001111101011001111010100000000011111111110010001010111001101001011000000111110100011001001110100000000011100000110101100001000000000000101100100010010000100000000000100110000010000100000001111111010101011000001111001011100111011110000000001111111111100101011110011010101011110001001110010000011111110101010110000011010100111001111101000001000011111111111100000011010011001100011100000111100110001000010110100101100011100000101001100000001000000100100000000010000000000001000000000010100100010000100110010001100000000010110000000010110010010010000000000010101001100100010000000000010000011101101000110000000000000100000100000000100010010000000000000000001100001100000000000000000001000011100101100100010000000111111101011101100000011100110100011111010000000001111111111110010100001011111000101111000000111101 -1.266050505786552 622.0
000001111111010101011000001111010101110111110010000000001111111111101010010100000001001111100000001110011000111111110101010111001001110101001101111001100010000111111111111100011101011000000111111000000011110110011010000000100000110011101000000010100101010000001000010001001011001101000110000111000000011010011001000100000001110000010000010100000000000011000001010000000101110100000001000000100001001000000010100100001000100000000010000010000000000001100000000010000000010000000000000000100000001000000000010000000000001000011000000010010000000000100000000101100001000000000001000000000001000001000000000000000010000010001001000000000000000000011000001000000010000010000000000000000010001000000000000000000001000001100000000000000010011111110111010110010001010101011011111111000000001011111111111001111010001000010001011100000011110110000010000110100100000001100000010011100011100000110000000100100010000000000000000000100010101111001101100100000101101001000000101000001000011110111010000000000001000000000010001000100000000010100010100010010000011011110101010110000001110101011001111010100000000011111111111010111010011000101001011010000111110100011000011110100100000010100000010001101000000000000000000100100000000000100000001000000000000100010100000001111111010101011000000111101010100111110110000000001111111111100001011100011010100011110000001110010001011111110101010110000011110100111001011011000000000011111111111101100011010011011000011100000011100110011000010110101110100011100000001101100100001000000000100000000010010010000000000001000011100000000100100110000000101000000001110000000010011000000010000001000010100011100000010000100000010000001001101000000000001000000100000000100010100000000000000000000000000001001000100001000000000001000011100001100101010000000111111101010101100000011100110110011111110000001000111111111110010100001011111100011111000100111101 -1.2824039054576133 636.0
000001111111010111011000100111011101110111110010000000011111111111101011010100000001001111100000001110010000011111110101010110010001110101001001111101100000000111111111111000000000011000000111011000000010110110011000010110100000100011100000000011100101000000000000010100000011000010000000000000000100011010001000000000001000001000000000110101000000000001000000000000000100000100000000000010000000000100000010100000001001000000001010000010000010000000001010000001000000000000100000000000100000000000000000010000101000000001000000000000100000100000000000001001100010000000000000000001000000000000100000000000000000001100000000000110000000000000000010001000000010110000001000000000000000100000000000000000000000000000000000000000001000011111110111010111010001110101001000111101010010000011101111111101111011000000011101111101001111110110001000010010100000010011100000110011000010100000000000000000000010000000000010000000000000101100101001101100010001101000010001111000000000011000110010000000010001000001000000100100100000000001000010100010010000011111110101010110000001110101011001111010100000000010111111111010011010011000101001011000001111110110011001000110110000000011100000010001101001100000000000000100000010100010100000011001100100000100010100000001111111010101011000000111001010101111110110000010001111111111100001010100011010100011110000001110010100011111110111010110000001010100111001111011000000000011111111111101100011010011011100111110000111101110011010010110100000100011100000001001100100000010000000000000000011000000100101100001000011100100000000100110010001101000001001111000000110100010010010000000010000100011100100010000100100000000011101101000000001000010000000010001000001100101000000000000000001010001001100000000000000100001000011100101100100010000000111111101010111100100011101110100011111110000000000111111111110010100011011101100011111000000111101 -1.2772721052497218 628.0
000001111011010001011000010111000101100011110010000000001111101110101010010100000001001101100000001110000000011011110101000110000000000111001001111001100000000011111111010100001000001101000111011000000011100000010000000010100000000010110010000011000001000000000000000000100010001001000000000000000000011011001000000000000000000000000000000000000000000000000000000000001000000000000001100100000000000010000010000000010000100000000000100000000010000000000000000000000010000000000000001000000000000000000000000000001001100000011001000100000000000001000000000000101001001000000000000001000000000000000000000000000000000100000000100000000010000000000000001100000000000100000000001000000000001000000000000000000000000000000000000000000001011111110011000110000001110101011101111001000000001000111110111001011010000000010001011100000100110110000000000010100000100001100000010010001010000000000001001100100000000010000000000000000010101000000000000100000101101000000010100000000100000000000000000000000000000000000000100100000000000000000010100000010001011111110101010100000001010101011001101011100001000011011111110010011110011001001000011000000011110110010000000010100000001001100100000100001001000000000000000100000000000001000000000000000000000000000000000001111111011000011000011111100000100111110110000000001111011111100001011100011000100000110001001100011000011111110111010010000001010100101001111011000000000011111111111100100011010011010000010100000011100110001000010010000101000011100000000101100000000000000000000000000011000010000000000000000000000100000000100110000000100000000000011000000011101010110010000000010010010000100000000000100000000000011001100100001000001000000000000000000000100000000000010100000000000001000000000000000000000101000011000011100100010000000111111101010100100000011000010000011110110000000010111111011110010101000001101000001100100000111101 -1.0614562057235162 475.0
000001111111010101011000001111010101110111100010000000011111111111101011010100000001001111100000001110010000011111110101010110000001110101001001111001100011000111111111111101001000010000000011011000000011110110011010000110100000100011100000000011100101010001001000010100000011000001000000000000000100001010011000100000000101001000010000110001000000000010000000000000100000010100100000000000000100001010000011100000001001100000000000000010001000000000000000000000000000000000100000000000000000001000101000011000101000000000000001000000000000000000000000011100100011000000000000000001000000000001101000000000000000000010000000000110000000010000000010001000000010000000000000000000000000100000000000000000000000001000000001000000000010011111110111010110010001111101001001111101000000001001111111101001111111001000000111111100101111110110001010000010100000000011100000010011100010000000001000010000100000000000000000000000000010101100001101100100010001101001010000111000000000111000100000000010000000010000000010000000000000000000000010100010010000011111110101010110000101110111011001111011100000000010011111111010011010011001101001011000001111110110011100010010100001000011110000010101100010100000000000000100000000000000001000000000000000100100110100000001111111010101011000000111001010101111110110000000001111111111100001001100011001100011110000001110010101011111110111010110000001011100101001011011000000000011111111110101100011010010011101011110000111100110011000010110101100100011100000000001100100001000010000100000000011010000100000000000000011000010000000100110010000101000001000111000100011111000010010000010010010100011100000010000100000010000011000101100000000001010100000010001000101100000000000000000100000000000001100000000000000100001001111101001100100010000010111111111011101100001011100110100011111110000000000111111111110010100001011101000011111000000111101 -1.2645104053444811 620.0
000001111111010101011000001111010111110111110010000000011110111111101010010110000100001111100000001110010010111111110101010010010001110101001001111001100010000111111111011100001110011000000101011001000011110110011000001110100000110011100001110011100101010000001001010110011010000000010000000001000100011010001001010100001000100001011000110000000001000011000001000000000100001100000000000000000100001000100011000000001001100000011110000000011110000100001000110000000000000000000000001000100000000000100000000000101000000010001000000000000000001000000000000011100000100000000100000100101100000000000100000000000000011001001010000000001000000010010000000000000010011010000001000000010010000000100010000000000000010000000010000000001010011111111111010110010101110101011001111101001001000011111111111001111011000000010001111100010111110110010000000110100000000001100000010011100101000000001000000000110010000000000010100000000011101111101101100100000101101001001001001000000000011001110010000000001101000000000110100000100001000010000010100000010000011111110101010110100001110101011001111011100000000011011111111010011010011001101001011000100011111110011001000110100100000011100000011101101001000010100011101100011011000001100000100000000100100110010100000001111111010101011000000111001010100111110110100000001111111111100101011101011010100011110000001111010001011111110111010110000011110100111001111011000000000011111111111100000011010011011100011100000011111110111000010010100001100011100001011001101100101000000000010000000010010010100100000001100001000000000000101010000101101000001000111000000011110010010110001000000011100011100100101100000000000000011001101000110000001010001000100100100000110010000100000000000100001001001100000001000100000001000011100101100100010000000111111101010101100000011100110100111111110000011000111111111110010110001011111001101111000000111101 -1.310308005729894 698.0
000001111111010101011000001111010101100111100010010000011111111111101010010100000001001111100000001110010000111111110101110110000001110101001001111001100001000101111111111101001110101000000111111000000011110110011000010000100001100011100000000011100111010000001000010011101010000101000000000000000110011110011000100111000000001000010001010000000000000010000000000000000001000100000000000010000000001010000011000000001000100000000001000000000000000000000001001001000000000000000000000000100000000000000000110000101000001000000000000000100000000000000000000001100000000000001000000001010000000010000000000000000000010100000000000010001010000000000001001000000010100000000000000000000010100000000000000000000100000001000000000100101000011111110111010110010001110101001011111101000000000011111111101001111011000000011101111100011101110110001010010110100000000011100101010011000010100000001000010000000011000000000000000001000010001110001100100110000001101001000001001000001100010000100000000100011000000000000010100010000000000000100110100000010000011110110101010110000101110101011001111010100000000011111111111010011010011001101000011000000111110100011000011110100000100011100000000101101000100000000001000100100110000000100000011000110000000100100101000101111111010101011000000111000010100111110110000000001111111111100001011100011010100001110000001110010000011111110101010110000011110110111001111111000000000011111111111101000011010010010100010110000111100110011001010110100000000011100000001101100100001010100000000010010000010110100001000000010010100000010100100110010001001000000000110000100011111000010010000000000110100011100100010010110000000001011001100001110000001000000100000000100000110100000000000000000000000100000100000000000000100001000111100001100100010000000111111101010101100000111100110100011111110000001000111111111110010110001011101100011111000100111101 -1.2790216061366664 634.0
000011111111010101011000000111000101100111110000000000101111101111101010010101000001011001100000001111000000011011110101000100000001110101001001101001101000001111111111110000001000011000000011111010000000110100010000010100100000000010100001000011000100001000000000000000000010000001000000010000000000011010000000000001000000000000000000010000000000000000000100100000000000000000000001000010000000001000000010100000000000000100000000000000010000101000000000001001000010010010000001000000000000000000000000000000001000000000000000000000000000000000000000000010001010001001000000000000000000000000000000000010000000000000000000010000000000000000000000001000000000010000000000001000000000000000000000000000000000000000000000000000000011001111010011010110000001010101000001111000000000000011111100111001111010100000000001001110000111110110000000000110100000010000010000010010000010000000000000000100100000000000000000000000000000100010101000010110000100101001000000101000000000000100100000010000000000000000000000101000000000000000000000000001010000111111110101000100000001110101011001110010100000000011011111110010011010011001101000011000000111110110000000000010100000100011110100110010000000000000000000000000000000000001000000000000000000000100100100000001011111000101001000000111001000100111110110000000001110111111100001010100001010100001110000001110000000011111100111110010000000010101101001101010001000100011111111111110000011010011000100011100000011100110111001010010000000000011000000000000100000001000000000000000000000000000000011000000000100000010000000100110000000100000000000110000000111100010010010000000000010000000100000010000000000000001001001100000001001001010011000000000000000100000000000000001000000000001010000000000010000000101000011100101110100010000000111110101010101100000011101100100011101110000000000111111111110010100001011101100011111000000011101 -1.075286905419489 482.0
000001111111010101011000000111010101100111110010000000001111111111101010010100000001000111100010001110010000011111110101010110000001110101001001101001100010000011111111101010001100111000000011111010001010110110010000010110110010010011110000010011100100010000000001000001000001000000000000000000000000011010000001000000000001000000001000010100000000000000000000000000000100000100100000000010000000001010000001000010000000100000000000010000000000000000100000001001000000010000000000000010000000000000000000000000000000000000010000000000000000000000000000000000100000100000100000001000000000000000000000000010000100010010000000100000000000000000010000001100000000000000000000001000000000100000000000000000000000000000000000000010000001011111110111010100000001110101001001111001000000010001111100111001111010001000000001011110001011110110000000000110100000000010100000010011000010000000000100010100100000000000000100000000000110011110000000100010000001101001000000011000000000010000010000000000000000000000000000100100000000000000010010000000000000011111110101100110100001100101011001111010100000000011011111111010001010111101000000011001000111110111011000000110101000101011100000001011000011000000000000100100100000000000000001000000000010000100000101011001111111010001011100000111001010100111110110000000001111101111100001011100011010100011110000001111010000011111110101010100000101010100101001011111000000001011111111111100000111010011001000011100000111100110010001010010100100000011100000000100100100101000000000000000000001000000000000010000000010000010000000100110010000100000000000011000000010111010010010000100000010100000100000010000000000000000001000100000010000000000001000001001000000101000000000011000000000000000001100000000000000000001000011100001100100010000000111111101010101101000011100110100011111110000000000111111111110010100001011101100011111000010111101 -1.192704005563428 544.0
000001111111010111011000001110010101100111110010000000001111111111101010110100000001001111100100001110010000011111110101010110000001110101001001111001100000100111111111111000000000011010000111111000000011110110011000000010101010100011100010000011100100010000000000010100001011001000000100000000000100011100011000010000000011001000001010010000000001000001000000000000000001011100000000000010000000000000000010100000001001100000100000000001000000000000100100100000000000010000000000001000100000000000000000010000100000000001000000000000100000001000000001000101100000000000000000000101000000001000000000000000000100000111000000000010000000000000000100101000000010001000000000000111001000100000000000000000000100010001000000000000001011011111110111010110010001110101001000111101000000000011111111111001111010000000011001111110011111110110000000010110100000000001000000010011000010100000000000000000000010000000000000000000000110100100101110100110000001101001000000110000000101011010110010000110011001000001000001001000100000000000000010100010010000011111110101010110000001110101011000111010100000000001111111111010011110011000100001011000001111110110011101000110100000000011100000110001100001100000000010001000000010100000010000100010100100000110000101001001111111010101011000000111001010100111110110000000011111111111100001011100011010100011010000001110010000011111110101010111000001010100111001111001000010000011111111111101100011010011001100011100000111100110011000010110100001000011000000000101110100000010000000000000001111000010100001110000000010100110000100100110011001101000001001111000000110110000010010000000000110000011100100010000100100001000001001101000000000000000000000000000000001100100000000000000000000010000001100000100000000000001000011100101100100010001000111111111010101100000011100011100001111110000000000111111111110010100001011101100011111000000111101 -1.2690507055958733 624.0
000011111011010101011000000111010101101111100010010000001111111101101010010100000001011111100010001110010000011111110101010111000001111100101000111001100001000011111111111000000000011100000111011010000011110000010000000110100000000010100000000001000001000000000000001000010010000000000000000000000100011011010001000100001000001000010000001000000000000000000000000000000000000100000001000100000000000000010000000000000000100100000100000000010010000000000000000001000010000000000000000000000000000100000000010000000000000000110000000000000000000000000000000100100000000000000000000000000000001000000000000000000000000100000000000000000000000000001000001000000000010000000000011000000000000000000000000000000000000000000000100000000001011111110111010110000001010101000001111001000000000011111101111001111010000000000001011110001111110110000000000110100000100001110000010011100010100000000000000000000000000000000000000001000010101000000100100110000001101001000000010100000100010000100000100000000000000000000010100000000010000001000010000000000010111111110101000100000001000101010011111010100000000011111111110010011000111001000000011000000111100110011000000010100000000011100000010000000100000000000000000000000010100001000000000000000000000100100100001001011111001000011000000111001000100111000110000000001111111111100001001100011010100011010000001110010000011110100101010010000001010100101001111011000000100011111111111100000011010011011000010100000011100110010000010010000000000011100000000000100100001000000000000000000000000000000000000001000000000000010000100010000100101000000001010000000011000000010000000000000010000011100000010010100000000000011001100000001001001000101000000010000000000000010000000000000000000101000001000000000000100001000011101001100100010000000111111101010101100000011000000000011111110000000000011111011110010100001111101001010111000000011101 -1.1062031060428126 491.0
010001111111010101011000000111010101100111110010000000001111111111101010010100000001001111100011001110010000011011110101010110001001110101001001111001100010000011111111111010001000011000000001011000000010110110011000000110000100000011100000000111100101000000000000000001000011000000000000000000000000001010101100000111000000100000010000010000000000000001000010000100000101000000000000000010100000001000000001000000000000100000000000000000000000000000000000000000000000000000000000000001100000001000000000010000000000000000000000000000000000000000100000000000000000000000000000000000001000000000000000000010000100000010010000100000000000000000000000000000000010000000000000000000001000000000000000000000000000000001000100000000001001011111110111010100000001111101001001111000000000000011011100111011111010000000110001011110001111110110100000000010100000000000110000010010000010100000000000011000100010000000000000100000010000101010101100000100000001101001000010111000000000001000010000000000000001000000000000000000000010000010010010000000010000011111110001000110000000100101011001111010100000000010111111111010111010011001100000011000000111110110010000011110100000000001100000100001100000000010000000000000100000000000000001000000100001000100000100001001111111000101011100000111001010100111110110000000001111111111100001011100011010100011110000001100010000011111110101010110000001010101101001111111000000000011111111111100000011010011011100011100000111100110011010010010100000000011100000001100100100101001000000001000000000000000100000000000000010000000010000100010000001101000000001010000000110110010010010001000000010101001100000010000000000000000011000101000001000000000000000000000000000100100000000000000000000000000000100000000000000000011000011100001100100010000010111111111010101001010011100110100011111110000000000111111111110010100001001101100111011100000111101 -1.1823105058174406 534.0
000001111111010101011000000111010101100111100010000000011111111111101110010100000101001111100000001110010000111111110101010110010001110101001001111001100001000101111111111100010110011000101111111000000011110110010010010000100001100011100000000011100111000000001000010011001011001101000010000001000000001110011001000110001000110000010000010100000001000011000001100000000001010100000000100010000000001010000011000000101000100000100011000010000010000000101011001001000000000000000000001000100000000000000000010000101000000000000000000010100000000000001000000100100000000010001000100100010000000000010000000000000110010010001000000010001000000000001000001000000010100010000000000000000010010001000000000100100100000001000000000100101010011111110111010110010001110101000111111101000000000011111111111001111010000000010001011100011101111110000010001110100100000011100100010011000011100000010000010000000011000000000000010001000010101111001100100110000001101001010000001000001100011000101000000000001001000000000010100010000000000010100110100000010000011111110101010110000001110101011001111010000000000011111111111010111010011001101000011001000111110110011001011100100100100011100000010101101001100000000001000100000110000000100000001000000000000100100101000101111111010101011000000111101010100111110110000000001111111111100001011100011010100011110000001110010001011111110101010110000111110100111001111011000000000011111111111101000011010011011100010110000111100110011001010010100111000011100000001101100110101000100000000000000000010010000001000001010000100000010100100110010001101000000000111000100011110000010010000000000110100011100100010010010000000001011001100001110000001000000100001000010000110000000000000000100000000100000100000000000000000001000111110001110100010000000111111101010101100000010100110100011111110000001000111111111110010111011011111100011111000100111101 -1.2961414060519019 670.0
