# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001000000111100100000000001000001000000111110000100000000000000010100001010000100010000111000000110000000011000000000100000011001000100000000000000000010000000100000110000000000000010000000000000000001000001110010000100001111111101100010000101100010000111111111100010000001111111111111100011000100000000000011000100000001101001010000111001001101001001000111000000001011100000010001111010000000000000000000001000010110010000011101010110001110010001111110001000000010000000000000000000011011101000000010000100000001000000100011100000000101100000000000000100001000000000110000001001010000000000000000000000000100000010000010000000000101111000000000000001000001100000011100000000000000000000000000000000000000000001010000000000000001000010110111110110001011000000111011000100100000000000111110001000011010100000000000011100000110100110001010000110110001100000000100000100000010010000011101010000000000100000001100100010100001000100001100000010001101110101001000010001000101100100101101100110011000000000000010011100001110000000111010000100110110000010110000111110110000001000001000110000011101111111111111110111111110111110000000011000000011011110000000000110011101101000000100100111000111000000000001100010000001001011001000000000000000010100110101000000101011000001010000000000000000010010000011000000001101011100100100000000001100000000001000011010001110001010110000111111110000001000001010011000011111111011111111011111111111111110000100111100010010101100000000000000000000000000001001000000000000000000000000000000001000100000000000101100000000001000000000100010001000000110000000000001101000010000000000000000000000000000001000000000000111010001001011000000000000000000001000000000000000100100000000001011000000000000000000000000000000000001111111100001100100100000000010010011110000000010001000000011000101111000000010000000010000000000000000000001000100000000000000 -0.10930069861933589 517.0
000000000000110100000000000000000001000001011110000100000100000010010000100000000000000100010000000100000000001000000000000000110001000001100000000000000000000000100000010000001000000100000000000001000001000000100000100100001111111100100011000000100010000111111111100010000001111111101111100100000100000001001001000101000001101000011010001001000001111000000100000000001011100000010011111010000000010001000000001000010000010000011111010110000110110000110110001001000000000000001000000000101011011000000000100100000001000000100011100000100101000000000000000100000000000000000000011011010000000000000000000000000100000010100000000000001100101100000010000001000001100000011101000000000100000000000010001000000000000001010000000000000001000010111011110000000011010100111000011100100000000000111110001001111010000000000000011100000010100110001010000111110001100000000100000100000110010000011001010000000001100010100000000010000001001100101101000010101001101011001011000001001101111000100111000100011000111000000010011011001000000000111010000100110101001010110000111111110000001100111001110000010111111110111111110011111111111100000000011000001011011110001000100011011101101100000100110100010111000100000000100010100000011001000110100000000000010100101101010000101010000001000000000000100000000010000000000000001101001101000000000000001000000000000000101010000110001010110000111111111000001000001001011000011111111111111111011110111111111110000000011000000010101100000000000011000000000000000000000000001000000000010000010000001000010000000000111100000000000000000000100010001000000010000000000000001000010000000000100101000010000100000000000000000111010010001111001000001000000000001000000000100011100000000000000001000000000000000000000000010000000001110111100001100100100000000000010011110001000000000100001011000101111000000000000000000000000000000000000000000000000000000010 -0.10855329863261431 513.0
000100000100111100100000000001000001100000111110000000000100000000010000100000000000000000010000000100000000001001000000100000010001010000000000000000000000000000100000100000000000000010100000000000000001000000110010100100011111111101100011010100100010000101110111100010000001111111111111100101000100000000000010000101000101001100011000001000000100001000000100001000001011101000010101111010000000001000000010000000010110010000011111010111001110110001110100001000000010000000000000000000101011001100000000100101000001000000110011010000000001100000000000000100001000000000010000001010010000010000000000000000000100000010000000100000000000110100000010000001000001000000011100000000000000000000100000000000000000000001010000100000000001000010110111110000001111010000111000010100100000000001111110001001111010000000000000011100000000100110001010000111110001100000000100000100010010010000011001110000000001100000110000000010000001001100001100000010001100111011111010000001000101111000101101000111001000000000000010011100101000000000111010000100010101001010110000111110110000001000011000110000010111111111111111110111111110111100000000011000100011011110001000000111010101101000000100100110000111000100000001101010000001011001000010100000000001011100110101000000101011000001001000000000100000000010000001000000000001011101100000000100011100100000001000001010000110001010110000011111100000001000000001011001011101111011111111111110111111111110000000011100000010101100000000000001000001000000001100000000001010000000010000000000001000000000000000111000001000000000000000100110011000000010000000000000001000010000000000000001000000000000001000000001000111010011001111001010000000000000000000000000000001100001000000000000000000000000000000000000000000000001101111100001100100000000000000010011110001000000000100000000000101111100000000000000000000000000000000000000000000000000000000 -0.10727049864362925 507.0
000000000000111100000000000000100011000000011110001100000000100100010000000000000000010000011000001001000000000000010000010000010001000000000001000000100000000000100000010000000000000110000000000000000001000000100001000100111111111100100010000100100010000111111111100010000001111110101111100000000101000000001011000101100001111100010000101001000001001001100111100000001111100000010001101010000000000001000000000000010101010000011101010110001110010001111100001001000010000000001000000000011011011000000000000100000001000001100011100000100000000000000000010010001000000000000000001011000000000000001000000100000100000000101000000000000100111001000000000001000001100000011110000000000000000000000000000000000000000001010000000000000001000000011111010110000001010000111110000100100000000000111111001001111010000000000000101100000110100110001010000110100100100000000000000100000110000000011100010000000001110000000100000001000001001100001100000110001001011001001010000001001000100000101101000111011000010000010110111100001000000001011010000100110110001010110000111111110010001100011000110000010111111111111111110111111110111110010000011000000011011010001000000111011101101000000100100110100111000100000000100010000000011001001010100000000100010100111101000000101001000000110000000000100000000010000000000000001101011101100000000001001000000000000000001000000110001010110000011111110000001000001000011001001111111011111111011111011111111110000001011100001011101100000000010000000000000000010000000000001000000000010000010000101000101000000000001100000000000100000010100010001000000000000000000000001000000000000000000001000000000001000010000000000101100001011111000000000000001000010000000000000001100100000000001001000001000000100001000000000000000001111111100001100000000100000000010010110000000000000100000010000101111100000000000100000000000000101000010000000100000100000000 -0.10844609863124788 510.0
000001000100111100000100000001000001000000111110100100000000000100010100000000000100000000111000000110000000011000000010100000010001000100000000000000000010000000100000110000000000000110000010000000000001000001100010100100111111111100100010000001100010000111111110100010000001111111101111100100000101000000000011100100000001101000100010101001001101001001000100000000001011100000010001111010000000001000000000000000000110010000011111010110001110010001111110001000000010000010000000000000111011001000000010000100000001000000100011100000000101000000000000000100001000000000100000001011000000000000000000000000000100000010000000000000000101111001000000000001000001100001011100000000000000000000000000000001000000000001010000000000000001000010110111110110001011000100101011010100100000000000111110001001111010100000000000011100001010100110001010000010010001100000000100000100000010000010011100010000000000100000000100100010000001000100001100000010001001110001001010000001000001100100101101100110001000100001000010001000001000000000110010000100110110000010110000111110110000011100011000110000011101111111111111110011111111110110100000011000000011011110000000100110010101101000000100000111000111000000000000100010100000011011000000000000000000010100100101000000101010000001010000000000101000000010000001000000001101011101100000000000001000000000010000001010100110001010110000111111110000001000001001011000011111110011111111011111111111111110000000011100000010101100000000000010000000000000001001000000000000000000000000000000001010101000000000100000000000000000000000100010001000000100000000000001101001010000000000100000001000100000001000000001100111010001001111000000001000000000000000000000000000100000000000000001000000000000000000000000000000000001101111100001100100000100000010010011110000010000000100000010000101111000000000000000001000000000000000000000000101000000000000 -0.10652279865462333 500.0
000000000100111100000100000001000001000000111111000100000010000100010100000000000000000000011000000100000000000000000000000000000001010101000000000000000010000000100000110000000010000111100000000000000001000101100000000100111111111100100010000001100011100111111110100010000001111110111111100100000101100000000011000101000001001101011010101001001001101001000100000000001011000000010001111010000000001000000000000000000010010000011111000110001110010001111110001001001010000010000000000000111011001000000000000000000000000000000011100000000101000000000000000100000000000000100000001011010000000001000000000000000100000000000010000000000101111000000000000001000001110001001100000001000000000000000000000000000000000001010000010000000001000010110111110010001011000100111011001100100000000000111110000001111010100000000000011100000010100110001100010010110010100000000000000100000010000001011100011000000000100000100100100010000001001100001101000010000000100001001010000001000100101000101101000110001000000001000010001000000000000000010010000100110110001010110000111110100010011100001000110000011111111111111111110011111111110110000000011000000011011110000100000110010101100000000100000010000111000000000000100010000001011001000000001000000000010100100101000000101010000001000000000000101000000010000011000000001101011101100100001000001000001000011000001000000110000010110000011111100000001000001000011000011111111011110111011111111111111110000000011100000010101100000000000010000000000000001000000000000000000000000000000000000010001010000000100000010000000000000000100010001000000000000000000000111001010000000000100000001000100000001000010001100111000010001111001000000000000000010000000000000001100000100000001001000000000000000000000000000000000001101111100001100100000100000000010011110001010100000100000110000101111010000000000000001000000000000000000000000011000000000000 -0.10502709867432714 492.0
000000000000101100100000000001100000000000111110001100000100000000010000000000000000000000010000000010000000000100000000110000010001000000000000000001010000000000100000010000000000000100000000000000000001000001100000001100101110101110100010000101100010000111111111100010000001111111111111100000000100000100000011000101000001101101011010101000000100111001000101010000001011110000010101111010000000000000000000001000010100010000101101000110001110010001111010001000000010000000000000000001101111111000000010000100000001000100100011100000100001100000000000000000011000000100000100011011000000000000000000000000000000000000100010000000000100001100000000000001000001100000011010000000000000000000000000000000100000000001010000000000010001000011110101110010001001110100111001001101100000000000111110001000111010000000000000011100001000100010001000000110110001100000000100000100000010010000000100010000000000000000010000100000000001001100101100100010000100101101011010010001001100101000100101100110001000000000000110111110001000000010011010001100110110001010110000111111110000001000001000110000010111111111111111010111111110111110000000011001000011011010001000000110010100100000000100000111000111010000000000100000000000011011000000000000000000010100000101000000101001000001010001000000000000000000000000000000101101011101000001000000001000000000000000001010100100001010010000011111110000000000001001010000011111110111111111011110101111111110000000011100000010101100000000000000000000000000001000000000000000000000000000000000101010110000000000000010000010000000000010100010001000000010000000000001101000000001000000000000010001000000000000000000000011010011001011001000000000000000010000000000000001100000000000001000000000000000000000000000000000000011111101100001100100000100000000010011110001000010001100000010010101111000000010000100000000010000100100000000000100001000000000 -0.10406569868791848 486.0
010000001100110100000000000001000000000000011110100100000000000000000000000000000000000000010000000010000000000000000000110000010001000100000010000000000010100000101000010000000011001000000011000000000001000100110000010100111111111101100010000101100010000111111111100011000001111111111011100000000100000000000011000101000001101100100000101001000000101001000100010000101011110000000001011010000000001001000000000000000100010000011100000110001110010000110100001000000000000011000000000000101010001000001010000100000001000000000010100000000000000000000000000100001000000001010000001011010000000000010000000000000100000010000000100000000101111001000000000001000001100000011110000000000000000000000000000000000010000001010000000000000001010010110001010110001001000100101111010100100000100000111010001001101010100000000000011100000010100110001010000010010010100000000100000100011110000000011100110000000000100100100100000000000000000100001101000000000001011001011000000001001000100000101101001110001000100000000010011000001000000010110010000100010110100010110000111110111000001010011000110000011111111111111111110011111110111110001000011000000011011110000000000100011100100000000100010110000111000101000000100010000000011101100000000000000000010100100101010000101010000000000000000000010000000010000001000000001111011001100001000000001000000000010000001010100100001010111000111111110000001000001100000000001111110001111111011111111111111110000001011100000000101100000100000010000000000000001001000000000000000100000000000000001000101000000100100010000000000101100000100010001000000000000000000010001000000000000001000000010000100000000000000010000111010011001011000000000000001000000000000000000000100000000001000001000000100000000000100000100000000001101111100001100100000100000000010011110000010000000100000010000101111000000000000000000000000000000000000000100100000000000100 -0.1025693987030536 481.0
000000001100111100110100000001000000000000011110101100000000000000010000000000000000000000010000000110000000000000000000100000010001000000000010000000010000000000100000100000000000001110000001000000000001000100100010001100101111101100100010000000100000000111111111100011000001111111111111100000000101000100001011000101000001101101001000101001000100111001000100000000001011110000010001111010000000001001000000001000000100011000101101000110001010010001111110001000000000000000000000000001101011101000000010000100000001000000100011100000100101100000000000000100011000000101000000001011000000000000000000000000000100000100000010000000000100001000000000000001001101100000011010000010000000000000000000000001000000000001010000000001000001000111010101110010000001110100111000000100100000000000111010001001111010000000000000011100000000100110001010010010010001100000001100000100000010000000000100010000000000100000010000100000000000000100101100100010000000001101011000000001001000101000101101100110001000100001000010001000001000000010111010001100110111000010110000111111010010001100011000010000010111111111111111110111111111111110100000111000000010011010001000000110010100101000000100000111000111010000000000100010000000011111000100000000000000010100100101000000101000000000010000000000000000000000000001000000001101011101000101000000001000000000000000001010100110001010110000011111110000001000001001011000011111110011111111011100111101111110000000011100000010101100000000000000000000000000001000000000000000000000000000000000001000110000000000100010000010000000000010100010001000000110000000000000101000000000000000000000000000100000000000000001000011010001001011001000000000000000010000000000000001100000000000000001000000000000000000000000000000000001111101100001100100000100000000010011110000000000001100000010000001111000000010000100000000000000100101000000000101001000000000 -0.10096749872900546 480.0
000000000100111100100000000000000001100000010110000100000100000000010000010000000010000000010000000010000000000001000000100001010001000000100010000000000010000000101000000000000000001000100011000000000001000000110100000100111111111100100010010000100000000101110111100010000001111111111111100100000100010000000011000101000001001100011000101000000100011001000100010000101011100000000101011010000000001000000010000000010100010000011011010110001110110000110100001000000010000000000000000000101010001001000000000100000001000000010010000000000001000000000000000100001000000000010100001010000000010000010000000000000100000000000000100000000000010100000000000001000001100000011100000000010000000000001000000000000010000001010000100000000001000010110111010010001001010100101010010100100010000001111110001001111000000100000000011100000000100100001010000010010100100000000100000100010010010000010100010000000001100000010000000000000000001100001100000010000100111011101010000001000000101000101101000111001000000000000010011100101000000000111010000100010101000010110000111110011010001000011000111000010111111111111111110111111110111110000000011000100010011110000000000111011101101000000000100110000111000100000000101010000000011101000010000000000001010100110001000000101010000001101000000000100000000010000001000000000101011001100000000100001000000000011000001010100110001010110000011101100000001000000000010001000111110011111111111110111111111110000000011100000000101100000000000000000000000000001000000000001010000000010000000000001000100000000000110000001000000000000000100110001000000000000000000010001000010000000000000000000000100000000010000011000111010011001011001010000000000000010000000000000001100000000000000000001000000000000000100000000000000001101101110000100100000100100000010011110001010000000110000010000101111100000000100000000000000000010000000000000001000001000000 -0.09925719874445349 477.0
000000001100100100010000000000000001000000010110000100000000000100010000010000000000000010010000000010000000000000000000100001010001000100100010000000000010000000101000000000000011001000000011000000000001000100110000000100111111101100100010000000100000000111111111100011000001111111111011100000000101000000000011000101000001111100001000101001000000111001000100010000101011100000000000011010000000001001000000000000000100011000001001000110001110010000110100001000000000000001000000000000011010001001000010000100000001000010010010100000000001000000000000000100001000000001000100001011000000000000010000000000000100000000000000000000000101011000000000000011000001100000011100000000010000000000001000000000000010000001010000000000000001010011010001010010001001000100101010010100100010100000011110001001111010100000000000011100000010100101001010000010010010100000001110000100010010000000010100010000000000100010010000000000000000000100001101101000000001011011001000000011010000100000101101000110001000100000000010011000001000000010111010000100010111000010110000111110011010001000001000111000011111111111111111110011111110111110001000011000000010011110000000000100011101101000000000000110000111000100000000100010000000011111000010000000000000010100100001010000101010000000100000000000100000000010010000000000001111001001100001000000001000000000010000001010100110001010111000111111110000001000001100000001000111110011111101111111111111111110000001011100000000101100000000000000000000000000001000000100000000000000000000000000001000100000000100100100000000000100100000100010000000000000000000000010001000110000000000000000010000100000000010000011000111010011001011000000000000001000010000000000000000100000000001000000000000010000000000100000000000000001111101110000100100000100000000010011110000010000000110000010000101111000000000100000000000000000010000000100100101000000000000 -0.09808219876140356 473.0
#
