# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010010001000100000000000000000100000100001000110000001000000010000000010010011000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000001000000000101000000001000001000000011100010100100000000000000000000000000100001000000000000110000010000000010000000000100010001000100001011001010000000000000 -0.3374104971298948 111.0
10000010011010011001101100001100001100010100000100111100111011001000000111001000010111010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000100101010000001000001100100011100010100110010010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3650373975979164 139.0
11010111011110011001111110001000011101010100010100111100111011011111000111011000110111001011010111010011001110111111110111000111011001011111111111110110111111111110111111010110011100110000000000100101000110000001000000101101010000001000001100000001100010101100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.38134179811459035 158.0
10000010010010000001000000000100000000000000000000001000000000001000000000000000000000000000010111010011001110111111110111000111011001011111111011110110111110111110011110010110011100110000000000000000000100000000000000000000000000001000001000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010000000100001011001010000000000000 -0.3057074969401583 89.0
10010111011110010011001100000000011101010100110100011100101011001001000110000000110110010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001100000001100010100100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001111001010000000000000 -0.36684899765532464 140.0
10000110011010000001000010001000000100010000010100001000100000011000000010010000000010001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000110000001000000000101000000001000001000000001100010000010000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3428452971857041 115.0
10000110011010000001001110000000001100010100010100011100100010011000000010000000010010001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000000101010000001000001100000001100010100010000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35462069732602686 126.0
11011111011110101001111110000000011101010100010100111100110011011101000110001000011011010001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101110000001000001100000001100010101110000010110000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3763598978985101 151.0
10010011011110101001000100001100011100010100010100101000111011011100000111011000011110011001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001100000011100010101100000010100000000100000000100001000000000010110000000000000010000000000100010001000100001111001010000000000000 -0.3722837978275493 147.0
10000010010010010001000010000000001100000100000100001000100010001000000110000000000000000000010111010011001110111111110111000111011011011111101011110110111111111110111111010110011100110000000000100000000100000000000000000101000000001000001000000001100010100010000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3355988970724866 110.0
10000010011010001001000100000000001100010100000100011000100010011000000110001000010010001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000010000100001000100000001000000100101010000001000001100000011100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35552649723831564 127.0
11011111011110011011110100001100011101010100110100111000111011011000000110011000000110011011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110100000000100001000110000001000000100101010000001000001100000001100010100110000010100000000100000000100001000010000000110000000000000010000000000100010001000100001011001010000000000000 -0.3772656979272142 152.0
10000010010010010000000000000000010000000000000000001000000000001000000000000000000000011000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000100010000001000000100000001100010100000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3224647968309 99.0
10001010011110000001011100000000011101010100010100111000110011011000000011001000010010010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001100000001100010101110000010100000000100000000100001001000000000110000100000000010000000000100010001000100001011001010000000000000 -0.3645844975253567 138.0
10000011010010001000000000000000000000000100000100001100100110001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000000000000000100000000001000001000000001100010100010000010100000000100000000100001000000010000110000000000000010000000000100010001000100001011001010000000000000 -0.33559889695607126 109.0
#
