# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000100111100000000000001000001000100111111000000000000010000000000100000000000001000010010000000000100000000000000001100000000111101100001000000000000100001000000010100000000100000000000010000100000000001110000000100001110111111000010010101000110000111011111000011000001111111111111100000000100000001011111000100000001111101011000011001000101111001100100001001001011100000010001111010000000001001100000001000010001110000011111000110011110011000111110001001000000000100001000010010111011001000000000000100000001000100000011101100000000000000000000000000001000000000000000001011011100000000000000001000010100000000100000001000000100111100000000000001000001100011011011000000000001010000000000000000000100000001010000000000000001000010011111010110001110010101111111001100100000001011111111011101111010000000000000011100000010110111011000001111110101101000000100000110000100000000100100010000000011001001111111100000100001101000100101100010001101111111111010010101000111101101101100010011001001000000000010011011101001000001111010000100010110001010110010111111110101001000001000110000011111111111111111111111111111111111000001011000000011111110001011010111110111111000010110001110100101000100001000100010000001011111100011100000000001000100100111000010101011000000011000000000000000100010001000000000001001101101000001010010001000000000110001001010100110001010110000111111110000001000001101010000011111111110111111111111011111111110110000011000000010101110000000010000100000100000000011000010000000010000000000000100000000000000000000001110101000000100000001101010100000000000010000000000001000010000000000000000001000010000000000000000001111111111001111000001000000000001000000000000010001100100000001000000000000000000000000000001000010000001111111100001100100000000000000010011110000000010000101001010000101111000010000000000000000000000000000001000000000000000000000 -0.12265549844596535 602.0
000101000101101100000100000011000000000000011110000000000000000000000001000000100000000000010000000000000000000000000010000000000001001001100001000001000000000000000000000000100000000000000000000000000100001001100000000100001011111110001010000101000010000111111111000010000001110111111111100000000100000000001111100101000001110101011000011001000101111000100000001000001011100000010001101010000000000001000000001000010001000000011111010110011110010000101110001001000000000000001000100000101011001000000000000100000001000100100011101000000000000000100000000000001000000000000001001111011000000000100000000000000100000000100000000100000110110100000000000001000001100001001110000000000101000000000000000000000000000000110000000000000001010010011111010110001110010001111101010100100000000010111100001001111010000000010000011100000010110100001001000111110111101000000100000110000100110000101100110000000001001000100110100000010001100100100101000010000000111101111000001001000001100000101100000000101101000000000010101110001000000000111010000100110110001010110001111111111000001010001000110000011101111111111111110111111111111110000000011000000111011110001010100111110101100000100100000110100111000100001001100010000001011000100000000001000001010100100101000000001011000000010001000000000000100010100000000000001001111111000001011000011000001001000000001000000110001010111001111111110001001000001000010001011111111111111111011110111111111110010000011000000010101110000000000000000000000000100001000001000000000000000010000001000001100000000000010111000000000000010000100010100001000000000000000000001010000100000000000000000000000000000010000000000111111110001111100000000000000000000000010000000101101100000001000000000000000000000001100001000000010001110111100001100100000000000001010011110000000000000001000010010100111000000000000000000000000000000000000000000001000000000000 -0.11720739852171391 529.0
000010100100101100000100000001000001010000011110000001000010000000001000000000000001000000010000000000000000010000000001000000000011000001000001010100000010000000000000000000000000000010000000000000000000000001110000000000001011111101000010010000100010000111011101100000000001110111111011100000000100100000000011001001000000110001011000110001100101011001101100000000001011000000010001101010000000000001000000001000010000011000011001010111001000010000010110001001000000010000001000000000001011001000000000010100000000000100000010101100000100000000000000000000001000000000000000001011010001000010001000010000000100000001100000000000000110010000000000000001000001000001001110000000000001000000000000000000000000000001010000000001000001000010011111010110000110010011111100001100101000000000111110001000111010000000000000010000010000000110001000000111010001100000000110000010000100010100000000000100000000000000100110100000100000100100000101100010000000111101101001000001001001001000101101000000000000000000000010110111001000000001111010000000010100001010110000111111110000001000001000110001011001111111110111110111111110111110000000011010000001011100001000000111110100000000000110000010000011000100000000100010000001001001000000100000000001010000000001001000100011000000000000000000000000100010000000000100001001011100000001000000010000000000000000001000000110001010110000111111110000000000001110010000010111100011011011011110111111011010000000011100000010101100000000000000000000000000000101000001000000000000000000000000000000100000000001010000000000000100000000100010000000001010000000000000000000000000000000100010000001010000000000000010000101010110001001010001001000000000000000000000000000100100000000000000000010000000000000000000000001000001010111100001100100000000000000000011110000000000000000001010001100111000000000000000000000000000000000000100100000000000010000 -0.10021939873695374 437.0
000000010100111100000000000001000001000000011110000000100000000000000001000000001001000000010000000010000000000000010000000000000001000000000001000001000010000000000000000010101000100000000000000000000000000001100000000100001011111110010010000100000010000111111111000010000001110111111111100010000100000000001011000101000001110101011000011001000101111000100000001000001010100000010001111010000100000001000000001100000001000000011011010010001110011000111110001001000000000000001000100000001011001000100000000101001001000100000011101000100000000000000000000000001000010000100000001010010000000000000000000000000100000000100100000000000110110100000000001001000001100001011110000000000001001000000000000000000000001001110000000000000001001010011111010110001110110001111110011100100000001000111100001001111010000000000000001100000010110110001000000111010101100000000001000110000010010000101100110000000001000000111010101000000001101000100101000010000001111101011000101001000101100000101100110100001001000000001010111010001000000001011010000100010110001010110011111111110000001010001000110000011111111111111111110011111111111100000000011000000011111100101000000111110101000000000100000110000111000100000001101010100001011001100000000000000001010000000101000000101011000000001001000000000000000010000000000000011101101111000001000000001000000000000000001000000110001010111001111111110000001000001000010000011111101111111111111110111111111110000000011000000010101110001010000000000000001000001101000100000000000000000010000001000000000000000000000011000000000000000010100010000000000000000100000000001010000000000000000000000000010010000000000000000110111110001111000001000000000000000000001000000101101100100001000000000000000000000000001000000100000001111111100001101000000100000000010011110000000000000000000010010100101000000000000000000000000000010000001000100001000000000100 -0.11549809854477644 513.0
000101010100011100000000000001000001000000011110001000000010000000000001010000000000000000010100000000000000000000001000001000000001001001000001000000000010001000100010100100000010000100010000010000000000000001100000000100001110111110100110010101000010000111111111000011010001111111111111100001000100000000001011000101100001111101011000011001000101111001100100000000001011100000010001011010000000000001100000001100010001010000011111010110011110011000101110001001000010000000001000001000101011001000000000000100010000000100000011101000000000000000000000100000001000000000000000001001010000000000000000000000000100000000100000000100000000101100000000001001001001100011011110000000000100001000000000000000000000000001010000000000010001001010111101010110000111010101111111011000100000000011111110101111111010000000000000011100000000110110010000000111110111100000000100000110000110010000101100010000000001001000111110100000000000101100110101000010000001111111011000000000000001100000101100110000101001000000000110101110101000010001111010000100010110001010110010111111110001001000101000110000011111111111111111110111111111111111010000111000000011111110001000000111100111101010110110000110100101000000000001111010000001011111100010100001000001010100100101010000101011000000001000000000000000000010000000100000001011111101000001011000011000000000000000001010110110001010110001111111111000001000001100010000011111111111111111111111011111111110100000011000000011101110010010100100000010100000010001000000000000000000000000010001000001000000000000001111000000000100000000101010100001000000001000000000001000000000000100000000000000010000000000000000000111011000001111000001000000010000000000000000000000100100000000001000000000000000000001000000000000000001111111100001100100000000000000010010110000000000000100000010000101111000000000000000000000000000001000000000000100000000000000 -0.12062579847406596 562.0
000000000100101100000000000001000001000000011110001000000000000000000001000000000000000000010000010000000000000000010000000000000001000000000001000000000000010001000000000000000000100000000000000000000000000001100000000100001011111100000010000100000010000111111011000010000001110111111111100110000100000000001011010001100001110101011000011001000101111001100000000000001010100000010001111010000100000001000000001000011001010000011111000110101010011010111100001001000000000000001000000000001011001000000000000100001001000100000010101100000000000000000000000000001000010000000000001011010000000000000000000000101100000000100000000000000110011100000000000001000001100001011110000100000000000000000000000000000000000001010000000000010000001000011110010110101110110000111100011100100000000000011110001001111010000000000000011100000010110100001000000111010110100100000100000010000010010000000000000000000101000000111010101000000001101101100101000011000001111101010000000000000001100000101100100000001000000000001110111010101000000001111010000100010110001010110000011111111000001000001000110101011111111111111111111110111111111110000010011000000011011110001010100111100101001000000100000110000101000100000000100010000001010001100000000010010001010000100101000000101011000000100000000000000100000011000000010000001101101111000001000000001000000000000000001000000010001010110001110111100000101000001010011100011111111111111111111111111111111110000000111000000011101110010000001000000000001000000001000101000000000000000000000000000001000000000000000001100010000000000000100010000010000001000000000000001000000000000000010001010000010000000001100000000110001100001111110000000000000000000000001000000100100100100001000000000000000000000000001000000000000001011111100001100000000000000000010011111000000000000000000010000100111000000001000000000000001000010000000000000000000000000000 -0.11261359858326614 490.0
000000000100101001000000000101001001000000011110000000000000000000000000000000000001000000010000000000000000010000000000000010100001000001000001000000010000000001000000100000100000100100000000000000000010000000100000000100001111111100000010000100000010000111111111010010000001110111111111110000000100000000001011000101000000100101010000111001001101011001100000000000001011100000010001011010000000000000000000001000010011010000011010000110001110010100111000001001000000000000001000000000111011001000000000000100000001000100000010101000000000000000000000000000001010000000000000001010010000000001000000000000000000000000100001001000000110001100000100000001000001000001001110000000000000000000000000000000000000000101010000000001000001011010011111010110001100010000111110011100000000000001001100001001101010000000000000011100000000110110001000000111010010100100000101000110000100010101110000100100000001101000110010100000100001101100100001100010000000100101111000010001000001100000101100110000001000000000000010111010100000100100111010000100010110001010110001011111110000001010001000110000011101111011111111110110111110111110000000010000000011011110001000000101110100100000000100000110000110000100001000100010100001011001000010100000000001000000000101000000101011000000000000001000000000100011000000000000001101101111000001001000010000000000000000101010010110001010110010111111110000001000001000010000011101111111111111111111111111111110000000011000000110101100000000000000001000000001000001000001000000000000000000000001000000000000000000010000000000000100010000101010000011100000000100000010000000000000100000001100000000010000000000000000000111011100001111010001000000000000000000000000010010100000100001000000000100000000000000001000000000000001110111100010100100000000000000010011110000000000000100000010000110111000000000000000100000000000000000000000000000000000000000 -0.11015559860970825 480.0
000010100100101100000000000001000001000000011110001000000010000000000001001000000000000000010000000000000000010000010000000000000001000001000001000000000000010000000000000000000000000000100000000000000000000001110000000000001011011110000010000100100010000011111111000000000001110111111111110010000100100000001010010001100001110101011000110001000101110001100100000000001011100000010001111010000100000001000000001000010000010000011101010110101010011000111100001001000001000001001000000001001011001000000000000100000001000100000010101100000000000000000000000000001000000000000000000011010000000000000000000000101100000000100000000010000110111100000000000001000001100001001110000100000001000000000000000000000000000001010000000001010001011010011111010110001110110010111100000110100000000000011110001001111000000000000000011000000010110100001000000111010000100000000110000010000000010100000000000000000101000000100010100000000001101101000101100010000000111101010000000001000001100000101100100000000100100000001010111000101000000000111010000100010100001010110000011111110000001000001000110001011101111111111111100110111110111110000010011000000001011100001010000111110101000000000100000110010011000000000000100010000001001001100000000000010001010000000101001000101011000000100000000000000000000010000000010000001001001110000001000000000000000000000000001000000010001010110001110111110000000000001110011000010111111111111111111111111111011010000000111000000010101110000000000000000000000000000001000101000000000000000000000000000000100000000000000001100000000100000000100010000001000001000000000000000000000000000000000000000000010010000001001000000010100100001111010000000000000000000000001000000000100100100000000000000010000000000001000000000001000001011111100001100000000000100000000011110000000000000000000010001100111000000001000000000000000000000000000000000000000000000000 -0.10620309866499156 456.0
000000000100101100001000000011000001000000011110001000000000000000000000000000001000001000010000000000000000000000010000000010000000000000000011000000100000010001000000000000010000100000000000000000000000000001100010000100001111111100000010010000000010000111111111000010000001110111111111100010000100000000001011000101000001110101011000011001000100111001100100000000001010100000010001101010000000000001000000001000110001010001011111100110101010011010111010001001000000000000001000000000001011001000000000000100001001000100000110101000000000000000000000000000001000010100000000001011010000000001000000000000100100000010100000000000000110111100000000000001000001100001011110000000000000000000000000000000000100000001010011000000010001001010011111010110001110110000111100011100100000000000011100001001111010000100000000011100000010110100001000000101010111100000000100000010010110010000010000010000000100011000100010000000000001101100100101000010000001111101011000000000100001100000101100100000001000000000000010101010101000000001101010000100010110001010110000011111101000001000001000110001011111111111111111111111111111111110000000010000000010011110001000100111110001100000000100100110000101000000000000100010000001011011100010000000000001010100000100000000101011000000100001000000000100000010000000000000001001101111011001000000010000100010001000001000000010001010110001110111100000101000001010010000011111111111111111111111111111111110000000111000001010101110000000000000000000000000000001000000000000000000000000000000000001000010000000000001101000000000000000100011100001000000000000000010101000000000001000000001010000010000000001100000000110011110001111010000000010000000000000000000000100100100100001000000000000000000000000000000000000000001110111100001100000000000000000010011111000000000000100000010000100101000000001000000000000001001000000000000001000010000010000 -0.11293419857975096 497.0
000000000100111100000000000001010001000000011111000000000000000000000000000000000000001000010010000000000100000000000000000100000001100101100001000000000001000001000000010100000100000000000000110000100000000001110000000100101111111111000001010101100010010111111111000010000001111111111111100001000100000000011111000101000001111101011000011001000101111001100100011001001011100000010001111010000000000001100010001000010001010000011111000110011110011000111110001001000010000100001000010000111011001000000000000100000001000100000011101000000000000000010000000000001010000000000000001011011000000000000000000000010100100000100000000100000100111000000000000001000001100011011010000000000001010000001000000000000100100001010000000000100001000010011111010110011111010101111111011100100000000011111111001101111010000000000010011100000010110110001000001111110101101000000101000110000100011000100100010000000011001001100111100000100001101000100101100010000101111111111010100101000011100001101100110000001000000000000010011011101001000001111010100100010110001010110000111111110101001000001000110000011111111111111111111111110111111111000001011001000011011110001011010111110101111000000110001110100101000000001000110010000001011111100011100000000001000100100101000110101011001000001000100000000000100010000000100001001001101111000001011000001000010000110001001010100110101010110000111111110000001010001001010000011111111110111111111110111111111110100000011000001010101110000000010000000000100000000011000000000001010000000000000101000000000000000000001110101000000100000001101010101001000000010000000000001000000000000000000000001100010000000000000000001111111111001111000011000000000001000000010000010001100100000001000000000000000100000010000000000010001001111111100001100100000000000000010011110000000010000101001010000101111000010010000000000000000001000000000000000000000000000000 -0.12297609844245017 607.0
000000100101101100000000000000000001000000011110010000010000000001000000000000000000000000010000000000000000011000010001000000001001000001000001000000101000000010000100000000001000000100101000000000000000000000100000000100001111011111000010000100000010000011111111000010000001100111011111100000000000000000001011000101000000110001001000110001000101011001100100000100000011000000010001101010000100000001000000001000010001001000011011000110001110010100111100001001000000000000000000000000001011001000000000000100000001000100000010101000000000010000000000000000001000000000000000001001010000000000000000000000000000000000000000000000000100110100000000000011000000000100001110000000000001000000000000000000000100000001110000000100000001000010000111010110001000010000110110110110000000000000111100001001110010000000100000010100010000010000001000000110010111100000001100000010000100010010010000000000000001000000100010000000000001001000000101100010000001111101001010000001001001100010000100100000001000100000000010100100101000001001111010000100010100001010111000111101100000001000001000010000011101111111100111110111111110111110000000011000000011011100000000000111110101101000100000000000000111000100000001110000000001010001100101100000000001010000000101010000101011100000010000000000000000000010100000000000011001001101000001001000010000000000000000001000000100001010110000111110110000001000001000010000010111111011111111111111111101111010000000011000000010101110000000010100000000001001000001001001000000000100000000100000000000000000000000000010100000000100000000100110000000000000000000000000001000000000000000000000000000010000000000000000000111011110001101100000000000000000000100000000000010100000000000000000000000000000000000000000100000000001111111100001100100000000000000000011100000000000000100001010000101111000000000000000000000000000001000000100001001000000000000 -0.10128799872472882 440.0
000000000100110110000000000001000001000100011110000000000000000100000000000000000001001000010000000000000000000000100000000000100001000001000001000000010001000000100000000001000000000000000000000000000000000001100000000100001111111110000011010110100010000111111011000010000001010111111111100000000000000000001011000101001001011101011000001001000110111001100110000000001001100000010001111010000000001001000000001000010001010000011111010010001110011011111110001001000000010000000000000000001010001000101000000100001001000100000011101000000000000000010000000000000000000000000000000010001000000000000000000000100100000000100000000000000010111100000000000001000101000001001110010000000000100000000000000000000000000011010100000000100011000010011110010110001110010101111110011100000000000010111110001001111010000000000000011000000010110110001000000111110101100000000101000110000110010100110000000000000001001101100010100000000001101100110001100010000001111101001001010001000001100000101100000000001000000000000010101010001000000001110010000111000110001010110000111111110000001000001000110000011101111111111111110011111111111110001000011000000011011110001000000111110101101000000110000110000111000001000001100000000101000001100000000000010000010100000101001001101011000000000000000000000000000011000000010010001101111111001001000000001000000000001000001000010110001010110000111011110000001000001010010100011111111111111111001010111111111110101000011100000010101100000000000000000000000000000011000000000000000000000000000000000000000001000000000110110000001100000000110010000000000000000000000010101000000000000000000000100000010000000000000000000010011110001111000000000000000000000010001000000000100100000000000000000000000000000000000000000100000011111111100001100100000000000000010011110000000010000100000010000100111000000010000010000000000000000000000000000000000000000000 -0.11282699857838452 496.0
000000000100101001000000000000000001000000011110000000010000000000000000000001100001000000010000100000000000010000000001000000000001000001000001000000000010000010000100000000000000000100001000000000000000000000100000000100001011011110000010110100000010000111011111000000000001110111111010100000000010000000000011000101000000110001011100111001000100111001100100000000001111101000010001101010000100000001000000001000010001011000011001000110001100000000110110101001000000000000001000000000001000001000000000000100010000000100000010101000000000000000000000010000000000001000000000000001010000000000000000010000000001000100100000000000000100101000000000000001000001000101001110000000000000000000000000000000000000000001010000000100000000100000011101010110001110011101011100111110001000000000101100001001110010000000000000010000010000010100001000000110010010100000000100000001000100010100110000000000000001000000100010100000000000000000000101100000000000111100001000000001001001001001100101000000001000100000000010110101001000000001111010000100010110001010110000111111010000001000001000110000011101111111110111100110111111111110001000011000000011011101001000000111100101100000000110000000000010000100000000110010001001000011100000000000000001010000000101000000101011100000001000000000000000100010000000000000011001011101000001000000010000000000000000001000000110001010110000111111110000001000001000010000010111100111111111111111101101011010000000011100000010101110000000110000000000001000000000000001000000000000000000000000000001000000000011001000000000000100000000100010000000000000000000000000001000000000000000100000000000000000000000000000000111011100001101000010000000000000000000000000000000100110000001000000000000000000000010000000000001000001110111100001100100000000000000000011110000000000000000001010000100111000000000000000000001000000000000000001100000001000010000 -0.10000549873802811 429.0
000110000100111100000000000000000001000000011110000000000010000100000001010001000000011000010000000000000000011000000000001110000001010101000011000000000100100000000000000100010000000001100000000000100000011001110010000100001111111110001010000101000110000111111111000011000001111111111111100001000100000000011010000101000001111101011000011001000101111001100100010000001011100100010000011010010010000001100000001100010001010000011111010110011110011000110110000011110100000000001000000010101011001000000000000100000001001100000011101000000000000000000000000000001000000100000000011011010000000000100100001000010100000000100000000000000100111100001100000001000001100001011110000000000000010010000000000000000000000001010100000000000001001010011110010110001110010101111111011100100000000011011110001001111010000000000100111100000000110110001000001111110111100000001100000110000110010000110000010100000001001001111110101000000011101100100001100010000001111101111000000101000101101000111100000010001001000000000010110011101001110001111010000100010010001010110000111111110001001110001000110000011111111111111111110111111111111110000100011000000011011110001000001100110101101000010110010110110111000100000000100010000001011111101000000000000001010100101111000000101011000000011000000010000001100010001001000000001011101111000001011010011000001000100000001100100111001010110001111111110001001000001010010000011111111111111111111111101111111110010000011000001010101110000011010000010000000000100011010001000000000000000000000000000000000000000000001111101000000100000010100010100001010000010000100000001000000000000000000000000000000000000000000000000110111010001111000100000000000000000000001000010000100100000001000000000000000000000000000001000001000001111111100001100100000000000010010011110000000000000101001010000101111000000100000000000000000000000010001000000100000000000000 -0.12201509845908731 596.0
000001000100111100000000000000000001000000011110000000000000010000000000000000000001000001010000000000000000000010001000001000000001001001000001000000000000000001000010000000100000000000000001000000000000000001100000000100001111111111001110010101000000000111111111000010000001100111111111100000000100000000001011100101000010111101011000111001000100011001100000000000001111100000010000011010000000000001000000001000010001000000011111010110101110010000111110001001000000000000000000000000001010001000000000000100010001000100000011101100000000000000010000000000001000000000000000001001010000000000000000000000000100000000100000000000000100011100000100000001000001100011011110000000000110001000010000001000000000000001010000000000001001010010011111010110011111010001111110001100100000000000001111001001111010000000000000011001000000110110000000000110110111100000000100000110000110011000000000000000000001000000101010000000001001100000100101100010000001111101111010000001000100101001101100000000001000000000000010111010001000000001101000000100010110001010110001111111111000011000001000110000011111111111110111110111111111011110000000011000000011011110001000000111110101100000000110000110000111000000000000100010000001000011100010000000000001010100110101000000101011000000010000000000000000100010000000000000001001111101000001001000010000001010000000001010000110001010110000111111111000001000001010010000011111111111111111111110111111111110010000011000000011101110001010000100000000000000000011000001000000000000000000000000000000010000000000010011010000000100000000100010100000000000000000000010001000000010000000000001000000010000000000000000000111011000001111110000000000000000000000000000000001100100000000001000000000000000000001100000000000000001111111101001100000000000000000010011111000000010000100000010000110111000000000000000000000000000000000000101000000000000010000 -0.11517729854676872 502.0
000000000100101100001000000001000001000000011110000000000000000000000000000000001001000000010000000000000000010000100000000001000001000001001001000000000000000000000000000000000000100000000000000000000000000000100000000100001111111110000010001100000010000111111111000010000101110111111111100000000100000000001011000101000001110001011000011001001100111001100100000000001011100001010001111010000100000000000000001000010001001000011110000110001010010000111000001001000000000000001000000000111011001000000000000100000001000100000010101000100000000000000000000000001100000000000001001000010000000000000000000000000100000000101000001000000100011100000000000001000001100001001110010000000000000000000000000000000000000001000000000000000000011010011100010110101100010000111110011100000000000000011110001001111010000000000000001100000010110110001000000111010110100000000101000010000000010000011000100000000001000000111110100000000001101100000101100010000000111111010000000001000001100000101100010000001000000000001010111010100000000001111010010100010110001010100001011111010000001000001100110001011111111111111111110110111111111110000000011000000011011100001000000101110101000000000100000110000101000100000000100010100001011000000000000010000001000000000111000000101011000000000000001000000000000010000000010000000101101111000001001000001000000000000000001000010110001010110001110111100000000000001010011100011111111111111111111111111111111110000000011000000010101100000000000000000000001001000001000001000000000000000010000001000000000000010000010101000000000100000000100010000011100000000000000010001000000000000000001101000000010000000010000000000110011110001111010000000000000000000010000000000000100000100000010000000000000000000000001000000000100001110111100011100100000000000000010011110000100000000000000010010100111000000000000000100000001000000000000000000000000000010000 -0.10983539861626923 472.0
000000000101101100000000000001001000001000011111000000000000000000000000000000001000001000010000001000000000011000000000000111000001000111001001000010000000000000000000000100100001000000010000000000000000000101100000000100001111111101000010001100000011000111111111010010000001100111111111110000000100000000001011000100010000110001010000101011001101011001100100000000001011100000010101011010000000000001000000001000010001011000011111000110001100010100111100001001000000000100001000000000011011001000000000000100000001000100000010101000100000000000000000000000001000000000010000000010010000000001000000000000000100000000100000000000000100001100000100000001000001000001001110000000000000000000000000000000000000000000000000000000000100011010010111010110001110010000111100001100000000000000011100000001111010000000000000011000000000110110001000000111010110100000000100000110000100010001000000100000000001001000000010100100000001101100000101100010000101101101001000000001010001100000100100000000001000000000100010101010101000000000111000000100010110001010100000011111110000001000001000110000011111111111111111110110111111111010000000011000010011011100001000000101110100100000100100000110000110000101000000100010100001011001100000100000000000010000000101000000101011000000010000000000000000100111000000000000001101101111000001000100001000001000000000001010010100001010110010011111110000000000001010010000011111111111111110111111111111111110000000011000000010101100000000000100000000000001000001000001000000000000000000000000000000000000000000010000000000000100000000101010110010000011000000000010001011000000000000001000000000010000000000000000000111011110001111000000000000000101000000000000000001100100000000000000000000000000000000000000000000000001110101100000100100000000000000010011110000000000000100000010000100111000010000000000001000000000000000000000000000000000000000 -0.10844649863429368 468.0
000001000100111100001000001011001001000000011110000000000000010000001001000000000000001000010000000000000010000010000000000000000001000001000001000000100000000001000010000101000000000000000000000000000000000001100000000100001111111111001010010001000010000111111111000010000001100111111111100000000000000010011011000101000011110001011000111000000101011001100000000000001011100000010001111010000000000001000000001000010001010000011111010110101110010000111110001001000010000000000000000000101010001000010000000101001001000100000011101100100000000000010000000000001000000000000000001011010100000000000000000000000100001000100000000010000110111100000011000001000001100011111111000000000100000000010000001000000000000001010000000000001001010000011111010110011110010001111101011100100000100000011111001001111010000000000000011100000010110111000000000110110111101000000100000110000110010000000000010000000000000000101010000000001001101100110101100010000001111101101000000001100100101001101100100000001001000000000000011010101000000000001010000100010100001010110000111111111000011000001000110000011111111111111111110111111111111110000000011000000011011110001000001111110101101000000100000110011111000100000000100010000001000001000010000000000001010100110101000000101010000000010000000000000000000010100000000000001001111101000000001000000000000000000000001010000110001010110000111111111000001000001000010000011111111111111111111110111111111110010001011000010010101110001000000100000000000000000001000000000000000000000000010000000000010000000001010110010000000100000000100010000000000000000000000010001000000010000000000000000100010000000000000000000110011010001111110001000010000000000000000000000001100100000000000000000000000000000001000000000000000001111111100001110000000000000000000011011000000010000100000010000110111100000000000000000000000000000000001101000000000000000000 -0.11613909853622317 518.0
000100000100111100000100000001000001000000011110000000000010110000000001011000000000001000010000000000000000010000000000000100000001000001000011000000000100001001000000000000000100100000000101000000000100001001110000000100011111111111000010010001000110001111111111000010000001111111111111100000000100000000011010100101000001111101011000011001000100111011100100000000001011100000010001101010010000000101000000011000010001110000011111010110001100010010111110001001000000000000001000000000101010001000000000001100000001000100010010101100100000000000010000000000001000000100010000001011010000000000000000000000010100000001100001000000000100111100000100010001000001100001011100000000000000010000000000010000000000000001010000000000000001001011011110010110001110010111111100011100100000000011011100001001111010000100000000011100000000110100001000000111110111101000000101000100000110010000110100000100000001001001110110100000000001101100110101100010000101111101111010000001000001101000101100000010001000000000000110111010001001000001111010000100010010001010110010111111110010001011001000110000011111111111111111110110111111111110000000011000000011011110001011000001110101101000000110000110100111010100000100100010000001011111101000000000010001010100100111000000101011000000000000000000000000100011000000000000001101101100000001011010011000001000000000001110010110001010110001111111110000001000001000010000011111111111111111111111111111111110000000011000000010101100000010000000010001000000000001000000000000000000001000000000000000000000000000000110100000000101000000100000000011010000010000000000000000000000000000000000000000000000000000000000110110011111001111000000000000000000000000000000000010100100000001000000000000000000000000000010000000000001111111000001100100000000000000010011110000000000010101000010000100111000010100000000000000100000000000001000000100000000000000 -0.11913019849453121 551.0
000000100100111100000010000000000001010100011110000000000000000100000000000000000000000000010000001000000000010000000001000000000001000001000001000000001000000001000000000000000100000000001000000000001000000001100000000100001011111111000010000100000011000011011011000010000001110111111111100000000100000000001011000000000000111001001000101001000101011001100100000000000011101000010001101010000000000001000010101000010001000000011011010110001100010100111110001101000000000000000000000000101010001000000000100100000001010100000010101100000000000000000000000000001000000000100000001111010000000001010000000000000100000100100000000000000100010000001000000001000101100001001110000000000000000000000000100000000000000001110000000101000101000000111010010110001110010001110100111100100000000001111100001001101010000000000000011101000000000110001000000110010011100000001100000010000100010000000000000000000000000000101010100000000000000100100101100010000101110100001010000001000011100000000101100000001001000000000010110010001000000001111000000000010100001010111000111110100000001000001000110000011111111111100111110010111110111110000000011000000011011100001000000111101101000000000000000000000111000100000000111010000001010011100001100000000001010010000101000000101011000000010000000000000100000010000000010000001001101111000001000000001000000000000000001000000010011010110001111111110000001010001000010000011111111011111111011111111111011010000000011000000010101000000000001000000000101000000100000001000000000000000000000000000000000000000001010000000010000000000000100010000010010001001000000010001000000000000000100000000000010000000000000000000101011000001101100001011000000000000000000000000010100100000001000000000000000000000001000000110000000001111111100001100000000000000000010011110000000000000000000010000100111000000000000000000000000000000000000000000000000000000000 -0.10406589868944138 451.0
000000000100111100000000000001001001000000010110011000000000010001000000010000000000000000010000000000000000000000000000000000100001000101000001000000100000000000000000000000000000000100000000000000000000001001100000000100001011111100000010000110100000000111011111010010000001110111111111100000000101000000000011010101010001111101011000011001001100111001100100000000001011100100010000101010000000000001000000000000010001010000011011000110001100010010111111001001000000000000000000000000101011001000000000001100000011000100010000101000000000000000000000000001001000000000000000001011010010000000000000000000100100000001100000000000000100111100000000100001000001100001001110010100000000000000000000000000000000000001010000000000000001001011011111010110001100010101111100011001100000000000111110011001111110000000000000000000000010110000001000000111110110101000000110000100000110010000011100000000000001001001110010100000000001101100100111100010000001111001011000000001000001100001101100100001001000000000100010101011001000000000111010000110010110001010100000111111010000001000001001110000011101111111110111111111111011111110000000111000000111011111001000000111100101101000000110000110000101000101000000100010000001011001101000100000000001000100000101000000101011000000000000000000000100100010000000000000101001111101000001000100001000001000000000001010010100001010110000111111010000001000001110010000011011111011111111011111111111111010000000011000000010101100000010000000000000000000000001000000000000000000000000000000000000100000000000000010000000100100000000100010000001000000000000000010001000000110000000000000000000010000000000000010001110011110001111000000000001000000000000000000000011100000000000000000000000001000000000000000000001000001111111100000100100000000100000010010110000000000000000000010000100111000000000100010000000000000000000000000000000000000010000 -0.11175829858984798 488.0
