# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000011010010000001100000001100000000000000100100001000100000001010000010000000100000000000010111010011001110111111110110000111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000000100010000001000001000000001100000000010000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3315227971179411 106.0
10010111010010000001000000000100000000000100000000001000000000001000000010000000010000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000001100000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32382349704857916 100.0
11011010011010111001100100000100010100010000110100111000111100011010000111001000111101001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001010100000001000000100101010001001000001100000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001110000000000000 -0.37183089775498956 147.0
10000010010010000001000000000100000000000000000100001000100000001010000010000000000000000000010111010011001110111111110111000111011001011101110011110110111111111110111111010110011100110000000000100000000100000000000000000000010000001000000000000001100010000000000000000000000000000000100001000000000000110000010000000010000000000100010001000100001011001010000000000000 -0.32020029705017805 98.0
10000110010010000011000000000100010000000000110100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000100101000000001001010000000001100010101010000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3383162970421836 112.0
10010110011110100001000100000100010101010000100100101000111010101010000111000000110110000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001010100000001000000000101010000001000001000000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3632257975405082 136.0
10000110010010000001000000000000000000000000000000001000000000001000000010000000000000000000010101010011001110111111110111000111011001011011111010100110111111111110111111010110011100110000000000100000000100000000000000000000000000001000000000000001100000001000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.30842489702627063 91.0
10000010010110100011100100000100010111000100110100011100100100011001000010001000101001001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000101100000011100000101110000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3600554974982515 134.0
10000011110010000000100000101000000000000000100100001000100000001000000110011000101000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001100000001100000100010000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3432981970254332 117.0
10000110010010010001000000000000000000000000000100001000100000001010000011000000000000000000010111010011001110111011110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000001000000000000010000001000001100000001100000000010000000100000000000001000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32835249707568437 104.0
11010110010010100011001110100100011101000000110100011000111001111111000111001000101101001001010111010011001110111111110111000111011001111111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001100000011100010101110000010100000000100000000100001000000000000110000000000000110000000000100010001000100001011001010000000000000 -0.37273669778369367 148.0
11001110011010100011101110101100011101010100110100011100100100011111000011011001111101001011010111010011101110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100001010000001000001100000011100010100010000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3736424979288131 150.0
10000010010010000001000000000000000000000000000000001000000000000000000010000000000000000000010101010011001110111110110011000111011001011101111010100110111111111110011111010110011100110000000000000000000100000000000000000000000000001000000000000001100000001000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.2934791970765218 84.0
10000010010010001011001000000100000000000000010100001000100000001010000010000000000000000000010111010011001110111111110111000111011001011111111010110110111111111110111111010110011100110000000000000000000100000000000000000101010000001000000000000001100000000000000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32789959711954 103.0
10000011010010100011000000001000000000000000110100001000100000001010000010000000100000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000000001010000001000001100000001100000000000000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000001000 -0.3369575971737504 111.0
10000010010010000011000000000100000000000000010100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000100100110000001000000000000001100010101000010000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33288149698637426 107.0
11011111011110101011011110101100010001010000100100111100111101011111000111001001111101001011010111010011001110111111110111000111011011011111111011110110111111111110111111010110011100110000000000100101000110000001000000100101010000001000001100000011100010101110000110100000000100000000100001000000000001110000000000000010000000000100010001000101001011001010000000000000 -0.38179469807073474 162.0
10000011010010100001100000001000000000000000100100001000100000001010000010001000100000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000000101010000001000101000000001100000000000000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3365046971011907 110.0
10000110010110101011100000000100010101010100100100001000100100011000000011001000101001001010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000101010000001000001100000011100000101110000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.358696797513403 131.0
11010011010110000001100100000000010100000100100100001000110000101111000110001000100000000011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100001010000001000001100000001100000100010000010100000000100000000100001000000000000110000000000000010000000000100010101000100001011001010000000000000 -0.35507359739858657 128.0
10010110011110101001001110000100010100010100110100111000111110111011000111011000110100000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010001001000001000000011100010101110000010100000000100000000100001000000000000110010000000000010000000000100010001000100001011001010000100000000 -0.3736424978123978 149.0
10010011010110101001000110000000010001000000110100001000101000011111000110001000100001000001010111010011001110111111110111000111011001111111111011110110111111111110111111010110011100110000000000100001000100000001000000000101010000001000001100000011100010101110000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3591496974695474 132.0
11000110011010101011000110000100010100000100100100001000100100111011000111000000100001000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000100101010000001000001100000011100000101110000000100000000100000000100001000000000000110000000000000010000000000100010101000100001011001010000000000000 -0.3596025975421071 133.0
10000010010010000001000000000000000000000000000100001000100000000000000010000000000100000000010111010011001110111111110111000011011001010111111011110110111111111110111011010110011100110000000000000000000100000000000000000000000000001000000000000001100010000100000000000000000000000000110001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.31340679700952023 94.0
#
