# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000010000010000000000000000100000000000000000000001000000000000000000000000000000100000000111111111101111011111111111111111111111111111111111111111111111111111111111111111011111111110000000100000000000100000010000000000100010000001000000000000001100010001110000000000000000000000000100001000000000000110000000000000000000000000000000000000100001010000010000000000000 -0.26250660012010485 114.0
11110111011110101110011110001101111100010000000000111100010010010111000000101000111110100111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001110110010000001111111101010000000100010001011100111110111011101110111111000110010010100101000000100001000100000000110010010000100000100000000110010001000100101011001010000001110000 -0.3378375005268026 212.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000011111011101011011111111111111111111111111111111101111111111111111111111111111111011111111110000000000000000001110000000000000000000010000001000010000000011100000000010000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2547213000943884 107.0
10001011010010000000000100000000000000010000000000101100000000000100000010000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110100001001110010111000000000100010000011000011111110011101110111110000010000000000100100000100001000000000000110000000000000000000000000100010000000100001001001010000000010000 -0.2994176005013287 153.0
10000010010010000000000000000000000000000000000000001100000000000000000000000000000000000000111111111101111111101111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000100000000000000000000000000001000110111100001100010001100000010000000000100000000100001000000000000110000000000000000000000000100000000000100001010000010000000000000 -0.26982850016793236 120.0
10000011010010001010010000000000001100010000000000111100000000000100000100001000011100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111000101100000001100010001011100010111110011100110111111000010000000000100000000100001000000000000110000000000000000100000000100110001000100001010001010000000000000 -0.30923010036349297 165.0
10000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000111111111101011011111111111111111111010111111111111111111111011111111111111111111001111111110000000000000000000100000000000000000001010000001000000000000001100010000000000000000000000000000000000001000000000000100000000000000000000000000100000000000100001010000000000000000000 -0.2442923000198789 100.0
10000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000111111111111111011101111111111111101110111111111111111111111010111111111111111111001111111110000000000000000000110000000000000000100010000001000000000000001100010000000000000000000000100000000000001000000000000100000000000000000000000000000000000000100001010000000000000000000 -0.24612680019345134 101.0
10000010010110000000001000000000000000000000000000001100000000000100000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111011111111110000000000000000000110000000000000000100010000011000110110110001100110001010000000000000000100000000100001000000000000100000100000000000000000000100000001000100001010001010000000000000 -0.2803205000818707 130.0
10000110010010001000000000000010000000000000000000001000000000000100000000001000010100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100000000000111010100000000000100010001101000011111110011101010011111000010000000100100000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.29617190040880814 148.0
10000011010110000000001000000000000000000000000000001100000000000100010000000000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000001111010000000000000100010001011000000111110001101010001101000000000000000100000000100001000000000000100000000000000000000000000100010001000100001010001010000000000000 -0.2872649002238177 138.0
10010010000010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111011101111111111111111110111111111111111111111111111111111111111111001111111110000000000000000000110010000000000000000010000011000000000000011100010000010000000000000000100000000100001000000000000000000000000000000000000000000000000000100001010000010000000000000 -0.25835500011453405 110.0
10010010000010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011101011011101111111111111101010111111111111111011111011111111111111111111001111111110000000000000000000100000000000000000100000000001000000000000001100000000010000000000000000000000000100001000000000000000000000000000000000000000100000000000000001010000000000000000000 -0.23552920011570677 94.0
10011011011110001010010100000100001000010000000000011100000000000100000100000000011110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111011101000000000100010001001100011101110011101110011110000010000000000110000000100001000000000000110000000000100010000000000110010001000100101011001010000000010000 -0.31315510033164173 171.0
10001111011110001011011110000100101000010000000000011100010000010100000000001000111100100010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010110001001111100101010000000100010001011110010110111111101110111111000010000000000101000000100001000100000000110000000000000010100000000100010000000100001011001010000000010000 -0.32130710035562515 183.0
10000011010110001000000000000000100000010000000000001100000000000100000000000000010100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000010000001111000100000000000100010001101100011111011011100110111111000010000000000100000000100001000100000000110000000000000010100000000100010000000100001010001010000000010000 -0.30085170042002574 154.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101011011101111111111111101111111111111111111111111111111111111111111111011111111110000000000000000000110010000000000000100010000001000000010000011100010000010000000000000000100000000100001000000000000110000000000000000000000000100000000000100001010000010000000000000 -0.26137090008705854 112.0
10000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000011111111101011011111111111111111111010111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000000010000001000000000000011100000000000000000000000000100000000100001000000000000000000000000000000000000000000000000000100001010000000000000000000 -0.24391130008734763 99.0
10010010010010000000000000000100000000000000000000001000000000000000000000000000000000000000111111111101111111111111111111111111111111111111111111111111111111111111111111111011111111110000000000000000000110000000000000000000010000001000000001000001100000001010000000000000000000000000100001000000000000100000000000000000000000000000000001000101001010001010000000000000 -0.26522390003083274 116.0
10001011010110001000000000000100001000010000000000011100010000000100010000000000111100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000001110010000010000000100010001001010010111110011101110011111000010000000000101000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3053050002781674 160.0
10000010010010000000000000000000000000000000000000001000000000011000000000001000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100010000000110000101000000000100010000001000000001000011100010001010000010000000000100000000100001010000000000110000000000000000000000000100000001000100001010001010000000000000 -0.2810754000674933 131.0
10011011010010001010000000000100000000010000000000011000000000000100000000001000011100000011111111111111111111111111111111111111111101111111111111111111111111111111111111111111111111110000100110010000001111010101000000001100010001011100111111111011101110011111000010000000000100000000100001000000001000110000000000000010100000000100010001000100001010001010000000010000 -0.31044360052328557 167.0
10000010010010000000000000000000100000000000010000001000000000001100000000000000001000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111011111111110000000100000000001110000000000000000100010001011000100000000011101010001011000010000000000100000000100001000000000000110000000000000010000000000100010000100100001010001010000000000000 -0.2828870001831092 134.0
10000010110010001000001000000000000000010000010000011100000000000100010000001000011100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111110100000000000100010001011000000111110011101010001011000000000000000100000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.3014555003028363 155.0
10000011010010000000000000000000000000000000000000011100000000000100000000000000010100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000000000001110010000000000001100010001011000000011010011100010001111000010000000000100000000100001000000000000110000000000000000000000000100010001000100001010001010000000000000 -0.2886236002086662 139.0
10111111011111101010011110001100111100010000000000101100010000011101000000101000111100100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001100110010000001111111101010000100100010001011100110110111011101111101111000110000000100101000000100001000000000000100010010000100000100000000110010001000100001011001010000000010000 -0.3308932003856171 199.0
10000010010010100000000000000000001000010000000000001000000000000000000000000000000100000000111111111101111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100010000000110010101000000000100010000001100001001011011100010011010000011000000000101000000100001000000000000110000000000000000000000000100000001000100001010000000000000000000 -0.284019100246951 135.0
10010010010010000000000000000000000000010000000000001000000000000100000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111110000000000000000001110000000000000000100010000011000010011000011100100000010000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010001010000000010000 -0.2740554000483826 124.0
10111111011110101011011100001100111100010000000000111100010000010111000100001000111100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001100110110000001111011101010000000100010001011100111110111011110110111111000010000001100101000000100001000000000000110000010000100000100000000110010001000100101010001010000011010000 -0.33149700035573915 200.0
10101111011010101000011000000100011100010000000100101100010000010101010000001000011100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010101010000000100010001011100110111110011101110111111000110000001001100000000100001000000000000110001010000100000100000000100010001000100001011001010000000010000 -0.32236390045727603 184.0
10000010010110000010000000000000000000010000000100001100000000000100010000000000011000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111011111111110000100100010000001111000101000000000100010001011000110110110011100110001111000000000000000100000000100001000000000000100000000000000010000000000100010001000100001011001010000000010000 -0.29685120040085167 149.0
10011111010110001010011000000100001110010000000000101000000000000100100100101000110100100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100110010000001111010100010000000100011001011100111110110011101110111110000110000000000101000000100001000000000000110000000000100000100000000100010000000100001011001010000000010000 -0.3184388004010543 179.0
11111111011110101010011100001100011100010000000000011100010000010101010100011000111110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111111101010000100100010001011100111110111011101111111111000110000000100101000000100001000100000000110010010000100000100100000110010001000100001011001010000000010000 -0.3325537003693171 201.0
10010010010110000010000000000000000000010000000000001100000000000100000000000000001000000000111111111111111111111111111111111101111111111111111111111111111111111111111111111011111111110000100000000000001111000000000000000100010001011000111110110011100110001110000000000000000100000000100001000000000000100000000000000010000000000100000001000100001010001010000000010000 -0.28900090022943914 140.0
10000111010010000000010000000100001000010000000000011100000000000100010000000000011000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000001110010100000000000100010001011000000111010011101010011111000000000000000100000000100001000000000000110000000000100000000000000100010001000100001011001010000000000000 -0.2976814002613537 150.0
10011111010110001010010100001100011100010001000000011100010000010100010000001000111110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010001001111010101010000001100011001011110011111111011101110011111000010000000000100000000100001000100000100110000000000000010100000000100010001000100011011001010000001010000 -0.3242509004485328 189.0
10010011010010000000000000000000000000110000000000001100000000000100000000001000010100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100000010000001110000000000000000100010001011100011011110011100010011110000010010000000100000000100001000000000000110000000000000000000000000100010000000100001010001010000000000000 -0.29375640029320493 146.0
10000111011110001011011110000100101100010000000000111100000001010100000110101000110100100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001100110010001001111110101010010000100010001011100111110111011101111111110100010000000100101000000100001000100000000110000100000100000100000000110010001000101001011001010000001011000 -0.3297612005553674 198.0
10110110011110000010011100000000000100010000000000011000000000000101000000001000111100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110100001001111010101010000000100010000011100110111110011101110111010000000000000000101000000100001000000000000110000000000000000100000000100010001000100001011001010000000000000 -0.30975840031169355 166.0
10000010010010001000001000000100000000000000000000001100000000000100000000000000010010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000001001111010001000000000100010001011000101010110011101110010111000010000000010100000000100001000000000000110000000000100010000000000100000000000100001011001010000000010100 -0.29858730046544224 152.0
10000010010010000000000010000000000000000000000000001000000000001000000000000000001000000000111111111101111111111111111111111111111111111111101111111111111111111111111111111011111111110000000000000000000110000001000000000100000000001000010000000011100010101010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.26922459999332204 119.0
10000011010010001000000000000000000000000000000000011000000000001000000000000000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000001110000000000000000100010001001000000001000011100010011111000010000000000100000000100001000000000000100000000000000000000000000000010001000100001010000010000000000000 -0.2821321001392789 132.0
10000010010010000000000000000000000000010000000000001000000000000000000000000000000000000000111111111101011111101111111111111101111111111111111111111111011111111111111111111111111111110000000000000000000100000000000000000100010001001000000001000011100010000010000010000000000100000000000001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.26189919997705147 113.0
10111111010010001000011100001100001100010000000100001101010000011101010000001000111100100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110010010000001111011101000000100100010001011100101111110011101110111111000010000000001100000000100001000000000000110001000000100000100000000100010001000100101011001010000000010000 -0.32349620043532923 187.0
10101111011110001010011100001100101100010000000000111100010000010111011100101000011100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001110110000000001111111101010000001100010001011100111110111011101110111111000010000001100101000000100001000100000000110010010000100010100000000110010001000100101011001010000001111000 -0.33376160057378 204.0
10010111010010001000000000000100001000110000000000001100000000010101010000000000011100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010100000000000100010001011100110111000011101010001111000010000000000100000000100001000000000000110000100000100000100000000100010001000100001010001010000000000000 -0.3059089003363624 161.0
10111111011110001010011110001100101100010000000000111100010000110111000100111000111110100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110011110110010000110111110101011100000100010001011100111111111011101110111111000110000001100101000000100001000000000000110010000000100000100000000110010001000100101011001010000001110000 -0.3376111005200073 210.0
10100111010010001000010000000000001100010000000100101100000000000101010000001000010100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010101000000100100010001111100010111110011101110111111000010000000001100000000100001000000000000110001000000100000100000000100010001000100001011001010000000010000 -0.3139856005436741 172.0
10000010010010001000001000000100001000010000000000001100000000000100010000000000010000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010100000000000100010001011000000111010011101010011111000000000000000100000000100001000000000000110000100000100000000000000100000001000100001011001010000000010000 -0.29820980032673106 151.0
11010111011110101110011110001100101100010000000001111100010000010110000100011000011110100111111111111111111111111111111111111101111111111111111111111111111111111111111111111111111111110000100110010000001111110111010000001100010001011110011110111011101110111111000110000000000100000000100001000100000000110010010000100010100000000110010001000100101011001010000000111000 -0.33293120050802827 203.0
10000011010010000000000000000000000000010000000000011100000000000100000000000000010100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100010000000001110010000000000000100010001001000010101110011100110011110000010000000100101000000100001000000000000110000000000000000000000000100010000000100001010001010000000000000 -0.2933789002127014 145.0
10000110010010001000000000000000000000000000010000011000000000000100000000000000000100000000111111111101111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000000000001111010000000000000100010001001000000011010001100010001011000010000000000100000000100000000000000000110000000000000000000000000100010000000100001010001010000000000000 -0.2822830001823604 133.0
10011111010110001010011100000000001100010000000100111100000000010101010001001000110000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110110001001111111111010000001100010001011100110110111111101111111110000110000000000100000000100001000100000000110000000000100010000000000110010001000100001011001010000000010000 -0.32417560057365336 188.0
10111111010110001010011000001100001100010000000000011100010000010100000100001000111100100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110110000000001111011101010000001100010001011110111011111011101110111110000010000000000101000000100011000100000000110010010000000000000000000100010001000100001011001010000000000000 -0.3230432004202157 186.0
10011111011111011010001000000100001110010000000000001100010000000100100100101000010100100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001110110010000001111011100010000000100010001011100111111110011101110111111000110000000000101000000100001000000000000110000000000100000100000000100010001000100001011001010000000010000 -0.3228168005007319 185.0
10011111011011101010011100001100101000010010000000111100010000010101010100011000011100100111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111110111010000100100010001011110111110111011101111101111000110000001001100000000100001000100000000110000100000100010100000000110010001000100111011001010000000010000 -0.3328559005749412 202.0
10101111011110001000011100001100001100010000000000011100010000010110000100011000011110100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111111111010000001101010001111110111110111011101110111111000010000001000101000000100001000100000000110010010000100000000000000110010001000100001011001010000000110010 -0.329610100510763 197.0
10101111011110001010011000000000001100010010000000111100010000011101010100001000011100000010111111111111111111111111111111111111111111111111111111110111111111111111111111111111111111110000100110010000001111010101000000001100010001011100110110110011101110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000010000 -0.31841950031230226 178.0
10111111011110101110010100101000111100010010000100111100010000011101010100111000110110100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110011110110010000001111111101010000000100010001011100111110111011101110111111000110000001101101000000100001000100000000110010110000100000000000000110010001000100001011001010000001110000 -0.3376113006088417 211.0
#
