# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001010000000110001100001110000100010011010011010000001011000000000111101000000000010000000000000000000010100100010001010000001010000000000100000000000000000000110000010000001010001101000011000000000110000010001101010000000111010000100010010010000000000110000000100000000010000011000000110001000000000000000010110110101000000101101110101100100001101111111110111110001111011010101110111100111100010000100000010100100010000000000000011001000100000001100101000111100000000000010000100000010010010010010010000101010000000000100000000100000001000000010000000010000000000000000000001000010000000000000110010001000000000100001100000000001100101010010100101000001110000010001100100000001111010000010000000000100000000001011011001001000101000100000011010010001000000101100011111000000000010110001100001100010100000010001010101000100000001000001110000000001000000000100000010000010100000110000101000010010000100000000000000010011100011101000000000000100000000011000000011000101000000110000100000111111011101001000010001000000111010000100000010000100000001100010010001110001100000000001111010111110000010011111100100010010000000110100000001000001110010100000010100000010011101001100110010010010101110010001010000101000001000000010100000000001110001100000000010001100000001010000000101000100010000100100000000000000001100000000010010000000100000010000000010110000000000000000000000000000010111000100000001010001100100001000011000000000100000000000011100000000100000000000000100000000001101011000000000000100010000100000000101100000000000001000000100000100010110110110011010000001000011000000010000000001000100000001000000000000100000100001001111111110000011000001100100000001000100001000001000000010001100000011111010000000100011000000100110000100001111100010101001010110000101101101101001111110011010111010000000110111111010100010001000000000000001000000000000000000010100000000100001111000000000000000010101000000000000001000000010010000000001100000000000110000011000000101010000010010100010000010010001000000000001000100100000111000111000100110001011000000100000000001000000000000000000111100110010000000011001001100010000000000001111101101000000100101001011111000000001000000000000000000000010010000000011110000110000100011100001101101110101100100000100110111101111110000111010110001110011100101100001110010011111111010110110000010000000011101010000010001000001011001000000000000011011101000000101011001000000100000000001101010000001001100000000010100000 -0.047807700397243025 679.0
0000001010001000100011100001110000101010011000001010000001011000000000111100000000010011000000000000010000010100100010101010000001000000000000100000000001000000000110000010100001010001101000010000001000110000010011101000000000001110000100000010000010010010010000000100000000010000001000000100001000100000000000000110110101000000111101110101100100001101111111110110111001101110010101111111000111100010000100000010100100010000000011000011000000110000000000101010111100000000010010000010000010010010011010000000000010000000000100000000000000001100000000000000010000000001000000000000010000101000001000110010001000000000100001000000000001100101000010100001000001110000010001100100000001010110001000000000000100100000001010001000001000101000100000010010000001000000101100101110000000000100110001000000100010100000010001110101000100000001000001100100000101000100000100000000000010100000010000101001010010001100000000010000011001100011101000000000010100000100001000000011000101000000110000100000111111011110001000000001000001111010000000000010000000000001100010010001110001101000000001111010111110000010011111100100010010001000110100000000000001110010100000010100000010101101001100110010010010101100010000010000101000001000000010100000000001111101100000011010001100000001010000000101000100010000100100000000000000001100000000010000000000110000000000000010110000000000000000000000000000010110000100000001010001000100000000001110000000100000000010011100000000100000000000000100000000001101011000000000000000110000100000000101110000000000000000000100100100010110011110011010000001000011000010010000000000100100000001000000000000000001010001011111100110000011000001100001000101100001100000001010000010001100000011111010101000100010000000100110000100001111000010111001010110000101101100101001111010011000111000000000111111111010100010100000000000000101000000000000000000010100000000100001111000000000000000010100000000000100001000011010000000000001000000000000010000010000000000110000010010100010000010010001001000000000000100101000011010011001100110000011000000100000000001000000000000000000110100010010100000011001001100010000000000001111101101000000000101001011110010000001000000000010000000000010010000000111110000100000110001100001101111110101101100000100110111101111110000111010110001110011100101100000110010011111111011110000010010100001101111010000010000000001010001010001000000001000101000000101011011000000100000000001101010000001001100010000000100000 -0.04709290038590552 676.0
0010001010001000000001001001110000101010011000001000000100001000000010111101000000000010001000000010001000000000000011000000011001000000000000000000000000000000100110000010000001010001000100010000011000110000010001101010000000011000001000000010000000000100110000000110000100010000001000000000001000000100000000000010110101000000101101110101100100000100100111110111111001111010010101111110100111100010010100001000100000110000000110000011000000100000100000101000111000001000000010000000010010010000000000000000000010000000000100000000100000010100000000000000000101100000000000000000010000000000000000000010001000000001000010100000010001101100010010100011000001110000110001000100000001100110000010000000001100000000000001001001001000100100100000011011010001000000011110011110000010000011110011100000100110100000010001011001011100001001000001110000000011000110000100001010001010100000100000111000000010000110000000000000011011100011111000000010001100000101011000001000010111110000110100100000111111001111001100000001010000111010101000000010010000000011000010010001010001100000000101101010100000000010011111100100010000000000111000000000000001100010100000010100000011111000100100111000010011111110000000110000101000001000000010100000000001111001000000000010001101000001010000000111000100000010100100000010000000001100000000000000000000000000000000000010110000100000000000000000000100110010000000000001010001100101000000001100001000000000010000001100010100100000000000000100000000000100011010000000000000010000100000000101100000000000001100100000000100010110110110011010001001001011000010010000000000000100100001000000000000000000110001001111011110000011000001100000000001101001000000001000000110001000000011111000001000100010001000000010000101000001000010111001010110000101101100001011110110011100111010000000111111111010010010001000000000000101000000000000000000000100000000100001111000001100000000011100000000000000001000000001010000000011000000000000100001010001000100000100010011100000000000010000001000001000000100100000011010000000101110001001000000000000010001000000000000100000110000110010000000111001001100010000000000001111101101000000000101011011100010000100000000000010000000000010010000010111110100110000100101000001101101110101111100100100110111101111110010111011110011110010100111100001110001010001111001100010100010000000001001010000010000000000011010000001000000011010101000000101001110000100100000000001101000001001010001010000100100000 -0.0469230003800476 673.0
0010001000001000000011000001110000111010011000000000001100101000000000111101000000000010000000000010011000000000000011000010001001010000010100100000000011000001000110000010100001010001000000010000001000110000000001111010000000011000001000000010000000000000110000000110000000010000001000000000001000000000001000000000110101000000111101111100100100001000100111110111111001111010010101110111100111100000010000001000100010010000000110000011010000100010100000101000111000001000000010000010000010010000000010000000100000000000000100000000000000010100010000000000000000000000000000000000010000100000001000000010001000000000000010100000010001100100010110100011000001110000010001000101000000101110000010000000001100000000000010000001001000100100100000010011010001000000001110011110000010000111110001101000100110100000010001010101001100010001000001111000000101000110000100000000000010100000100000111000000010000110000001000000010001101011111000000000001100000101011000000000010011000001110000100000111111001111000100000001000000111010100010000000010000001001000001010000010001110000000101101010100010000010011111000100010100000000110000000000000001000010100000010110000010111101100100111000010001111110000000110000101000001000001010100110000001111001000000000010001111000001010000000111000100000010000100000000000000001100000100010000000100000000000000000010110000110000000000000000000100110000100100000011010011000100000000001110001001000000010000011000010000000000000000000000000000000100011000000000000000110000110000000111100000000000000100100000000100010111011110011010001000001011000010010000000000000100000001000000000000000000110000001110111010000001100001100001000001101001000000011000000110000100000011111000001000100010000000000010000101001001000010111001010110000100101100001011111010011100110010000000111111111010000010001001000000000101000000000000000000000100000000100111011010000100001000011100000000000100001000010011010000000011000000000000010001010001000000100000011010100000000000010001010000001000000000100000011010010000100110001000000000000000000001000000000000100000110000110010000010111001001100010000001000001111101101000000000101010011100010000101000000000010010000000010010000000111110100110000100001000011101101110101101100100100110111101111010011111011110001110010100111100001110000010011111001100111010010000000001011010100010001000000010010000001000000011010101000000101011110000100100000000000101010001001010000010000100100000 -0.04675280037918128 672.0
0010001010001000000011000001111000100010011000000000000001001010000001111000000000010010010000000010001010000000100010000011000000010000000000100000000001010000000110000001100001010001000000010000000000110010010001111000000000011010000100000000000000000000010010000010000100010000000000000000001000100000001000000000110101101100101101110100100100000101110111111111111011101110010001111111000111100010000100001000100010011000000010000011000000100000000000101000111000001000010010000010000010010010000010000010000010000000000100000000000000000100100100000000000001000000000000000000010000000000001001000010001000000000000000000000100001100100000010100001000000110000011001000110010011110100101000000000000000100000011010001000001001000100100000011001000001010000101100101110000010000000110001000000100010100001010000001001000100000101000001101000000100000100000100000001000010100000010000011001010000000110000000010000011001100011111000000010001100000100011000000001010101110000010000100001111111011110000000100001000001101010000000100010000000010001000000010010011001110000000101111010111010000010001111000100010100001000110000000000000001100010100000010110000110101100000100111101010011101100010000010000101000001000000000101010000001111001100001110010001100000001010000000100000100000100000100000000000000100100000010000000000000000000100000000010110000110000000000000000000100010110000000000011110001000000000000101110000001000000000010011000000001000000000000000100100000000100111000000000000000000000100000000101100010000000000000000000000110010110011110010010000000001011001010000000010000010110000001000000000000000000010000011110101010000011000000100101000101100001111000000000000110001111000011111010101000100010000000010110000100000101000010111001010110000101101100101010111100011110111000000000111111111010001011001000000000000000000000001000000000010110110000100001111000000100001000010100000000001100001000011000000001000011000000000001100010110000000100010000010010100010000000000000010000000000001100100000011010010000110010000011000000000000001001000000110000100001100100110010100000010001001100010000000000000111101101000000000101011011110010000100000000001010000000100000010000000101110000100000110011000011101101111101101100100100110111001111110001111010110001110010100111100001110000010100111001100010000010100001001011010000010000000001010011000001001000011000101000000101011010000100000000000001101010001001001000000000000110000 -0.04675270037841983 668.0
0010001010001000000011000001111000101110011000000000001001001010000000111000000000010010010000000010010000000000100010100010000001000000010000000000000001010000000110000001100001010001000000010000001000110000000001111000000000001100000100000000000000000000010000000110000100000000001000000000001000100000001000000100110101100000111101110100100100000101100110110111111011101110010001111111000111100000010100001000100010010000000011000011000100110000000000101010111000001000110010000010000010010010001010000010000000000000000100000000000000000100100000000000000000000001000000000000010000100000001001000010000000000000000000000000110001100100000010100001000000110000010001000100010011110100000000000000000100100100001010001000001000100100100000010011000001000000101100111110000010000100110001000000100110100000010001100001000100001101000001100100000100000100000100000000000010100000010000111001000000000110000000010000011001000011101000000000001100000100001000000000000101100000010000100000111111001110000000100001011001111010000000000010000000000001100000010000011001111000000101111010101010000010001111000100010100001000110000000000000001000010100000010110000010101101100100111000010011101100011000010000111000001000000010100011000001111101000000010010001101000001010000000100000100000100000100000000010000000100000000000000000010010000000000000110110000110000000000000000000100010010000000000011110001000000000001101110000001000000000010011000000001000000000010000100100000000100011000000010000000110000100000000111100000000000000000000000100100010110011110011010000000000011001010000000000000110100000001000000000000000001010000011110101010000011000001100001000101100001010100001000000110001110000011111010101000100010000000000110000100000001000110111001010110000001101100101011111010011100111000000000101111111010001010000001000000000101000000000010010000010100010000100001111000000000001000110100000000010100001000011010000001000011000000000000010010110000000000110000011010100000000010000001011000000000000100100000011010010001100110000011000000000000001001000000010000100000100100010010100000010001001100010000001000001111100101000000000101011011110010000100000010000010010000000010010000001111110000100000110001000011101111111101101100100100110111101111110001111010110001110010100111100000110000010011111001100010010010100001001010010000010000000001010011000001001000011000101000000101001010000100000000000001101010001001001000010100000100000 -0.046480300385155715 664.0
0000101000001000000001000101110000100010111000000010001000001000010001111100000000010010000000000000001000001000000010100010000001000000000000001000000000000000000110000001100001000001000010011000001000110000000001101100000000011110010100000000100000000000110000000100000100010001001100000010011000100100001010000000110101000000101111110111100100001101110111110010111000101010010111111110001111100000010100000000000100111000000010001011000100100010000000111000111001000000000010000000000010010000011000000000000000100000000100000100000000000100000000000000000000000000000000000001010010000000100000000010001000000000000000100000010001100100010010100001000001110000010001000100010011100010100010000000000010000100000011011001001000100000000000010010000001000000101100011110000010000010110010001000100010000000010000010001000100010111000001101000000101000010000000000010000010100000100000011000000000000100000000010100010001100011101001000000000100000101011000000000000101000000110000100000110101000101000000010000010000111010000000100010110000010000100000010001111011010000000101101010101000000010011111000100010100001010110100000000000001000011100100011110000011011110000000111000010010001110000101010000101000101000010010110010000001110001100010100110001100000000010000000100000100010000000100000010000000000100001000000100000000000000100000000010100000010000000000000000010110110110000000000010010001100000000001001110001001000100000000000000000001000010000000100101000000000100001100000000000000010000100000010001100011000000000001100000000110010111111110011010000001000011000000110000000000000100000001000000000000100000010001001110101010000001100011101010001001000001000100001000001010101100000011111010001000110000100000000110000000001001010010110001010110000100101100101001111110011110111000000000100111111010101010001001000000000000000000000000000000010100000000100001011000000100001001011001000000010100001000001000010001000001000000000000110000010000000101000100010010100000010010010000000000000001000100101100011010010000100110000010000010000000000001000000100000100010001000110010100000100001001100000000000000001111100101001000000100011011100010000000000001010110010000000010010000000011110000111001110011000001100101110101000100100100110010101111110000111010110001110010100111100010110000110001111000110010000010000001000010010000010001000000010011000000000000011010100000100001000000100100101000000001101010001001001000010000000100000 -0.04620860037903185 651.0
0010001000001000000011000001011000101010010000000000001001001000000001111010000000000010000000000010010000000000000010100010000001000010000000000000000001000000001110000010100001100001000100011000001000110000000001111010000000001000000000000010010000000000110000000010000110010000001000000000001000100000001000000000110101100000101101111100100110001100100110110111111001111010010101110111000111100000010000001010000010010000000011000011010000100000000000101010111000001000010010000010000010010000000010000000000000100000000100000000000000000100110000000000000000000001000000000000000000000000001000100110001000000000000010000000010001100100000110100001000000110000010001000100000011101010000010000000001100100000000010001000001000100100100000010011010001000000101110011110000010000100110001000000100110100000010001110001000100010001000001111000000110000110000100000000000010100000010000111000000100000110000000010000010001001011101000000000001100000100101000000000000101100000110000100000111111011100000000100001000000111010000000000000010000001001100001010000010001101000000001111010101010000010111111000100000100000000110000100000000000000010100000010110000010111101110100111000010001111110000000010010101000001000000010100011010001110101000000000011001111000001010000000110010100000010000100000000000000000100000100000100000101010000000000000010110000110000000000000000000100110000000000000001110011000000000000001110000001000000000000111000010001000011000000000000100000000110011000000000000000110000110000000111100000010000000100100000100100010110011110011010000000000011000010000000000000110100000001000000000000000001010000011110101010000011100000100001000001101001000000001000000110011110000011011010001000100010000000000110000100001001000110111001010110010101101100001011011010011100110000000000101111111010001010000001000000000101000000000010000000000000010000100001011000000100000000010100000000010100001000010010000001000011100000000000010010000001000000100000001010100000000000010001010000000000000000100000011010010000100110000001000000000010001001000000010000000001100000010010000000111001001100010000001000001111100101000000000101010011100010000101000011000010010000000010010000000111110000010001100011000011100101110101101100100100110111101110010001111011110001110010100111100001110000010010111001100110010010000001000011010100010001000001010010000001001000011000101000000101001010000100000000000001101010001000011000010100000100000 -0.045562000366771827 650.0
0010101000001000000001001101111000101010010000000100000000000000000000101101000000000010000000000000000000000000000010000010001001000000000000000000000001000000100110000010100001000001000100010000001000110000000001111010000000001000000000000010000000000100110000000000000100010000001000000000001000100000001000000010110101000000101101111100100110000100100010100111111001101010010101111110000111100010010000000000000010010000000110000111000000110000000000101010111000001000000010000010000010010000000010000000000000100000000000000001000000000100010000000000000100000001000000000000000000000000001000100110001000000000000011000000010001100100010010100011000001110000010001000100000011101010100000000000001100100000000000001000001001100100000000010011010001000000101110011110000010000010110001000000100110100000010001111001000100000001000001110000000011000010000100000000000010100000000000111000000100001100000000010000010001101011101000000000001100000101011000000000000101000000110000100000111111011100000000001001000000111000001000000000010000001011000010010001011001100000000001111010100000010010111011100100000100000000111000100000000001000010110100010100000010111101100100111100010011111100000000010000101000001010000000100001010001110001000100000011001101000001010000000110000100000010000100000000000000001100000100000100000001010000000000000010010000110000001000000000000100110110010000000001110011000000000000001100000001000000000000111000000101000011000000101100100000000110011000000000000000011000100000000111100000010000000100110000000100010110111110011110001000001011000010000000000000010100001001000001000000000000010001001110101010000011100000100001000001101001000000001000000110001110000011111010001000100000001000000111000101001001000110111001010100000100101100001011011010011101110000000000101111111010000010000000000000000100000010000000010010000000000000100001011000000100000000010000000001010100001000111001010000000010000000000000100000010000100001100000001010100000000000010000010000000000000000110000001011000000001110000001000000000010001000000000010000000000101000101000000000111001001100010100000000000111100101000000000101010011100010000101000011100000000000000010000000010111110000010000100011000001101101110101101100100100110111101110010001101011100001110010100111100000110001010001111001100110110010000011000001010000010001000001010010000001000000011000101000000101010011000101100000000001101001010001011000000000000101000 -0.044541100342030404 639.0
#
