# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000000010000000000000000000000000000000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000001010000000010000000000000000000000000000000000000000010011010100010000000011000000111011111000111101100001000101000101101111100100110001000000000000000000000000010001100111101100011011001100000010000001000000000000000010001001111111010111100000000000000000000000000000000000010101011101111100110110110100000011100110111101001111010001111111011011111111101101000001011111010101100011110000000000000000000000000000010001101111011111111111101100000110011011101100111110010000010010010111101111100111010001011111111111111111001100000000000000000000000000000000000000100010000011000000010001010111010111111111111100000100000000000000000000000000100000000000000000000000010001111111111111111111111100000110111111100010110100000000000000000101010001100000 -0.1064938980871375 284.0
0000000000000010000000000000000000000000000000000000000000100000000000000000000000000000000000000000001000000000100000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000100000000000000000000000000000010000000000010000000000010000000000000000111000111000101101110000000000100100101111100000000000000000000010000000000000010001100110001000010001101101000000000000000000000000000000000001101110010110010000000000000000000000000000000000000110011101100100110110100000000010100000011101000111010001111111011011111101101101000011011101000101000011110000000000000000000000000000010001101111011111111110101100001101001001101100011010010000010000010111100011100011010001110111111101111111001100000000000000000000000000000000000000000000001000000000000001011111010111111011110100000000000000000000000000000000000000000000000000000000000001111111111011111101001100000010110111100010110000000000000010000100010000000000 -0.09253759822058782 221.0
0000000000000010000000000000000000000000000000000000000000100000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000010010000000000000111000011000111101110000000101000100101110100000110100000000000000000000000000010001000110101000010001101101100000000000000000000000000000000101101110010110000000000000000000000000000000001000000100011101100100110110100000000010100100011101000111010001110111011011111101101101000000011101000101000011110000000000000000000000000000010001101111011111111110101100001101001001101100011010010000010000010111100011000011010001110111111101111111001100000000000000000000000000000000001000000000000000000000000001011111000111111011110100000000000000000000000000000000000000000000000010000000000001111111111011011111001100000010111110000011110000000000000010000001010000000000 -0.09166209826980776 218.0
0000000000000000010000000000000000010000000000000000000100000000000000000000000000000000000000100000001000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000010010000000000000111010011000111101100000000100010101101001000000110100000000000000010000000000010000000111101100010011001100000000000000000000000000000000000001111110010100000000000000100000000000000100000000000100011110100100110110110100000010100100011101000111010001111111011011111100101101000000011101010101000011110000000000000000000000000000010001100111011111111110101100000100001001101100011010010000010000000111100011000011010001011111111101111111001100000010000000000000000000100000000000000000000001000001010011010111010111110011111100000000000000000000100000000000000000000000000000100000010001111010111111111111011100000010111110000011110000000000000000000000010000100000 -0.09378799817568506 225.0
0000001001000000000001000000000000000000000000000000000000000000000000000100000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000010000000000000000000000000010011010100011000000000000001111011011000101111100010000101110101101111100000110000000000000000000010000000010001100111101100010011001100000000000000000000000000000000000001101111010100000000000000000000000000010000001000000101011111110100110110110100000011100110011111001111010001111111001011111111101101000011001101010101000011110000000000000000000000000000010001100111011111111111101111000101011111101100111110110100010010000111101011100111010001010111111111111111001100000000000000000000000000000000000000010001001001000000010001010111010111111111111100000000000000000000000000000000100000000000000100000000010001111111111111111111111100000010111111000011110000000000000000000101000001101011 -0.10469309806649107 273.0
0000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000010000010000000000000000000100000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000010000000000000000000000000000011100100010000000000010000111011101000111111100001000101110101101111100011110000000000000000000000000000010001100111001100110101001100000000000000000000000000000100100001111111010101100000000000000000000001000000001010000101011111100100100110110100000010100110111111000111010001111111011011111100101101000001011101010101100011110000000000000000000000000000010001101111011111111111101110100100011101101100111110010100010010000111111111101011010001010111111111111111001100000000000000000000000000000000000000000001001001000000010001010111010111111011101100010000000000000000000000010000000000000000000000000000010001111111111111111111011100000010111011100011110000000000000010010001000001100010 -0.10391769818852481 270.0
0000011000000000000000000000000000000000000000000000000000000000010000000000000000000100001000000000010000000000000000000000000001000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000100000010011110101010000000000001001111011111001111111100001000101110101101111100001110000000000000000000000000000010001100111101100111011001100000000000000000000000000000000010001111111011111100000000000000010000000000000000011000101011111111100111111110100000011100110111110000111010011111111011011111100101101000011011101010101100011110000000000000010001001000000010001111111011111111111101101000111011111101100111110110100010010110110101111100111010001111111111111111111001100000000000000000000000000000000000000100000001000000000010001010111010111111111111100000000000000000011000000000000000000000000000001000000010001111111111111111111111100000110111011000011111000000000100011010001010011100010 -0.10952049808111042 305.0
0000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000001000000000000000000000000000000010100000000010000000000000001111000010000101101100010000001010101101101100000110100000000000000000000000000010001100111101100010001001100000000000000000000000000000000000001101111010100000000000000100000000000000001000000000100011111100100110110100100000010100110011101000111110001111111011011111100101101000001011101010101001011110000000000000000000000000000010001100111011111111111101100000101001001101100010110110000010000000111101111000011010001011111111101111111001100000000000000000000000000000000000000000001001001000001010001011111000011011011111100000000000000000000000000000000000000000000000110000000010001111111111111111111010100000010111111110011110000000000000000000001010000100000 -0.0972643981276633 236.0
0000000000010000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000000000000000000000000000000000000000000000000000000010011110000010000000000000000111001111000101111100000000100100001101101000000110000000000000000000000000010010000100111101100010011001100000000000000000000000000000000000000101110010110100000000000000001000000000000000001000100011111110100110111110100000011100010111101000111010001111111011011111100101101000001011101010101000011110000000000000000000000000000010001101111011111111111101100000111001111101110111010010100010010000111101111100011000001010111111111111111001100000000000000000000000000000000000000000001000000000000010001010111010111111111111100000000000000000000000000000000000000000000000000000000010001111111111111011111011100000010111111100011111000000000000010010001010010100000 -0.1013162980962079 250.0
0000100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000001010000000000010000000000000000111000111000101101100000000100110100101101100000100000000000000010000000000000010001100110001000000001101100000000000000000000000001000000000001101110110110000000000000000000000000000100000000000100011101100100110111100000000010100100111101001111010001111111011011111101101101000010011101000101000011110000000000000000000000000000000001100111001111111110101100000110001001101100011010010000010000010111100011100011010001110111111101111111001100000000000000000000000000000100000000100000000001000000000001011111010111010011110100000000000000000000000000000000000000000000000000010000000001111111111011011111011100000010110110110010110000000000000010000001010000000000 -0.09191229821044544 219.0
0000001000000001000000000000010000000000001100000000000000000000000000001000000000000000000000000000000000000000000000000000001001010010000000000100010000000000000000001000000010000000000000000000001000000000000000000000000000000000000000001000000000000000010011110100010000000000000001111111111000111111100001000101111101101111110001110000000000000000000000000000010001100111101110111011001100000000000000010000000000000100110001111111011110100001100000100010000000000000000000000101011111111110100111110100000111110110011111001111010001111111011011111101101101000011011111011101100011110000010000000001001100010001010001101111011111111111101111000111111111101100111110110100010010110111101111101111110001111111111111111111001100100000000000000000000000000000000100110001100011000001010001010111010111111111111100001001010000000000000000000000000000000000100100000000000001111111111111111111011100000111111011100111111100100000000010011101011001101011 -0.11264639810724475 341.0
0000011100000000010010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000010001101000000010000000000000001000000000000001000000000000110000000010011010100010100000010000001111011111000111111100001000101101101101111110001110000000000000100000000000000010001100111111111101111001100000001010000000000000000001100110001111111011111100000000000000010000000000100101010000101011111111100100111110100000111100110011111001111010001111111011011111111101101000011011101010101110011110000000000010000000001010001010001101111011111111111101101000111011111101100111110110100010011110111101111101111110101111111111111111111001100000000000000000000000010000001000000110001000010000000110011010111010111111111111100001000000000000010000000000000100000000000001000000000010001111111111111111111111100000111111111000011111000000000000010010101010001100011 -0.1123964981197787 336.0
0001001001000001000000000000000100001001000000000000000000000000000001000000000000101010000000000000100000000000001000100000000000001000000000000000011000001000000000000000000000100001100001000100010000001000000010000000000000000010000000000000000000000000010011110011010001000000010001111111111000111111100001000111111101101111110011110000000000000000000001000000010001100111111110111011001100000000010000000000000000000101010001111110011111100011000000000010000001000001000011000101011111111100111111100100000011110110111111001111110001111111011011111101101101000011011101011101110011110000000000001000001000011000110001101111011111111111101111000111111111101101111110110100010010010111101111101111111001111111111111111110001100000000000000000000000000000100010000110001111011000001011001010111010111111111111100001001010001000000001000000000100000000000100000000000110001111111111111111111111100010111111111100011111100100000000010011101011111100011 -0.11517189811274875 372.0
0000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000010000000000001000000000000000000000000000000000000010000000000000000000000001000000000000000000000010000000000000000100000000000000000000000000000000000000000011011000000010000000000000000111001111000101101100000000100100001101011000000000000010000000000000000000010010000100111101100010011001100000000000000000000000000000000000000101111010100100000000000010001000000000000000000000100011111100100100111110100000011100010111101000101010001111111011011111000101101000011011100010101000011110000000000000000000000000000010001101111011111111111101110000110001011101100011010010100010000000111101111100011000001110111111111111111001100000000000000000000000000000000000000000001000000000000010001010111010111011011111100000000000000000000000000000000000000000000000000000000010001111111111111001111011100000010111111100011111000000000000010010000000001100000 -0.09743949811854691 237.0
0000001000000001000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000001000000000000000000000000001010000000000000000011000000100000000100000000000000000000000000000000000000000000000000000000000000010011010100010000000011000001111011111000111111100001000101110101101111100001110000000000010000000000000000010001100111101111111011001100000000000001000000000000000100110001111001010110100000000000100000000000000000000010000101011111111110110111110100000111100110111111000111010001111111011011111111101101000011011111011101010011110000000000000000000000000001010001101110011111111111101101001111011111100100111110110100010010110111101111101111010001111111111111111111001100000000000000000000000010000000000000110101000000000000010001010111010111111111111100000000000000000010000000000000100000000000000000000000110001111111111111111111111100000111111111100111111000000000000010010101011001100011 -0.11089579810504802 316.0
0000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000001000000000000000000001000000000000000000000000000000000000000000000000000100000000010011000000010000000010000000111011111000111101100000000101100101101111100010110000000000000000000000000000010001100111001100010001101100000000000000000000000000000000000001101011010110100000000010000000000100000000001010000100011111100100110110100100000001100100011101000111010001111111011011111100101101000011010101010101000011110000000000000000000000000000110001101111011111111111101101000100011111101100111110110100010010000111101111100011010001011111111111111111001100000000000000000000000000000000000000000001000001000000010001010111010011111111101100000000000000000000000000000000000000000000000100000001010001111110111111111111011101000010111111100010010100000000001001000000010000100010 -0.10144149816369463 255.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000010000100000010000001000000000000000000000000010000000000000000000001000000000000000000000000000000000000000000000000000100000000000000000000000000010001010100010000000000000001111101111000111111100001000101111101111111110001110000000000000000000000000000010001110111101100110011001100000000000000000000000000000100000001111110010101100000000000000000000000000000001010000101011111111100111110110100000011100010011101000111010001111111011011111101101101000001011111011101010011110000000000000000000000000000010001101111011111111111101101001111011111101100111110110100010010100111101111100111010001011111111111111111001100001000000000000000000000000000010000110000111001000000010001010111010111111111111100000000000000000000000000000001100000000000000000000000010001111111111111111111111100000011111111100011111000000000000000010001010101000011 -0.1084448981036985 296.0
0000001100100000000000000000000000000000000100000000000000000000000010000000010000000000000000000000010000000000000000000000000001000000000000000000000000000000000000000000000000000000100000000100001000000000000000000000000000000000000000000000100100000000010011010100010000000010000001111111111000111111100011000101101101101111100001110000000000000000000000100000010001100111111100111011001100010000000000000000001000001100010001111111011111100001000000000010000100000000000010000101011111111100100111110100000111100110111111001111110001111111011011111111101101000011011111011101100011110000000000000011000001001000010001111111011111111111101101000111111111101100111010110000010011110111111110100011010001111111111111111111001100000000000000000000000000000000000000000001010000001000010001010111010111111111111100001000000000000010000000000000100000000000000000000000010001111111111111101111111100000111111111100011111000100000000010010101010001100011 -0.11144589804280258 324.0
0000000000010000000000000000000000000000000001000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000100000000000000000000100000000000000000000011000000010000000000000000111011111000111101100000000101101101101101100000110000000000000000000000000000010000100111101100010011001100000000000000000000000000000000000001101011010100000000000000000000000000000000000100000100011101100100010111100100000010100010011101000111010001111111011011111100101101000001011101010101000011110000000000000000000000010000010001101111111111111111101100000111011111101100111010010000010010000111101101100011010001011111111101111111001100000000000000000000000000000000000000100001000000000100010001010111010011011011111100000000001000000000000000000000000000000000000000000000010001011111111111111111111110000011111111100011111000010000000010000101010000100000 -0.10051599812686618 248.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000010000000001000000000010000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000010000000001000000000000000000000000000000000100000000011010001010000100000000001111011111000111111100001000101110101101111110001110000000000000000000000000001010001100111111100111011001100000000000000000000000000000000010001111111011111100001000000100000000000000000000001000101011111111101111111110100000011100110111111001111010011111111011011111101101101000011011101011101010011110000000001000000000001010000010001111111011111111111101101000111011111101101111110110100010011010110101111100111010001011111111111111111001100000000000000000000000000000000000000110000001001000000010001010111010111111111111100000000000010000000000000010000000000000000000010000000010011111111111111111111111100000110111011000011111000100000100011010000011011100011 -0.11024559806537582 312.0
0000000000000000000000000000000000000000000000000010000000000000000000000001000000000000000000000000001000000000000000000000000000000000000000000000000100000000000000000000000001000010000000000000000000000000000000000000000000000000000000000000000000000000000010000000010010000000000000110000111000111101100000000001101101101011100000110000000000000000000000000000010000000111101100010011001100000100001000000000000000000000000001111110000110000000000000100000000000000000000000000100011101100100110110000100000010100000011101000101010001111111011011111100101101000000011101010101000011110000000000000000000000000000010001100111011111111111101100000110001101101100111011010100010000000111110011000011010001010111111101111111001100000000000000000000000000000000000000000000101001000000010001010111010111111010111100000000000000000000000000000000000000000000000100000000010000111111111111111111111100000010111111100010110000010000000000011000010000100010 -0.09593869818672829 232.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000100000000000001000000000000000000000000000000000000000000000000000100000010011111000010000000010000001111011111001111101100001000101100101101111100001110000000000000000000000000000010001100111101100111011001100000000000000000000000000000000000001111111011111100000000000000000000000000000000010000101011101111100111111110100000011100110111110000111010011111111011011111101101101000011011111010101000011110000110000000010001000000000010001111111011111111111101101000111011011101100111110110000010010110111101111100111010001111111111111111111001100000000000000000000000000000000000000100011001000100000010011010111010111111111111100000100000000000011000000000000100000000000000000000000010001111111111111111111111100000110111011100010111000000000100000010101010001100010 -0.10871999807386601 298.0
0000001000000001000001010000000000000000000010000001000000000000000000011000000010100000000000000000000000000000000000000000001000000010000000000000010000011000001000000010000000000000100000000000000000000000000000000000000000000000000000000000000000000000010111110011010000001000010001111111111000111111100000000101111101101111110001110000000000010000000000000000010001100111111111111011001100000000000000010000000000000100110001111111011111100000000001010011000100000100000011000101011111111100101111100100000111100111011101001111110001111111011011111111101101000011111111010101110011110000010000001000000000000000010001101111011111111111101111000111111111101101111110111100010010010111101111101111110001011111111111111111001100100000000000000100000000000000000000110001100000000001010001010111010111111111111100001000100001000000100000000000000000000000000101000000010001111111111111111111111101000011111111000111111100000000010010010101011011100011 -0.1135714981082856 351.0
0000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011110000010000000000000000111001111000111111100000000100100101101001000000110000000000000000000000000010010000100111101100010011001100000000000000000000000000000000000000101110010110100000000000000000000000000000000000000100011101100100110111100100000011100010011101000101010001111111011011111100101101000001011101010101000011110000000000000000000000000001010001101111011111111111101110000111001001101100111010010000010010000111101111100011010001110111111111111111001100000000000000000000000000000000000000000001000000000000010001010111010111111011111100000000000000000000000000000000000000000000000000000000010001111111111111011111011100000010111111101011111000000000000000000101010000100000 -0.09974049810625729 239.0
0000000000000010000000000000000000000000000000000000000000100000000000000000000000000000000000000000001000000000000010000000000000000000000000000000000000000000000000000000001100100000000000010000000000000000000000000000000000000000000000000000000000000000000000000000010010000000000000111000110000111101100001000101000100001100100001110000000000000000000000000000010000000111001000010101001100100000000000000000000000000000000000101110010110010000000000000000000000000000001000000100011101100100110110000100000010000100011101001111010001110111011011111101101001100001011101000101000011110000000000000000000000000000010001101110011111111110101100100111001001101100011010010000000000010111000011000011010001010111111100111111001100000000000000000000000000000000000000000000011000000000000001011111010111111001110100000000000000000000000000000000000000000000000000010000000001111111111011011111001100000010111111000011110000000000000010000001010000000000 -0.08811079834958946 215.0
0000001010000001000000000010000000000000000000000000000000000000000000011000000010000000000000000000000000000000000000000000000001000000000000000000100000011000000000000000000010000001100100001100000000000000000000000000000000000000000000000000000001000000010111010100010000101011000101111011111000111111100000000101111101101111110000110000000010000000000001000000010001100111101110111011001100000000000000000000000000000100010001111100011111100001000001101010000100000000000010010101011111111100111111110100000111110111011111001111010001111111011011111111101001001011011111010101100111110000000000000000000000010001010001101111011111111111101111001111011111101101111110110100010011110111101111101111010001011111111111111111111101000000000000000000000000000000000000110001111001000001110001010111010111111111111100001000001001000000000000000000000000000000000000000000010001111111111111111111111100000011111111000111111100000000010010010101011011101011 -0.11342169813724468 349.0
0000011000000000001000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000001000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011010100010000000010000000111011111001111111100001000101100101101111110100110000000000000000000000000000010001110111101100110011001100000000010000000000000000001100010001111110011111100000000010000000000000000100001010000101011111111100100111110100000011100110011111000111010001111111011011111111101101000011011101010101000011110000000000000010000101000000010001101111011111111111101101000111011111101100111010110100010010110110101110101011010101011111111111111111001100000000000000000000000000000000001010100000001000000000010001010111010111111111111100000000001000000010000000000000100000000000000001000000010001111111111111111111111100000110111111100011111000000000000110010101011001100011 -0.10949539805915265 303.0
0000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000010000000000000000111001111000111111100000000100000101101000000000110100000000000000000000000000010000100111101100010001001100000000000000000000000000000000000001101110010110100000000000000000000000000000000000000100011110100100110111100100000011100000011101000111010001110111011011111100101101000001011101010101000011110010000000000000000000000001010001101110011111111111101110010110000001101100111010010000010010000111101011000011010001111111111101111111001100000000000000000000000000000000000000000000000000000000010001011111010111111011111100000000000000000000000000000000000000000000000000100000010001111111111111011111011100000010111111100011111010000000000000000001010000100000 -0.09581399815942859 230.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000001000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000010000000010000001000000101111100110000101111100000000101100101101101100100110000000000000000000000000000010001110111101100011011001100000000000000000000000000000000000001111111010110100000000010000000000000000000000010000101011101100100110110100100000010100110011101000111010001111111011011111101101101000000011111010101100011110000000000000000000000000000010001101111011111111111101111010110001111101100111110110100010010000111101111100110010001011111111111111111001100000000000000000000000000000000000000000000101001000000010001010111010111111111111100000000000000000000000000000000000000000000000101000000010001111111111111111111111100000010111111100011110100000000000001000101010001100010 -0.10389269810548285 266.0
0000000000000000000000000010000000000000000000000000000000000000000000010000100000001000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000100000000000000000000100000000000000000001100100000000000000000000111010111000111111100000000101111101101111100100100000100000000000000000000000010001110111111100111011001101000000000000000000000000000100000001111111010110100000000000000000000000000000000000000101111111111100110110110100000011100110011111001111010001111111011011111101101101000001011101000101000011110000000100000000000001000000010001101111011111111111101101000111111111101100111110110100010011100111101111100111010001011111111111111111001100000000000000000001000000000000000000110000101001000000010001010111010111111111111100000000000000000000000000000000100000000000000000000000010001111111111111111111111100000010111111100011011000000000000011000001010011100010 -0.1071441981348471 289.0
0000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000100000100000000000000000000010001100010000000000000000111001111010111111100010000101101101101101100000110000000000000000000000000000010000100111101100011011001100000000000000000000010000000100000001111011010110001000000010000000000000000000000001000100011111100100010110110100000011100010011101000111010001111111011011111100101101000001011101010101000011110000000000000000000000000000010001101111011111111111101101000110011111101100111010110000010010000111101101100011010101011111111111111111001100000010000000000000000000000000000000000000000000000100010001010111010111111011111100000000001000000000000000000000000000000000000000000000010001111111111111111111111110000111111111100011111000000000000000000001010000100000 -0.10246689810082898 259.0
0000000100000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011001010000010000000000000000111001111000111111100000000100100101101011000000110100000000000000000000000010010000000111101100010011001100000000000000000000000000000000000000101110010110000000000000000000000000000000001000000100011100100100110110100100000011100010011101000101010001111111011011111100101101000001011101010101000011010000000000000000000000000000010001100111011111111111001100001111001001101100111110010000010010000111100111100011010001011111111111111011001100000000000000000000000000000000000000000001000001000001010001010111010111111011111100000000000000000000000000000000000000000000000100100000010001111111111111001111010100000010111111100011111000000000000000000000010000100000 -0.09686409813730279 233.0
0000000000000010000000000000010000000000000001000000000000000000000000000000000000000000000000000000001000010000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000010000010000000100010000000000000000111001111000111101100000000101000101101101100000100000000000000000000000000000010001100111101000000011101100000000000000000000000000000000000000101110010110000000000000000000000000000000001000000100011101100100110110100000000010100000011101000101010001110111011011111100101101000000011101000101000011110000000000000000001000000000010001101111011111111110101100010111011001101100111010010000010000010111100111000011010001110111111101111111001100000000000000000000000000000000000000000000000000000000010001010111010111111011111100000000000000000000001000000000000000000000000000000000000001111111111111011111001100000010111111000011111000000000000000000101010000100000 -0.094413198185066 226.0
0000001100000000000000000000000000000000000000000000000000000000000000011000000000000000000000001000000000000000000000101000000101001000000000000000000000010001010000000000000000000001000000000100000000010000000010000000000000000000000000000000000000000000010011110101000000000111010001111111111000111111100000000101100101101111110101110000000000000000000011000000010001100111101110111011001100000000000000000000000000000100010001111111011111100010000000000010000100000100011001000101011111111100101111110100000111100010111111001111010001111111011011111111101101000011011111010101110011110000000100000000000000001000110001101111011111111111101111000111111111101101110110110000010010110111101110101111010001111111111111111111001100000000000000000000001000000000010000110001101011000001010001010111010111111111111100101001010000000000000000000000100000000000010100000001110001111111111111111111111100000111111111100110111000000000000010010101011001100011 -0.11307139805467159 345.0
0000001010000001000000000000000000100000000001000000000000000000000000011000000000000000000000000000000000000000000000000000000001000000000000000000100000010000000000000000000000000001100000001000000000000000000000000000000000000000000000000000000000000000010111010100010010101010000101011011111000111111100000000101111101101111110001110000000010000000000001000000010001100111101110111011001100000000000100000000000000000100110001111101011111100000000001111000000100000000000010000101011111111100111111110100000111100110011111001111010001111111011011111111101101001011011111010101100011110000000001000100000000000000010001101111011111111111101111000111111111101101111110110100010011110111101111101111010001111111111111111111111100000000000000000000000000000000000000010001111001000001010001010111010111111111111100001000000000000000000000000000000000000000000000000000010001111111111111111111111100000011111111000111111000000000000110010101011011100011 -0.11249659811619495 337.0
0000001100000000000000000000000000000000000000000000000000001000000000000000000010000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000010011110100010000000010000011111111111101111111100001000101101101101111110100110000000000000010000000000000010001100111001100111011001100000000010000000000000000000100010001111111011111000000000010100011000000000000001011000101011111110100110111110100000011110110111111000111010001111111011011111101101111000011111111010101100011110000000000000000000011000000010001101111011111111111101101001111011111101100111010110100010010110110101111101011010001011111111111111111001100000000000000010000000000000000001000100001101011000001010001010111010111111111111100000000000000000010001000000000100000100000100001000000010001111111111111111111111100000111111111100011111100000000000110010101011001100011 -0.11162129809599719 325.0
0001001000000001000000000000000000000000000001000000000000000000010000001000000100000000000000000000000000000000000000000000000001000000000000000000100000000000000100000000000000000001100000000000000000000000000100000000000000000000000000000000000000000000010011010101010000000010000001011011111000111111100000000101111101101111110101110000000010001000000000100000010001100111100100111011001100000000001000000000000000000100110001111111011111100010000000001010000000000000000010000101011111111100111111110100010111100110111111001111010001111111011011111111101101000011011111010101000011110000000000001100000000000001010001111111011111111111101111000111111111101101111110110100010011110111101111101111010001111111111111111110101100000000000000000000000000000000000000110001001001000000010001010111010111111111111100001000000000000000000000000000000000000000000001000000010001111111111111111111111110000111111011000111111000000000000011010101011011100011 -0.11217149811454874 332.0
0000001000000000000010000000000000000000000000000000000000000010000000000000000000101000000001000000010000000000000000001001000000000000010000001100110000001000001000000000000010000000010010000101000000010000100001000001000000000000000000000000000100000000000011110110010100000010000001111011111000111111100001000101111101101111110001110000000000000000000000100000010001100111111111111011001100000000010000000000010010001100110001111111011111100000000010000010000100000100000011000101011111111100110111110100000011100110011111001111010001111111011011111111101101000011011101010101110011110000000000011000000001001001010001101111011111111111101101000111011111101100111110110100010011110111111111101111010101111111111111111111001100000000000000000000000010000000000000110001001000000000110011010111010111111111111100000000000000000010000000000000000000000000001000001000010001111111111111111111111100000111111111100011111100000000000010110101011001100011 -0.1139220981294784 354.0
0001000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000001000000000000000100000000000000000000000000000000000000100000000000000000000000000000000000000010000000000000000000000000000000000011010000010000000000000001111001111000101111100001000101100101101101100000110000000000000000000000100000010000100111101100111011001100000000000000000000000000000000001001111111010110100000000010000000000100000000000010000101011111100100110111110100000010100110011111000111010001111111011011111101101101000001011101010101000011110000000000000000000100000000010001101111011111111111101111000110111111101101111010110000110010010111100111100011010001011111111111111111001100000000000000000000000000000000000000000000101000000000010001010111010111111011111100001000000000000000000000000000000000000000000000000000010001111111111111111111111100000010011111100011111000000000001101000100010000100010 -0.10466779810303706 272.0
0001001000000000000000000000000000000000100000000000000000000000000000000100000010000000001000000000000000000001000000100000000001000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000010011010101010000000000000001111011111000111111100011000111100101101111100101111000000000000000000000000000010001100111101100011011001100000000000000000000000000000100011001111111010111100000000000000000010000001000000000000101011111111100110111110100000011100110111111001111010001111111011011111111101101000011011111010101000011110000000000000000000000000000010001101111011111111111101111000111111111101100111110110100010010100111101111100111010001011111111111111111001100000000000000000010000000000000000000000001101001000000010001010111010111111111111100000000000000000000000000000000000000000000000000000000010001111111111111111111111100000010111111101111110000000000000001000101010011101011 -0.10989549802980036 306.0
#
