# Problem = Knapsack
# Variables = 1
# Objectives = 2
0010000001100000000000000000000000000000001000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010010010100000000000000000001111010111010111101100000000101100101101111100011110000000000000000000000000000010001100111110100100011000100000000000000000000000000000000000001111110000110100000000000100000000000000000000001000110011110110100100110100000000011000110011101000111010001111111011011111100100101000001010101010101000011110000000000000000000000000000010001101111011111111111101100000010001010100110110110010000010010110101101011100001010011010111111111111111001100000000000000000000000000000000000100000000011000001000010001010111010111011111111100000000000000000000000000000000000000000000000000000000010000011111111111101111011100000110111011000010111000000000000000010001010001100000 -0.09859009819228959 241.0
0000000000000000100000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000001000000000000000000000000010000000000000000001010000000100000000000000111010011000111101100000000101100001101011100000100100000000000000000000000000010001000111100000100011001100000000000000010000000000000000000001111110100110000001000000000000100000000000000000000100011001110100010110100100000100100100010100000101010001111111011011111100101001000000011101000001000010110000000100000000000000000000000001100101011111110111101100000011001011000100010010010000010010010101100011100011010001010111111011111111001100000000000000000000000000000001000000000000100000000000010001010111010111011111100100000000000000000000000000000000000000000000000000000000010101011111111101101110001100000000111011000011111000000000000100000000000001000100 -0.08936099838319933 208.0
0000001000000000100000000000000000000100000000000000000000000000000000010000000000000000000100000001000000000000000000000000000000010000000000001100000001000000000000100000000000000000000000010010000001000000000000100000000001000110000000000000001000100000010001010100010001000010000001111111111000111111101100001101101100101111100011110100000001000000000000100010010001100111111100111111001100000000000000000000000000000100010001111111010111100000000000100100000010000001000011000101111111111101111111110100001011100110111101010111010001111111011011111111101101000111011111010111100011110000000000000001000010000000110001101111111111111111101101000111011011101111111110110000010011010111101111101011010001011111111111111111001100000000100000000000000000000000000000110011100011000000110011011111010111111111111100001000000000000000000000000000000000010000000000000000110001111111111111101111111100000111111111101011111100000000000000011101010001100011 -0.11342139800945006 345.0
0000000100000000000000000000000000000000000000000000000000000000000000000000100000000000001000000000000000000000000000000000101000000000000001001000000000000000000010000000000000000000000000000000010000000000000001000000000000000000100000000000000000000000010000010100010000000010000000111010111010111111100000000101111101111111100010110000000000000000000001000010010001110111101101100011001100000000000000000000000000000100010000111111000110100000000001000000000000000001000001000101011101111100110111110100000011100110011101000111100001111111011011111101101101000011111101010101000011110000000000001000000100000000010001101111011111111111101001000111001011101110110110110000010110010111101111100011010001010111111101111111001100000000000000000000001000000000010000000101001101000000010001011111010111111011111100000000000000000000000000000000000000000000000000000000010001111111111111111111111100000011111111100011110100000000010010110101010001100010 -0.10714359812118346 293.0
0000001000000000000010000000000000000000000000000000000000000000000000010000000000000000000000000001000000000000000000000000000000010000000000000000000000000010000000100000000000000000000000000010010000000000000000000000000000000100000000000000000000010000010011010100010001000000000001111110111010111111100000000101101101101111100011110100000000000000000010100010010001100111111100110011001100000000000000000010000000000100010001111110000111100000000000000000000010000001000011000101111111111101111111110100001111100110111101010111010001111111111011111101101101100111011101010101000011110000000001001001000000000000110001100111011111111111101101001111011111100111111110110100010010010111101111101011010001111111111101111111001100100000000000000000000000000001000000110011001001000000110001010111010111111011111110001000000000000000000000000000000000010000000000000000110001111111111111111111111101000111111111101111111100010000000000011001000001100011 -0.11174559805112949 328.0
0000000000000100000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000010110010100000001000010000001111110111010111111100100000101111101101111100010110100000000000001000000000000010001100111111100110011001100000000000000000000000000000100000001111111010111100000000011000000000010010001000011000101111101111101111111110100000011100111011101000111010001111111011011111001101101000011011101010101000011110000001000100000000000000000110001100111011111111111101101001111001011101111110110010100010011010111111111101011110001010111111111111111001100000000000000001000000000000001000000110101001001000000010001110111010111111111111110001000001000000000010000000000000000000001001000000000010001111111111111111111111101000111111111100111111100110000000000010000000001100011 -0.1100449981240672 314.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000010000000000000000000000000000000000000000000000000100000000000000001000111010111010111111101001000101100001101101110011110000000000000000000000100000010001100111111101010011001100000000100000000000000000000000000001111110000110000000000000000000000000000000000000000101011001110100100111100100000001100000011111000111010001111111011011111000101101000001011100000101000011110000000000000000000000000001010001100111011111111111101101000011001011000110110010110100010010010101101011100001000001010111011101111111001110000000000000000000000101000000000000000000000001000000010001010111010011011011111100000000000000000000000000000000000000000000000000000000010001011111111111101111011100000011111011100010111000000000000000000001000001000010 -0.09741449829016346 236.0
0100001000000010000000000000000100000000000000000000000000000000000000000000100000000000001000000100000000000000000000000000000100010000001000000000000000000000000000000000000000100000010000000000000000000000000000000000000000000010000000000000000000000000010110010100010010000010000001111010111010111111100101000101111101101111100010110000000000001000000000100000010001110111111101101011001100000000000000000000000000000000000001111011010111100000000000000000000000000000000001000101011111111100111111110100000011110111011101010111010001111111011011111101101101000001011101010101100011110000000101100001000000000000010001100111011111111111101101001111001111101111110110110100010010010111111111101011010001011111111111111111001100000000001000000000000000000001000000100101001001100000110001010111010111111011111100001000000000001000000000100000000000000000000000000000110001111111111111111111111100000110111111111111111100010000000110010101010000101011 -0.11119539808350964 323.0
0000001000000000000000000000000000000100000000000100000000000000100000000000000000000000000000000001001000000000000000000000000000000000000000001000000001000000000010000000000000000000000000000010000001000000001000100000000000000010000000000000000000000000010011010100100000000000000000111111111000111111101110100101110100101111100011110000000001000000000000000000010001100111111101110011001100000000001000000000000000000110010001111111010111100000000000000100000010000001000001000101111111111100110111110100001011100111111101010111010001111111011011111101101101000111011111010101100011110000000000000000000010000100010001101111011111111111101101000111001011101110111110110000010011010111101111101011010001010111111111111111001100010000000000000000010100000000000000110001101011000000110001010111010111111011111100000000000000000000000000000000000000000000000000000000110001111111111111111111111100000111111011100011111100010000000000010001000001100011 -0.11042019805245218 320.0
1010000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011010000010000000000000001111010111010111110100001000101100101101111100001110000000000000000000000000000010001100111110101100011001100000000001000000000000000000000010001111110000110000000000000100000000000000000001001000100011101111100100110100000000011100010011101000111010001111111011011111100101101000001011100010101000011110000001000000000000000000000010001100111011111111111101100000010001011000100100110010000010000110101101011100001010001010111111101111111001100000000000000000000000000000000000000000000001001001000010001010111010111011111111100000000000000000000000000000000000000000000000000000000010001111111111111101111010100000000111011000010111000000000000000010001010001100100 -0.09854019820886606 240.0
0000001000000000000010000000000001000100000000000000000000100000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000001000000000010100000000000000000101111010011000111101100000000101100000101101000001100000000000000000000000000000010001100111111000000011101100000000000000000000000000000000010001011110000110000000000000000000000000000000000000000101011001010100100110100100000001000100011101000111010001111111011011111100101101000001000101000101000011110000000000000000000000000000010011110111011111111111101100000011001011000110110010010000010010010101100011100011110011010111111101111111001100000000000000000000000000000000000000000000000001000000010001010111010111011111111100000000000000000000000000000000000100000000000000000001010001011111111111101111011100000011111011000010111000000000000000000001000000100000 -0.09518839816882974 226.0
0000001000000000100000000000000000000100000000000000000000000000000000000000000000000000000000000001010000000000000000000000000000010000000000001100000000000000000000100000000100000000000000000000010001000000000000101000000001000100000000000000001000100000110111010100010001000010000001111110111000111111101101001101101100101111100011110100000001000000000000100010010001100111111101110111001100000000000000000000000000000100010001111111010111100000010000100100000010000001000011000101011111111101111111110100000011100110111101010111010001111111011011111111101101000111011111010101100011110000000101000001000010000000110001101111111111111111101101000111011011101111111110110000010011010111111111101010010001011111111111111111001100000000000000000000000000000000000000110011101011000000111011111111010111111111111100001000100000000010000000000000000000000000000000000000110001111111111111101111111100000111111111101011111110010001000100010101010001100011 -0.11372139800369041 352.0
0000001000000000000010000000000000000100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001000000000000000000010101010100000000000010000001111111011000111101100000000100100000101101100001110000000000000000000000000000010001101111111000110011101100000000000000000000000000000000010001111110010111100000000000000000000000000000000000000101011001111100100110100100000011000000011101000111010001111111011111111100101101000001011101000101000011110000000000000000000000000000010011100111011111111111101100000011011011110111111010010000010110010111101111100011110001010111111101111111001100000000000000000000000000000000000000000101000001000000010001010111010011011111111100000000000000000000000000000000000100000000000000000000010001011111111111101111011100000011111011000010111001000000000000010001000000100000 -0.1007158981556131 251.0
0000001000000001000000000000000100000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000010000000000000010000000000000001000000000000000000000000010000000000000000000000000000100000000000000100000000000000000000000100010001010110000000000000000001111000011000101101100000000001100000101011100010100000000000000100000000000000010001000111111100100001101100000000000000000000000000000000000001101110000110000000000000000000000000000000000000000100011101010100100110100100000000000100011101000111010001111111011011111100101001000001010101100101000000110000000000000000000000000000000001100111011111111111101100000011001010100110110010010000010010010100100111100011000001010111111001111111001100000000000000000000000000000000000001000000001001000000010001010111010110011011111100000000000000000000000000000010000000000000000000000000000001011111111111101111010100000010111011100010011100000000000000010000010000000010 -0.09273749832391331 218.0
1000000110000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000010000000010000000000000000000100000000000000000000000000000000000000000000000000010000000000000000000000000010000010100010000000000000000111111011000111111100000000101101101101111100010110100000000001000000000000000010001100111111101110011001000000000000000000000001000000000010001111110010111100000000000000100000000000100000001010101111101111101111110110100001011100100011101000111010001111111011011111101101101000011011101010101000011110000000000001000000100000000110001101111011111111111101101100111011111101111110010110000010011010111101111100011110001010111111111111111001100000000000000000000000000000000001000100000000011000000010001010111010111111011111100000000000010000000000000000000000000010000000000000000000001111111111111101111111100010101111111100111110100000000000000010101000001101010 -0.1071937981469091 294.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000010000000000000000000000100000000000000000000000000000000000100000000000000000000000000000000000000000010001010101000100000000000011111010011000111111100000000101100101101111100001100000000000000000000000000000010001100111111100000011001100000000000000000000000000000000000101111110010110000001000000000000000000000000000001000101011001110100101010100100000011000100011101000111010001111111011011111100101101000001011101000101000011110000000000000010000000000000010001100111011111111111101101000011001011100110110010010000010010010110100111100011010011010111111111111111011100000000010000000000001000000000000000100001000000000000010000011111010111011011111100000000000000000000001000000000010000000000000000000000010001111111111111101111111100000001111011100110111000000000000000010001000001000000 -0.10011559820668481 248.0
0000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000010000010010000000000000000000100000000000000000000000000000100000000000001000000000000000000000000000000000010001010100010000000000000000111111111000111111100000000101101100101111110010110100000000000000000000000000010001100111111101111011001100000100000000000000000000000000010001111110010110000000000000000100000000000000000000010101011101111100111110110100000011100110011101000111110001111111011011111101101101000001011111010101000011110000000000000001000000000000010001101111011111111111101101001111011111101111110010110000010010010111101111100011110001010111111111111111000100000000100000000000000000000000001000000001000011000000010001010111010111011011111100000000000000000000000000000000000000000000001000000000010001111111111111101011111100010101111111100011110100010000000000010101000001100011 -0.10634349812244182 286.0
0000000000000000100000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000001000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000010000000000000000000000111000011000101101100001000000100000101011000000100000000000000000000000000000010001000111110100000011001100000000000000010000000000000000000001111110000110000001010000000000000000100000000000000100011101010100000110100100000000100000011100000111010001111111011011011100101000000001010101000000000001110000000000000000000000000000010011100111011111111111101100000011001010000100010010010000011010010101101011000011000001010111011111111110001100000000000000000000000000000001000000000000101001000000010001010101010011011111101100000001000000000000001000000000000000000000000000000000010001011111111111101111000100000000111011001010011000000000000100000001000001100010 -0.08803559832449537 202.0
0000001100000100100010001000000000000000000000000000000000010000000000000000100001000000000000000001010000000000000000000000000000011000000000001100000001000000000000100000000100100000100010000000000101000000000000000000000001000100000000000000001000000000010111010100010001000010000001111111111000111111101101101101101101101111100011110100000001000000000000000010010001110111111101111111001100001000000000000000000000000100000001111111010111100000010000100100010010001000000011000101111111111101111111110100001111100110111101001111010001111111011011111101101101000111011111000111100011110000000001000001000010000000110001101111111111111111101101000111011011101111110110110000010011010111111111101010010001111111111111111111001100000010000000000000000000000000000000110011101011000000110011110111010111111111111100001000100000000010000000000000000000000000000000000000110001111111111111111111111100000111111111101011111100110101100100010101010001100011 -0.1145712980251119 367.0
0000001000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000100000000000000000000100000000100100000010000000000000000000000000000000000000000000010110010001000000000000111011111000111111100010000101110100101111100010110100000000000000000000000000010001100111111101111011001100000000000000000000000000000000010001111110010110000000000000000100000000000000000000010101011111110101111110110100000011110111011101000111010001111111011011111101101101000001011101010101000011110000000000000001000000000000010001101111011111111111101100000111001111101111110010010000010010010111101111100011110001011111111111111111000100000000000000000000000000000000001000010000000011000000010000010111010111011011111100000010000000000000000000000000000000000000000000000000010001111111111111101111111100000110111111100011111100010000000000010101000001100010 -0.10556809813533619 280.0
0000001000000010000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000001010100010000000000000000111000111000101101100000000101100000101111100010110000000000000000100000000000010001000111100100110001001100000000000000000000000000000000000001111110000010000000000000000000000000010000000000000100011011100100100110110100000001000100011101000111010001111111011011111101101001000000011101000101000011110000000000000000000000000000000011100111011111111111111100000010101011100111111010010000010011010110101111100000000001010111111111111111001100001000000000000000000000000000000000100000001011000000110001010111010110011011111100000000000000000000000000000000000000000000000000000000010001111111111111101111101100000100111011100110011100000000000000010001000001000010 -0.0966642982493795 231.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000010000000000000000010100000000000000000000000000000000000000000010000000000000000000000000000000000000000100000000000000000100010000000110000000000000000001111010111000111111100000000101101101101111100010110000000000000000000000000000010001000111111100010011001100000000000000000000000000000000000001111111000110110000000000001000000000000001000000000101011111110100100111110000000011000110011101000111010001111111011011111100101101000001011100010101000001110000000010001000000000000100010001100111011111111111101100000011001010100110110010010000010110010100101111100011110001011111011111011111001100000000000000000000000000000000000000010000001000000000010001010111010111011011111100000000000000000000000000000000000000000000000000000000010001111111111111101111111100000010111011100011111000010000000010010000010001000010 -0.10084089821975795 253.0
0000010000000000000000000000000000000000000000000000000100100000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000001010100000101000000000001111000011000101101100000000000100000001111100001100100000000000000000000000000010001100110100100000011001100000000000000000000000000000000010001111010000010000000000000000000000000000000000001000100011001010100101110110100000001100101011001100111010001111111011011111100101001000000011101000001000011110000000000000000100000000000010011100101011111111111101101000011001010100110110010010000010010010100101011101001000001010111111001111111001100000000000000000000000000000000000000000000000001000000000001010111010011011011111100100000000000000000000000000000000000000000000000000000000001111111111111101111011100000000111011100010111000000000000000010001010001010000 -0.0925375982751575 216.0
0000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000010000000000000010000000000000000000000000000000000000000010000000000000000000000000000100000000000000000000000000000000000000000000000010100000000000000000001111000111000111111100000000101100001101101100010110000000000000100000000000000010001000111111100100001001100000000010000000000000000000000000001111110000110000000000000000000000000000000000000000101011001010100100110100100000001100100011111000111010001111111011011111100101111000001010100100101001011110000000000000000000000000000010001100111011111111111101100000011001010000110110010010100010010010100111111100001000001010111011101111111001110000000000000000000000000000001000000000000000001000000010001010111010011011011111100000000000000000000000000000000000000000000000000000000010001011111111111101111010100000011111011100010011000000000000000000000000000000010 -0.09483839830681973 224.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000100000000000000000000000000010010010101000000000000000000111110111000111111110000010101100001101111100010100000000000000000000000000000010001000111110100011011001100000000000000000000000000000000000001111111100110100000000000100000000100000000000000000100011111110100100111100100000011100100011101000111010001111111011011111100101100001000010101000100000001110000000000000000000000010000010011100111011111111111101100000011001011101110110010110100010010110101101011100011010001010111111111111110001100000000000000000000000000000000000000000001001001000000010001010111010111011011111100000000000000000000000000000000000000000000000000000000010001111111111111101111011100000101111011000011111000000010000000000000000001000000 -0.0991153982031392 244.0
0000001000000010000000000000000001000000010000000000000000100000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000000000000000001111010011000111101100000000101100000101111100001100000000000000000000000000000010001000111111100100011001100000000000000000000000000000000010001011110000110100001000000000000000000000000000000000101011011110100100110100000000001000100011101000111010001110111011011111100101101000010010101000101000011110000000000000000000000000000010011100111011111111111101100000011001010000110110010010000010010010101101011100011010001010111111101111111001100000000000000000000000000000000000000000000000001001000010001010111010010011011111100000000000000000000000000000000000100000000000000000000010001111111111111101111011100000010111011000011111000000000000000000001010000000000 -0.0947383982293104 223.0
0000000000000000100000000000000000000000001000000000000000000000000000000000000000000000010000000000000000000000000000000000000001000000010000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011011000101101100000000000100000101011000001100000100000000000000000000000010001000111110100000011001100000000000000000000000000000000000001011110000110000000010000000000000000110000000000000100011101010100000110101100000000100000000101000111010001111111011011011100101001000000010101000000000001110000000000000000000000000000010011100111011111111111101100000011001011000100010010010000010010110100101011100011010001010111011011111010000100000000000000000000000000000001000000000000001001000000010000010101010111011111101100011001000000000000000000000100100000000000000000000000010001001111111111101011000100000010111001000010111000000000000000000001000000100010 -0.08553459840550204 200.0
0000000100000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000010000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000001000000000000010011010100010000010000000001111010111100111111100000000101101101101111100010110000000000000000000000000000010001110111111001101001001100000000000000000000000000000000110011111111010101100000000000100000000100000100000000000101011101111100111111100100000011100110011101000111010001111111011011111101001101000001011101010101000011110000010000000000000000010000010001100111011111111111101010000110011011101110110010110000010011010111101111100011010001010111111111111110001100000000000000000000000000000000000000100000001001000000010001010111010111111011111100001000000000000000000000000000000000000000000000000000000001111111111111101111111101000010111011000111111100000000000000010101000001100010 -0.10451789822218416 275.0
0000001000000000000000000000000000000100000000000100000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000100000000101000000100000000000000000000000000000000000000000000000010000010100010000000000000000111110111000111111100010000101101100101111100011110100000000000000000000000000010001100111101101110011001100000100000000000000000000000000010001111111010111000010010000000100000000000000000000000101011101110100101110110100001011010111011101000111010001111111011011111111101101000001011101010101000011110000000000000000000000000000010001100111011111111111101100000011011111100111111110010000010010110111101111100001110001011111111111111111001100000000000000000000000000000000001000010000001001000000010001010111010111111111111100000010000000000000000000000000000000000000000000000100010001111111111111101111111100000010111111100011111000010000000000010001000001100011 -0.10621839807572542 283.0
0000001000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000100000001000000000000000000010101010100000000010000000001111011011000111111100000000000100101101111100001110000000000000000000000000000010001100111111000100011101100000000000000000000000000000000010001111110010111000001000000000000000000000000000000000101011001110100100010100100000011000000011101000111010001111111011011111100101101000001001111000101000011110000000000100000000000000000010001100111011111111111101100000011011010110111111010010000010110010111101111100011110001010111111101111111001100000000000000000000000000000000000000000100000001000000010001010111010011011111111100000000000000000000000000000000000100000000000000000000010001011111111111101111011100000011111011000010111000000000000000010001010000000000 -0.09946519819641253 245.0
1000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000010010000000000000000000000000000000000000000010010000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000010000000000000001111010111000111111100001000101100101101111100000100000000000000000000000000000010001100111111101110011001100000000000000000000000000000000000001111110000110000010000000000000000100000010000000000101011001110100100111100100000011100110011101000111010001111111011011111100101001000001010100000100100001110000000000000000000010000000010001100111011111111111101101000010011011101100111010110000010100010101101111100011011001110111111111111111001100000000000000000000000000000000000000000001010001000000010001010111010111011011111100000000000000000000000000000000000000000000000000000000010001111111111111101111111100010000111111100011111000010010000000010001010011100110 -0.1014661981662357 257.0
0000001000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000001000000000000001000000000000000000000000001000010000000000000000000000000001000000000000000000000000000000000000000000001000000000000001010000000000000000000001111110111000111111110000000101101001101111100010110000000000000001000000000000010001100111101100111011001100000000000000000000000000000000000001111111000111100010010000000000000000000000000000000101011101110100101110110100000011100110011101000111010001111111011011111100101101000000011101000101000011110000000000000000000000000000010001100111011111111111101101000011001011100111111010010100010010110111101111100001110001010111111111111111001100001000100010001000000000000000000000000001001001001010010001010111010111011111111100000000000000000000000000000000000000000000000000000000010001111111111111101111011100001000111111100011111000010000000000000000000001100010 -0.10344209815957583 268.0
0000001000000010000000000000000000000000000000000000100000000000000110000000000000000000000000000000000000000000000000000000000100010000001000000000000000010010000000000000000000010000010000000000010000000000000000000000000001000000000000000000000000000000010111010100010001000010000001111111111010111111100101001101110101101111100011110000000000011010000000100010010001110111111101111111101100000000000000000000000000010100010001111111010111100000001000100000000010000000000001000101111111111100111111100100001011110110111101010111010001111111011011111101101101000111011101010101100001110000000100100001000100000000010001101111011111111111101101001111011011101111111110110100010110010111101111101011110001011111111111111111001100000000000001000000010000000000001001110010001001000010010001010111010111111011111110000000000000000000000000000000000000000000000000100000110011111111111111111111111100000111111111111111111100010000000000010001000000100011 -0.11262099807754566 343.0
0000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000001000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000100010000000000000001111010111000111101100000000101100101101101000000100000000000000000000000000000010001100111111100010010001100000000000000000000000000000000010001011110000110000000000000000000000000000000000001000101011011110100100111110100000011100100011101010111010001111101011011111100101001000011010100000000000011110000000000000000000010000000010011100111011111111111101110000011001011101110110010111000010010010100101011000011010001010111111101111111001100000000000000000000000000000000001000000000000001000000011001010111010111011011111100001000000000000000000000000000000100000000000000000000010001011111111111101111011100000010111011101010111100000000000000000000000001000001 -0.09703919815547124 233.0
0100001101000000000000000000000000000100000000000000000000000100000100000100000000000000000000000000001000000000000000000000000000000000000000000000000100000000000000000000010000000000000100000000001000000000000000000000000001000000000000000000000000000000010001010100010011000010000000111110111000111101110000000101111101101111110010110100000000000000000000000000010001100111111101110011001000000000000000000000000000000100010001111111010110100010000000000000000000000100000011000101111101111100111111100100000011100110011101000111010001111111011011111101101101000000011111000101000011110000000000000000000100000000010001101111011111111111101100001111011011100110110010110100010111010111101111101011110001110111111111111111001100000000000000000000000000000000000000000001001001000000010001010111010111111011111100000000000000000000000000000000000000000000000000000000010001111111111111111111011100000011111111101011110000010010000000011001000001000011 -0.10766899813825148 296.0
0000001000010000000000000000000000000100000000000000000000000000000000000000000000010000000000000000000000000000000000000000100000000000000001000000010000000000000000000000000000100000000000100000010000000000000000000000000000000000000000000000000000000000010001010100010000000000000000111010111000011111100000000101110101101111100010110000000000000000000000000001010001110111100101110011001100000000000000000000000000000000010001111110010110100000000000000100000000000001000000010101011101111100100111110100000011110110111101000111010001111111011011111101101101000001011111010100000011110000000000000000000100000000010001101111011111111111101100000111011111101111110010010100010110010111101111100111010001010111111111111111001100000000010000000000000000000000001000010001001001000000010001011111010111111011111100000000000000000000000010000000100000000000000000000000010001111111111111111111111100000001111111100011110100010000000010010101000001100001 -0.10656849812585278 287.0
0000001000000000100000100000000000000100000000000000000000000100000000010100000000000000000000000000001000000000000000000000000000000000000000000000000100000010000000000010010000000000000000000010000001000000000000100000000000000010000000000000000000100000010001010100010001000000000000111111111000111111110000000101101101001111100010110100000000000000000010100010010001100111111101110011001100000000000000000000000000000100010001111110010111100010000000000000000000000100000011000101111101111101111111100100001111100110111101010111010001111111011011111111101101000110011101010101000011110000000000000000000000000000010001101111011111111111101100000111011011101111111010110100010110010111101111101011010001111111111111111111001100000000000000000000010000000000000000100001001001000000010001010111010111111011111110000000000000000000000000000000000000010000000000000000110001111111111111111111111100000011111111101111111100010010000000011001000001100011 -0.11029499803771614 318.0
0000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000000000000010000000000000000000000000000000000000000000010000000010000000000000000000001000000000000000000000010000000000000000000000000010110000100010010000010000001111110111010111111100101000101100101101111100011110000000000000100000000000000010001110111111101110011001100000000000000000000000000000100010001111111000110100000000000000000000010001001100011000101111111101100111111110100001011100110011101000111110001111111011011111101101101000111011111010101000011110000000001010000000100000000110001110111011111111111101101000111011111101110111110010000010110110111101111101111010001010111111101111111001100000000000000000000000000000001000000010001110001000000010001010111010111011111111100000000000000000000000000000010000000000000000000000000110001111111111111101111111100000111111110101111110000100010000101000101011001000011 -0.11006969811569434 315.0
0000001010000100100010010000000000000000000000000000000000000000000000000000100001000000000000000001000000000000000000000000000000010000001000001100010000010000000000101000000000110000000010010000000000000000000000000000000000000110000000000000000000000000010001010100010001000010000001111111111010111111100100001101101101101111100011110000000000000000001000000000010001100111111111111111001100000000000000000000000000010100010001111111010110100000000010100100110010001001000011000101111111111100111111110100001111100110111101001111010001111111111011111111101101000111011101010111100011110000000000000001000100000000110001101111111111111111101101000111011011101101111110110100010011010111101111101011010001011111111111111111001100000000000000001000010000000000000000110011001011010000110001011111110111111111111100000000000000000000000000000000000000010000000000000000110011111111111111111111111100000111111111101011111100110000001010011101010001100011 -0.11454679802409373 359.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000001000000000000000000000010000000000001000000000000000000000000000000000000000001000000000000000000000000000000100000000000010000000000000000110010000000000000001111010111000111111100000000101100101101111000010110000000000000000000000000000010001000111111100010011001100000000000000000000000000000000010001111110000110000000000000000000000100000000000000000101011011110100100111110100000011000110011101000111010001111101011011111100101001000001011100000101000011110000000000001000000000000000010001100111011111111111101110000011001011100110110010110000010010010100101011100111110001010111011111011111001100000000000000000000000000000000000000010000001000000000010001010111110111011011111100000000000010000000000000000000000000000000000000000000010001011111111111101111011100000010111011100010111000000000000010010000000001100001 -0.09909019826045551 242.0
0000001000000000000000000000000100000000000000000100000000000000010000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000010000000010000000000000000000000000000000000000000000000000000000010000000000000000000000000010001010100010000000000000001111111111000111111100000000101111101101111100011110000000001010001000000000000010001100111101111110111101000000000000000000000000000000100010001111111010110100000000000000100000000000000001011010101111111110100111111110100001011100110011101000111010001111111011011111111101101000001011101010101000011110000000000000000000000000000010011101111011111111111101101001111011011101111111010110000010010010111101111101001010001011111111111111111001100000001100000000000101000000000001000100001001001000000010011010111010111111111111100000000000000000000000000000000000000000000000000000100010011111111111111101111111100000101111111101111111010010000000000010001010001110011 -0.1095450980537862 312.0
