# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111111000101011001000111010101110111110010100000001111111111101010010000000000001111100000000110010101011111110100010110000001010001001001111001100001000011101101111000111000011000000111101001000001110110100100010110010000000011100000010111000000010000000000010010000000000100000000000000100110010000001110000000000000000000000000000000000101000000000000000000000000001000100010000000000000000000000001110000011000000000000000000010000000010000000000100000001000000000100001000100001010000000100000000000011000100000011100000000000000000000000000001000100000000000000000001000000000000010000001000000000000000000000000100010001110000000000000010000000000100000000000000000000000000100010000000010000000000101000000000000001100011111110101010110000101110101011100111001000010001010111101111001111010001000010001011110100001010110110000000010100000000010000100000000101110001000010000000000100000000001100001000100011000101000001010000100000100001000000100101000001100000010100000000000000000000010000010000000100000000101000110101000000100011111101001000110000001010100011001111010100001000011111111111010011110011000100001011100000111100100011000100001100000000001100000110000001001000000000000010000100001110000000000000000000000000111010000100001111111010101011001000111001010100110000010000100001111011111100001011100010000011001110001001010010010011111110101010110000001110100110001111111000000001010111111111110001111010010001001011100000111100110001010000000000000000000100000001100000100000000000000010000101100000100010000100001000010000110100000100110000000100001010011111000000001011010010000000000000100000010100100011010000001000001010001101000010001000000001000000000000010100000000000000000100000010101010100000000000000000001000011100101100100000000010111111101010111000000010100110100011101000000100000111111111110010100001001101100011110000000111101 -1.1249922057031654 553.0
000001001111010100001001000011000101100011110010000000001111111011101010010001001000001010110000001110011101011111110100010111000001010101001001111001000000010010101011111000111000011000000101111000000011110000010100000110100000000001100010010011000100000000000000000100010001010001100010000000000000000000001000000000000000000001000000000000000000000000000000000000000000000000000100000000000001100000010000100000000000100000000111000000001000000000000010100000100000101000001000000010000000000000001000000000100000000000011001000000000000001001000010000000100000000001110000000000000000000000000000000000000011000000000000100010000100000000000000000001000000000001000000000000000000100000000000000000000000000001000000000000000001011111010101110110000001010101001011101001000000000010011111111000111010000000000001011110100001010100010001000010100010000011000100010000001010010001000000000000000000000000100010100000000001000100001010100100000000100000010010011000001000011100000000000000100000000000000000010000000000001000000000111000000100011111101100111110000000000001011001111000100100000001111111111010011000011000001000011000000001010100010000100000000001000100000000110100100000000010000000000000100000000001000000000000100000000111010000000001101111010101010010000010011010110111110000000110001111101111100000011100010000001001110000101110010010011111110101000110000001100110001001010111000000000010111101111100000011010010001000011100000111010010010000000000100000000000000001000100001100000000000000000100111000000110011001100110000100000010000000010110000001000001010000011000000000100000010000000000001100100000000100000010000000000000011001100100010000000000100000000000000000101000001010000000000000000001000000000000000100000001000011101101100100010000000111100101010101100000001001110100111111000100000000111111111110010100001011001110011111010100111101 -1.0194615046930267 494.0
000001001111010100001000000011010101110111110000000001001111111011101010010010001000001011100000001110010010111111110100010110000001010101001001101001110000010011001111111000011000011000100101101000000010110110000000000110000001000001100000010011000100000000000000010001011001000001100010000010010000000000000000000000000000000001000100000000000100000000000000000000100000000000100000000000000001000000000000100000001001100000100110000000000000000000000010100000000000001110110000100000000000010000001000000000010100000000011000000010100000000000000010000000100000000000000000000000000000000010000000000000000001000000000100000000000100000000000000000000100000000000000000000000001000000000000000100000000001010000000000000000010001011111010101110110001001010101001011111001000000000010011101111011111010000000000001011110100001110100010000000010100000001010000100000000001010000001000010000001000000000001000000000000000010001100000100100100000000100000000000011000001100101010110000000000000001000000000000000000000000000000000001111000000100010111111101011100001001010001011000111000100000000001111111111010011010011001001000011000000001111100000000000000000000000001000000010100110001000010000000000000100000000000100000000000000000100111010100000001111111010101010001000010011010100111000000000000001111111111100011010100011000001001110000101110010010011111110101010110000000110100100001110011001000000011011111111011000111010010000000011100000111000000000001000010100000000010000000001100000100000000000000011100101000000111010000100100000000000110000000000110001000000101010000111000000010100000110001001000000101100000000000000010001000000011101000101000010000000000101010010000000000100110101000000000000000000001011100000000000000000001000011101111000100110001010111111101010101100000011000110100111111000100000000111111011110010100001011101100011111010000111101 -1.0622556050402636 515.0
000001111111010101011000000011000001100001110110000000001111111111101010010000000001011111100000001110010001011111010000010110000001010101001001110001100000010011111111111000010000011000000111011000000011110110011000010100011000000011100000010001000100011000010000000001000001000000101000010000100000010000000000000000000000000000000000101001000100000000000000000000000000100000101110000000000000000000000000100100001000100000000010000100000001010000000000100000100000000010001001000000001000000000000000000010000000100000011000000010100000101000100010001000100000000000010000000000000000000000001000000000000000000000000000000000000100000000000000000000000000101000000000010000110000100100000000000010011000000001001001000000010100011111010101010110001001110101011111111001000010000010111101111001111010000000010001011100000001110100000001000010000000000001000000010000101110010000010000000000000000100001100000100000000001000000001110000110110100100000000100111000000010011000000000000010000000000000000010010000100000000101000010101000000110011111100101010110000001000101011001111010100000000001110111111110011010011001101001011100000111110110010000000000100000000000100000010000100000000000000000000000111001010000000000010000000000000011000000000000111111010101010000000111000010100110110000000000001111101111100001111000010000011001110000001110010010011111110101010110000001000100100001110011000000000010111111111110101011110010001001011100010111100110011000000010000000010010000000000100000101000000100000000000011001000110011001000001000000011010110011010010000011100000010011011000000000101010010000000001000101100100000100011010000001001000000001101000000000000000000000000000000000110000000010100000100001010011010000000000000000001011000011101111100100000000100111101101010101000000011001110100011111100000000000111111111110010100001011101100011110000001111101 -1.1101021051763382 546.0
000001011111010101001000000011010101010111110000000001001111111011100010010000000000001011100000001110010100011111110100000110000001000101101001111001100000010010001111111000111000011000100101100000000001110110100100000100000000000011100100010010000000010000000000010000011001000001000001000010100100010000001000000000000000000001000000000000100100000000000000000000100000000000100010000000000000000000000001010000000000000000001000001000000000010000000010100000101000001010100100100000000000000000000000000000010100100000001000000010100000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000110100000100100000101000000000000000000000001011111110101010110001001000101001111011101000000000010011101111001011010000000000001011010100001010100000000000010100000001010000100000001000110000000000010000000000000010001000000000000000010001001000000100110000000101000000000001001000100000010100000000000000000000000000000000000000000000000100001101000000000011111101101001100000000010101011001011000100000000001111111111110011110011000000000011100000101111100000000000001100000000001000100110100101001000010000000000000000000010000100000000000000000100111000000000101111111010101010001000010001010110111000000000000011111101111100001010100011010001001110000001010010010011111110101010110010010110100100001111111000000000011111111111010000111010010001000011000000111000000000001000010100000000000000001001100100100000000000010010100100000000011010000100100000000000010000000000110001000000101011000111000000000000000010001000010000010110000000000010000000001000001001000101000010000000000101000000000000000100110000000010000000100000101010100000000000000010001010011100101000100110001010011111101010101100000001000110100111110000100000001111101011110010100001010101100011111000000111101 -1.011007304990926 487.0
000001011111010101010000000011000101000111110010000000001111111111101010010000000000001011100001001110010100011111010101000110000001000101001001111001100000010010101011110000011000011000001111100000000011110010000000000010000000000010100100110110000100010000000000010000010011010000000000100000000000110000000000000000000000000001000000000001100000000000000000001000000000000000000110000000000000100000100101100100000000000000001110010000000010000001000000000000000000001000000100000000000000000000000000000000000000000000011001000000110000001000000000000100000000000000000000000010000000000000000010000000000000000000000000000000010110000000000000000001000000000000000000001000000000000010000000000100000100000001000000000000000001011111110101010110000000010101011111011001000000000010011101111001010010000000000101011100000001010110000000000010000010000010000001001000000010000000010000000000000000000000000000000000000000001000001000101100000000101100000000001000000010000010100000010001000000000000000000000000010000100000000011100001000000011111111101010100000001110101011001111000100100000011111111111010011010011000000000011100000001010000010000000011100000000000000000010000101001100100000000000000100000010000100000000000000000100110000000100001111111010101011001000011000010110011100000000000001111101111100001001100010010101001010001001110010110011101110101010110001001000110010000010111000000000011111111111000000011010000001000011100000110010110000010000010100000000011000001001100001110000000000010000100101000000001010000100100000010000010000000000100000000010000000010111000100010100010000010000000000001110000001100000000100000000000001001101000010000001010000000000000000000100010000000010000000100000001010000100000001000010101010011101101000100101000000011101101010101100001000000110100111110000100000100111111011110010000001011101100010111000000111100 -1.0078691046910535 479.0
000001101111010100001000000001000101000011110010000000001111111010101010010100000000001011100000101110010011011111010101010111000001100100001101111001100000010011101011111010001000011000000111110000000010110000000000000110000000000011010000000010000000001000000000000100000000000000101010100000000000010001000000000000000000000001000000000000000000000000000000000000110000000000000010000000000000000000010000100000000000000000000100000000000000010000000010000000000000001000000000000010001100000010000000010100000000000000001000000100110000001000000000000000000100000000000100000010000000010000000000000000000000000000000100000000100100000000000000010001000000000000000000000000010100000010100000000000000000100001000001100000000000011111110101010100001001010101001101001001000000000001111101111001011010000000010001111111000001010000010000000000000000000010100100011000001010000000010000000000010000000000100000000000000000000000001000000000010001101101010000010000000000000000110000010000000010000000000000001100001000000100000000000000000000011100110101010110000000110000011001111000110100000101111110011110011011010000101001001100000001010100010000000000100000000000000010000000001001000000000000110000000110001001010000000000000000100110000100001000101101010101010000000011001011100010000000000000001111101101100000011100010000010011011000001010010010010111110101010110001001000100010000010011010000000011011111011100000011010010001000011100000011000010110011000011100000000000000000000100100101000000010000000000100000001101010000100000000000001010100000000000011001000000100000111000000001100000110011000000000000100000001000000000000001000100011001101000000000000010000000000000000000100001000000000000000000000001000100100000000000000001000011110101100100110000000001111101110101001000000101110100011111000000001001111111111110000000001010101100011111000100111100 -0.9466052051211591 458.0
000001111111010101011000000111010111110011111110100001101111111111101010010100101001001011101000011010010011011111010111010110001001010101001001111001100000000111111111111000001000011000000101111000000011110110011000011111000100010011100000010111110111000001000000010101010110000000001000000000000000001010001000100100100000000001010000101010100001110101001000000000001101000001100001000000000010000000010000000000001010000001100010000000001101000100001110100000010100000010100100000010111010000000000000001100100000010001000000000000100100000000000001000001100000000000000000010000000000000000000001000000000000100000000100000001001000000000100000000101100000110000000000000000010000000100001000001001010000010101000010000010100101111111110111010110000101111101101101111101000000010011011110111001111010000000100011111111100111110110010000000010111100000011000000010010100010010000000000000000000000000000100000100000000001101110001110000100010000001011010000100000010100001010100000000100000000011011010100000000001000000010000010100100000000001111110101010110000001110101011001111010100000000011111111111110111110011001101000010000000011110100010001000111100001001011100000010010100001100100000000100110100000000000001100000000000000000111010101100001111111010101111000000111001010100011111110000000011111111111101001011100011100111011111000001110010000111111110101010110001001110101111000111011100000000011111111111110000111011010001100011110001111100110011001000110000101011010000000101100101101000000001000001010001110110100010000100000000000000010000000100110000000101000010000011010000010011011010010000000000011100000010100001100100000000000011001111000000001000001100000000000000101100100000000100000000100000000011000000001000000000001000011100101100100010000001011111101010101100000011100110110011111110001000000111111111110010110101001101110011111000000111101 -1.261718306075636 672.0
000001111111010101011000000111010111100011111010100001101111111111101010010100001001001011101000011110010111011111110111010110011001010111001001111001100000000111111111111000011000011000000101111010000011110110011000011111000100010011100000010111110111011011010000010111010110000000001000000000100000001010011000100000100000000000000000101010100001100100001000000000001100000011100000000010000010000000010001100000011000000001000010000000101101000100000110101000010100000010011100010110111011000000000000001101110001010001001000000010000100000000110001000001100000000000000100000000000000000000000001100000000000110000000000000001000000000000100000000001100000100000000000000000010000000000001000001000010000010101000010000010000111111111110111110110000111110101111101011101000000010011111110111001111010001001000011111101100111110110010001001010111100000011000000010000100010001001000000010000000000001000100001100000000001101110001010000100010000101011010000110000001100011000110000000000000000011110000100000000001000000000000010100101000001011111110101010110000001110101011001111010100000001011111111111010011110011001101000011000000111110100010001000111100001101001100000011000100001100100000000100110101000000000001000100000000000100110010101100001111111010101011010000111001010100011110110000010111111111111101001011000011100111011110000001110011000111111110101010110001001110101111000111111000000000011101111111110000011011010011100011110000011100110011001000110000101011010100000101100101101000000101000001010001110110101010000100000000000000110010000100110000100101001010000011000000010011011010011000000000111100000110100001100100000000000011001101001000001001000100000000000000001100100000000000000000100000000010000000010000000000001000011110101110100010000001111111101010101100000111000110110011111110001000000111111111110011110101001101010011111000000111101 -1.28411460562711 703.0
010001111111010101001000000111010101100011110010000001001111111111101010010100000001001111110000000110010100011111010100010110000001010101001001110011110000010011110111111000011100011001000101010010000011110110011000011000000000000011100000000011101110011000010001000001010000000000100000110000010001011000000000100001000000000000000000100001000001010000000100000000000010000100000100000010000000000000000001100000000000000001100010000000001001010000000100100000000000000000001100000000011000000000000000000001101000000010111000000010100100100000000010000001000000000000000000000010000000100000000000100000000000000010000100100000001000000000110000001000000000100001000000100100010000100100000000000010010001000001000011001001010100011111110101000110000001110101001101111111000010001010111011111001111010000101010001011100000011110100010000000010100000000010100000010000100110100000010000000000000000100000100001000000000001100100010100000010000100100000000000111000000010011010101000100000000000000100000000000000000000000000000010100000000100011111110100010110010001010001010001111010100100000011011111111010011010011001101001011000000111110100010001010000100000010000000000010000101001100000000000000000001000000000000000000000000000000110000010000000111111010101011010000111001010010011101110000000001111101111100101011100011000111001111000000010010000011111110101000110000000000100110001110111000000000011111111111100100011010010001101011100000111100110010000000010100100110010100000101100001111000000000100000000001000010000001000010011000000000110001010100100001001100001000001111000000000101000010000000000000101100111110000001100000000001000011001101100000000000000000000010100000001110000000000000000100000000001010000110000010000000001000011111111100000100000000111101001010101000100011010111110011111110000000000110111111110010100001011101100011111000000111101 -1.152564605788939 575.0
000001111111010101001000000011000101110011110110000000001111111110101010010000000000001111100000001110010000011111110100010110000001010001101001110001100000010011101111111000110000011000100111001000000001110110110100010100010000000011100100010000000100010000000000010000000001000000000000000000100100010000000000000000000000000000000000100000100100000000000000000000000000001000100010000000000000000000000001110000001000100000001010000100000001010000000010100000100000000010100101000000001000000000000000000010010000100000001000000010100000000000000000001000100000000000010000000000000000000010001000000000000000000000000000000000000100000000000000000000000000100000000000000000000000000100000000000110000000000001001001000000010101011111010101010110001001110101001111111001000010000010011101111001111010000000010001011010100001010100000001000010000000000011000100010000101110000000010000000000000000100001100000000000000001001000001100000110000000100000000000101000000110010010100000000010000000000000000010010000100000000101000010101000000100011111101101000110000001010101011001011010100000000001111111111110011110011001000001011100000111110100010000000001100000000001000000110000100001000000000000000000101000010000000000010000000000100111000000000001111111010101010001000010001010100110000000000000011111101111100001110000011000011101110000001110010010011111100101010110000001110100100001111111000000000010111111111110001111110010001001011100000111100100000000000010000000000000000000001100000101000000100000010100101000000111010000000000000000000010010000000110000010100001010011111000000000000010010001000000000000100100000100011010000001000001000001100000000000000000001000000100000000100100000000110000100000010101010100000000000000000001000011100111100100100001000011111101010101000000011000110100011101100000000000111101111110010100001011101100111110000001111101 -1.0748715052141051 517.0
000001101111010100001000000111010111110111110000000000101111111010101010010000000000001010110000000110011000011111010100010110000001110101001101111001100000010010101111110000010000011000000111111100000010110110010000001110000000000010110000110000101100011000000000001110010010000000000000000001000000000000000000000000000000000001000000111000000010000100000000000000000010100000100100000010000000000000010001000000101001000000001000000000001010000000001010100000001000001000100000000000000000000000100000000000000000100010001000000010100000000000000100000000100000010000100000000000000000010000000000000000001010000000000000000000000100000000100000000000000000000001000000000000010000100000000000000001001000000001000001000001010001011111110101110110000001010101011011001001000010010011011111111000111010000000010001011110100001110110000000000010100000000010000101010000000010000000000101000000000000000000100001100000000001000000001010100000000000100001010000101000000100010100000000000001100000000000000000000000001000100001100000101000000000011111110101010110000001110001011001111000100101000011111111011010011110001001001000011000000111010100000000100000000000000100100010100100001000100010000000000000100001000000000000000000000000100111000000000001111111010001010000000110001010100101100100010000001111101111100000011100010000000001110000001000010000011111110001010110000001100110111001111011000010000010111111111100100011010010001000011100000111100010011010000000110000000001000001110100000110001000000010000000101000000100010010100000000100000100000000010110000001000001001000110000000000101001010000000000000100100010000100000010000000000000001001000000000010001000100100000000000010100000000001000000000000000001000000000000001000000011000111101101100100111000000111101101010101000000001000010100001111100100000000111111111110010100001011100100011111010000111101 -1.0605004055105383 510.0
100001111111010101011010000111010101110111111011000101001111111111111010010100101001001011000001001110010111011111110101110110011001110101001001111011100000010011111111101000101001011010011101111000000011110110001000010011100001000011100000010111100011011011000000010101010010100001000001000000000000011010011000100010101011101001111100101000000001010001010110010000000110001100100000001011000010000000000000100000101000000000010000110100101101000100010110101100000101000010110100010100011000000100000010110101101000010010111011010010100100100111100011000111110000100001000000000000010000000000001011110001010000111001001100000011000001011000001001010000101000100001001000001000000110011010000000000001000000000001000011000000000111011111110101110110000101110111111111111101100100010011111111111001111010000101110011111110101111110110011000000110101100000011111101010011100110000001000000010001000001000000100000100001000010101110001110100110000100101010010000111000010110011010100000001000001001001100000010100000100000000000110010101110101101011111111101010110000001010111011001110011100000000011111111111010111011011001101001010000000111110100010000000110111000101011100001010001101101101000000000101000001011011001100000110000010000010110110101100011111111010101011001001111000010100111110110100011001111111111100011011100011110111011010001101110011000111111110101010110001001110101111101111111001001000011111110111110000011111110111100111110100111100110111001010111100000101111100000001100001111001000000010100010101000011010010010110011000000000110101001100110000001101001011001111000100100111010010010010100100001101011110101011010000100000000011001101000000001000110100000000000000001101000000001110000000010000000011000010001000000100000000011101101100100010000000111111101010101101000010100111110011111110001000100111111111111010101001011111000011111000001111101 -1.3459237059760198 822.0
000001111111010101011000100011000011100111110010000000101111111011101010010000000000001011100000001110010000011111110101010110000001000101001000111001101000010010111011111000011000011010000111111010000011110010000010000000000000000010100000110010100000010000000000001000010011000000100000100000000000100000000000000000000000000001000000000000000000000000000000001000000000000000000110000000000000110000110101110000000000000000001100110000000010000001000000000000001000001000010100100000010000000000001010000010000000000000011001000000110000000001000000000100000000000000100000000000000000000000000010000000000010000000000000000000001100000000000000000000000000000000000000001000000000100010000000000001000100000001001001000000000010011111110001010110000010010101011011111001000000000010111101111001110010000000010001011100000001010110001000000010000010000010000000001000000110010001010000000000000000000000000001000000000000001000001000001100000001101100000000101000000000010111000000000001001000000000000000000000010000100000000010100000000000011111110101010100000001010101011101111000100101000011110111111010011010011010101000011000001011010100000000010001100000000000000000011000101001000100000000000000110000010000000000000000100000100110000000100001111111010101011001000011000010110101100100000000001111101111100000011100010000001001000010001110010000011111110101010110001001010100010000011111000000000011111111111100000011010010101000011100010110010010000010000010100000000111000001001100001110000100000010000000000000000001010000100110000010000110100000000010000000000000000000011000100000000011000010000000000101100110000000000000000000000000011001001000010000001000000000000000000000100000000000010000000110000001000000100000001000000001000011100101100100101000100011101101000101100001010100010100111110000000000100110111011110010100001011101000010111000000111100 -1.0328937056619907 496.0
010001101111010101011000000111010101110111100010100000001111111111101010010100000001001011100100001110010000011111110110010100011001010101101001111001100001100111111111111000001000011010000100111000000010110110111100010110001000000001111000010011000101001000000000010001010000000001000000000000000100001000000000100010100000010001000000000001000101000101000000000000000100000000000001000000000000000001001000100000001001000000100000010000001000000000000010101001000001001000111100000011000001000000100000000100010010000000001000000000100100001000000010001001100000001000001000000000000000000000001000000000000000000000000100000000000100000000000001010000000000000001000000011000100000000100100000000001000000010011000000001001000001011111110101110110010001110101111101111101000000011011011011111001111010000000000001011100100011011010010000000110100000000011100000010100000010000000000000000000001000000000101001000000000000101110000110000110000000100000100000101000100000000000000000000000001000000100000000001000000000000000110010110000010000011011110101000110000001100001011000111110100000000011111111111010011010011001101001011100000111110111010000100001101000000011100100010010101001100100000000000000100000000000000000000000001001000111010000000001111011010101111000000110001010100111010110000000001111011111110001011101010010001011110101101110010000011111110101010110000001110100111101111011100000000011111111111110000011010010001100111100000111100100011001000010100101010001000100001100001101000000000000000000111010000100010000100000000000000110000000100100000001101001111010011000000011111000010010000000000101000010110000011010000000000000011000101000000000001001000000010000000000101000000000010000010100000100001000000001001000000101110011100101100100010000000011111101000101100001011000100110010111110000000000011111111110010101001011101100011111000000111101 -1.1880268053682812 597.0
100001111111010101011000000111010101110111110011000001001111111111101011010100100001001111100000001110000011011101110101010111010011110101101001111001110000000111111111111000001001111000000111111110000011110110111000010110110001000011110000000111110111001011000000011001010010100000000010000000010000010011011000001011101011000001000001100000000001010100000100011000000101001100100010000011000010000000011100000000001001000000100010110100101110000100000010101000000001000000110100010001011001100000000000010001001000111010001000010010100100001011100010000011010000000010000000000010010000000010001001010000100000111001001100000010101101010000000000010000010001101001101000000000010001001100000001000001010000010101000111000001000011111111110111110110010001110101011111111111000010010011111111111001111010000000000011011110100101110110011000000110100100100011001000010001101110010000010010010001000100000000100001101010000011101110000110110110010101101010010000111000100101011010110000000100001001001110000010101000010000000000100010001000001100011111110101010110000101110111011001111010100110000011111111111010011010011001101001010000000111110100011000000110100001000011100000011000001111101100000000100100001001010001000100100000001000000110110101000001111111011101011100001111001010110111110110000100001111111111100011011100011110101011111001101110010000111111110001010110001001101101111001111111000000000011111111111100100011110010101000111110000011110110111001010010100000111010100100001100000111011000000010000010101000110111010010110011000000100110101000100110010100001001011000111000100001111011010010000000000110101010110101010101100000000000111001101101000001000100000000000010000000101000000001110000010000101011011000110000000010000001000011100111100100110000000111111111010101100000011100111110111111111101100000111111111110010100101011101000111111000011111101 -1.3386919055701583 793.0
000001111111010101011110000111010111110011111111000000001111111111101010010100100101001011100000011110000011011111010101010110001001010101001001101001100000000111111111111000001000111000000101111000000011110110110000010111000100011011100000010011110111001001000000010100010110000001001000000000000001001010000000100100100010100001010000001000100001110101000000000000000101001000100001000000000010000000000000000000011010001000101010100000001101000000001010110000010001000010100100000011011010000000000000001100000000110001001000000000100100000010000000000001100000000000000000010000000000000010000100010000000000000000000100010000000000000000100000110000100000110000000000000000000000000100000000001001000000010001000010000000000101011111110111010110000101111101101101111101000000011011011110111001111010000000000011011110100111010110010000000010101001000001100000010000000110000000000000000010000001000000100000100000000001101110001110100100010000001011010000101000010100001010100000000100000000001011000010000000000000000010010000100000000100001111111101010110000001110101011011111010100000000011111111111010111110011001101001010000000011110100011001100011100011001011100100010010100001101100000000100110100000010100000100000000000000000111010101100001111111010101111000000111001010110011111110000000001111011111100001011100111000101011111101001110010000011110110101010110000001110100111101111011100000000011111111111110000111011010001100011100000111100110011001000110000001000010010000001100001101000000000000101010001110110100010000100000000000000110101001100100000000101000011000011000000010111011010010000000000011100000010100011100100000010010011001101010000001000100110000000000000100101001000000110000000100000000011100000001000000000001000011100101100100010000001011111101010101100000011110111110011111110000000001111111111110010100001001100100111111000101011101 -1.2577900057221996 666.0
000001111111010101011110000111011101110111111011000000001111111111101010010100001100011011101000001110010111011111110101110110011001110101001001101001100010000011111111111000101000111010001101111000000011110110101000011011100000010011100000000111100011011010000000010011010111000000000101100000000101010110111000100100101010100001010000101010100101010101011000001000000101101000100000000001000010000100000000000000111000000000010010110000101000000100000110100000010001000010100100000100001011000000000000110101100001000000001000000010100100001110110011000101010001000000000000010000000100000000000001100000000010111000000100000000000010000000000000010001000000100010001000101000000000100110001001000001010111010001000011000001000101010011110111010110000111111101111111111101100000010011111110111010111010000000100011111101001111110110011000000100100101010010100100010110100110100000000000010000001001000001100000100000000000101110101100100100010000100001010000111000010101011000100000000001101001001010000000100000101000000011000110100110100001011111111101010110000101110101011001111011100000001011111111111010111110011001001001010000000101110100011001000000100001001001100000000001100101100000000000100110001000011000000100000000010000110110110101000001111111010101011010000111001010111111110110000000101111111111100001011100011010101011111010001110011000111111110101010110000101110100111001111111000000001011111111111110011111111111011100011100000111100110011001000010000000000010100001110110001101001100000000000110101000010110010000100011000010100110101000100110000000101001000000111000000110111011010011010000000011100001010100111110100010010000011001101001010001000010110000000000000100100101000000010000000110000000111100000000000000100001000011110111100100010000000111111101010101110000011000110110011111110001000000111111111111000100001011111100011111000011111101 -1.31618180634905 757.0
000001011111010101001000000011010100010011110000000001001111111111100010010000000000001011100000001110010000011111010100010110000001000101101001111001100100010010011111111000011000011000100101010000000001110111100100000110000010000011100000010011000000001000000000010000011000000001000000000010100100011000001000000000000001010001000000000000100100000100000000000000000000000000100010000000000000000000000001010000000000000000001000001000000000010000000010100000001000001010100100000010000000000000100000000000010100100000001001000010010000000000000100000000100000000001000000000000000000000010000000000000000000000000000000000000000100000000000000000000000000000000000000100000000000000110000000100000001001000000000000000000000011011111110101010110001001100101011111011101000000000010011101111001011010000000000001011010100001010100000000000010100000001010000000100001000100000000000010000000000000010001001001000000000000000000000000000110000000101000000000001000000100000000100000000000000000000010000010000000000000000000100001101000000000011111100101001110000000110101011001111000100000000001111111111010011010011000000000011000000011011100000000000001100000000011000100110100101001000000000000000000010000010000100000100000001000100111000110000101111111011101011001000010001010100111100000000000001111001111100001010100011010001001110000001010010010011111110001010110000011110100101001111111100000000011011111111010000111010010001000011000000111010000001001000010000001000000100000001100100100000000000010010100100000000011010000100000000000000010000000000110001000000101011000110000000000000000010001000010000010100000000100010000000001000000101000101000000000000000101000000000000000100110000000010000000100000101011100000000000010010001000011100101000100010000000011111001010101100000001000110100101110010100000001111101011110000100001010101100011110000000111101 -1.0169352045668347 490.0
000001111111010101011100010111010101111011111010000001001111111111101010010101000001001111100000001110000010011111110101110110000001110101101001111011110000010011111111111000001000011000000101111000000011110110111000000010100000000011110000000011100111001000010000010000011100000001001000100000010000001010001001000010100010100001000000101000000101011000000100000100000100101000100001000000000010000000001001000010010000000001100010001000101111000000001100101000000100000110100100010001000000001010000000010000101000010000001000100010100000000000100010000101100001010000000000010010110000000000000000010000000010001000010100000000000000000000001000010010100000000000001000000001000000110100000000000000000001010001000010001000000111111111111101010110001001110101011111011101100000010010011110111001111000000001000011111111100011110100011001000010100001000011000001011010100010001001000100010000000001000000101000100000100101101110000100000110010000101000000100101001000000011000110000000110000001001110000010001000000100001100000010001110000001011111110101010110000000010101011001111011100100000011111111111010011010011001101001011110000011110100011000000011100000000011100000010100100001100000000000100100001000010001000000110000001000000110010101000001101111111101011000000111001010100011110110000000001111111111100101011100011110101001010000001110010010111111110101010110001010110110111001111111000000000111111111111100100011010011000100011100000111110110010000000011100001010011000000001101001100000000000000000000001000010100110010100001000000000110000000100110000000100000010000111001000001110011010010010000010011100000110000011110010010010110111001101001000000001110100000000000000110100000000000110000000000000001001010001010000000000001000010010101110100011000000111111101010101101000011100111110011111110000000000111111111111110000001011100100010111000000011101 -1.2656157061901467 677.0
000001111111010100001000000111010101000111110010000000001111111111101010011010000000001010100000000110010001111111110110010110000001110101001101101001100000010010111111111000011000011001000111111000000000110100010000001100100000000000100000010001100101001000000000001101010001010000101000000000000000000000000000100010000011000001000000000001000000000101000000000000000000000100100100000010000000000000000001000000011000100010100000000000001001000000000010010000000000000000101100000000000001000000000000110000100000000000001000000010100000001011000000000000100000000000000000000000000000000000000000000000000000000000000100000000000100000000000000001000000000000001000000000000110000000000000100000001000000000001000000000000001011011111010101110110000000110101011001111111000000000011011111111010111010001000000011111110100001110110011000000010100000000010100100010100001110010000000100010000100010100000100001100000000101101110000000100110010000001001000010011000000000010010100000000000100001000100000010000000000000000010100000000001010100000111110100011110000001100011011001111000100110000011101111111010011010010001101001011000000001110110000000100000000001000010100000010100000001000000000000000001100000000001000000000000000000000111010001000001111111000101010000000110010010100001100010000000001111111101100001011100011000001001110000001100011000011111110001010111000101110100111101111101000000000011111111111100100011010010001100011100000111101010011000000000110000100001100000010100001110000000000010000000001010000110010100110000000000000100000000110110001001000001011000111000000010111000010000000000000101110010001100010110000000101010001001001001000000000010100000000000000011100000000000010001000000010000011100001000101000000001000011101101100100010000000111111101010101100000011000110000111111010100000000111111111110010100001011101100011111010000111101 -1.1296211057851906 559.0
