# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100000000001110011101111000000110010111100000100000000000000000000000100100011111010100001111101010111010111011010010111111101100010000000010000000000000000000000000000000000000000100001011001010000010001011100000000000001000101100000000000000000000000000011000000001000100000100001101000100011101101111101101111110111010100000001000001100000010011010111101110000100110011101100001000000010000000000000000100110111111010100101111111000000000000000000011000000011001111111110111111010111111100110000110010010000011110010111111111000110100001101111011110110101010011010111110100000001000000000000001110010111101111010110110110001001011111111110011011100111111110110111100111101110011111100011011111010011010011100110000101110101100000001101010000000100100000000001000000010010001011000010010011100101001111001101000110101110010000101000000000000000000000000111011100011111110011111111001100111110011010011111110000000010000001000001000000 -3.906189193843602 387.0
0100001000000000100010000001100011101010000000010010010000000000000000000000000000001100110011001010100000111100000011011011001010010101101100000000100000000000000000000000000000000000000000000000000101011101000001010000011100000000100001000101100000000000000000000000000001000000001000100000000000101000100001111100011101101111110111000100000001000000100000000011010011001110010100100011101000001000000000000000000000000100110010111010100101111111000000000000000000000000000001001101111110011111000011111100110000110000010100011110010110111111000110110100101111001111110101010111010111110000000000000000000000001010000111101110010110110111001001001111110110001010000110000111100011100011101110011101100111011111010111010010100110000101111001100000000101010000000000000010000001000000010010001111000010010011100101001101001101000110001110000000100000000000000000000000100110011100010111110011110101001100101010011010011110110000000000000011000001000000 -3.492543096992449 324.0
0100001000000000100000000001000011101010000000010010010000000000000000000000000000000000100011011010100000011001100011000011001010010101111100000000000000100000000000000000000000000000010000000000010001010001000001010000011100001000000011000000000000000010000000000000000001000000001000100000000000101000100001101100111101101111010011000100000001000000100000000011010011001100000100110011101000000000000000000000000000000100110100100010100000111011000000000000100000000000000011001101110110011111010011010100110010110000010000011110000011111100000110010001100001001111110000010011010011110000000001000000000000001100000001101100000110110110001001101111100110001011000110000110100001100011101110011001100011010111010001010000100110000101110101100001001000010000000000110000000001000000000000001011000010010011100101001101001100000110001110000000000000000000000000000000100010011100000111010000101101001100111110011110011110110000000100000001000001000000 -3.1602790921460837 280.0
0100001001000000000000000001110011101011000000110010111100000000000000100000000000001101100110111010100001111001110011011111011010010111111100100010000000000000000000000000000000000000000000000000100001011100000000010000011100100000010001000101100000000000000000001000000001000000001000100000000101101000000001101101111101101111111111110100000001000000100000010011010111111111011100110011101100101000000000000000000010000100110011111010100101111011000000010000000010001000000011111111111111011111010011111101110000110000011100011111010110111111000110010011101001001111111001010010010111110100000001000000000001011110100011101111000110110110001011011101111110101011010110111110110001110111111111011111100111011111010011110011100110001101110101100000001100010000000010110000000001000000110110001111001011010011111101001111011101100110001111010000100000000000000000000000010011011100111111010111111111011100111110011000011111110000000100001001000001000000 -3.997037993500271 402.0
0100001000000000100000000001100011101010000000010010010000000000000000000000000000001100110011001010100000111000010011011011001010010111101100000000100000000000000000000000000000000000001000000100000101011001000000010000001100000000000001000101000000000000000000000000000001000000001000100000000000101000100001011100011101101110110111010100000001000000100000000010010011001110011100100011101000001000000000000000000000000100110010111010100101111011000000000000000000000000001001001101111110111111000011111101110000110000011000011110010111111111000110110100101111001111111100010011010111110000000001000000000000001010000011101100000110110111001001001111110110101010000110100111100011100011101110011111110111011111010011010110100110000101111001100000000011010000000000010000000001000000010111000111000010010011101101001101001101001110001110000000100000000000000000000000000010011100010111000111110101001110101110001010011110110000000000000011000001000000 -3.494804695248604 325.0
0100001001000000100000100001100011101111000000010010110100000100000000000000000000001100100011111010100000111101010111011111011010000111111101000000000000010010000000000000000000000000000000000000100001011001000000010001001100000000001001000101100000000000000000001000000011000000001000100000000001101000100011101101111111101111110111000100000001000000100000000011010011001100011100110011101100001000000001000000100000000100111111111010100101111011000000000001010000000000000011001101111110111111010111111100110000110100011100011111010110111111000110110011101011011111110101010011011111110100000001000000010000001110110111100111000110110110001011111111111110001011100111111110110111110111011110111111100111011111010011110011110110001101110101100000001001010000000000110000000001000000110011001011000010010011101101001111011101011010101110000000100000000000000000000000000111011100011111110111101101001100111110011010011111110000000001000001000001001000 -3.9490274917643546 394.0
0100001001000000101010000001100011101011000000010010110000000000000000000000000010001100110011101010100001111100000111001110101010010111101100000010000000000001000000000000000000000000100000000000100001011101000000000000001100000000000001000001000000000000000000000000000001000000001000100000000000101000100001001100011101101111110111000100000001000000100000000011010011001100000100110011101000001000000001000000000000000100110011111010100101111011000000000000000000000000000001001111110110011111010011110100110000110000010100011110010011111111000110010110101001011011111100010011010101110000000001000000000000001110010111101110000110110110001001001111101110001010000110101110100001100011101110011111010011011111010011010110100110001101110101100000001101010000000000000010000001010000010011001111000010010011110101001101011100001110001110100000100000000000000000000000010010011110000111110101100111001110111110001010011110110000000000000001000001000000 -3.544385795004928 331.0
0100001000000000100000000001000011101010000000010010010000000000000000000000000000000000100011011000100001011010100011010101001010011101111100000000000000000000000000000000011000000000000000000000000001011001000001000000111100000000000101000000000000000000000000000000000101000000001000100000000000101000100001101100011101101111110111000100000001000000100000000011010011000110001100110011101000000000000000000000000000000100111100100010100001111011000000000000100000000000000011001101110110011111010011110100110010110000010000011110000011011100000110010101000001001101111000010010010111110000000001000000000000001100000010101110000110110110001011001111100110001011000110000110100001100011101110011011000011010111010001010011100110001101110101100000001100010000000000000000000000000000000000001011000000010011100101001101011101000010001110010000000000000000000000000000010010001100010111010010100101001110111010011010011111110000000100000000000000000000 -3.1821434940211475 285.0
0100001001000000100010000001110011101111000000010110110100000000000000000000000000001110100011111010100001111111110111011111011010000111111101000100000000010010100000000000000000000000000000000000100001011001000000010010001101101000001001000101100000000000000000101000000001000000001000100000000001101000100011101101111111101111111111110100000001100000100000000011010011001100011100110011111100001000000100000000010000000100110111111110100101111011100000000000010000101000000011001101111110011111011011111100110000110100011100011111010111111111000110110011111011001111110101010011011111110100000001001000010000001110100111101111000110110111001111111111111110101011101111111110110111111111101110011111100101011111010011110111110110011101111101100000001101010000000101110100000001000000110111001111000010010011111101001111011101011010101110000000100100000001000000100000000111011101011111010111111111011100111111011110011111110000000010000001000001000000 -4.163692494464158 432.0
0100101001000000101010000001100111101111000000010110011000000000000000110000000000000111110011011010100101011111110111011011011110010101111101000000000000110000000001000011000000001000001011000100100101011101000001010100011100101000011100010101100000000010000100001000000001000000001000100100000000101000100111101101111101101111110111010101011011110000100000000011010011101111100100110011101100001000000000001000000000001110110111111110100101111111110000000010010000011000000011001101111111011111011011111100110010110110011110011111110111111111001110010011101001001111111101010011011111110110000001011110010000011110111011101111000110110111011111001111111110101011001110111110111111101111101111111111100111011111010111110111111111001111111101100001011000110010000100111010000001101000110111001111000111110011111101101111111101101110101111110100101101010101001010100000110111011111111111010110111110011111111110011010011111110000000000000001000011000000 -4.379583094226291 490.0
0100000001000000100000000001000101101011000000010010010000001000000000000000100000000100110011001010100000111000010111011010001010010101111100000000000000001000000000000000000000000000000000000000000001011001000001000000011100000000000000000000000000000000000000000010000001000000001000100000000000101000100001101100111101101111110111010100000001000000000000000011010010001100000100110011101000001000000010000000000010000100100010100010100101111011000000100000000000000000000011001101110110011110010011110100100000111000010000011110000001111100000100110001100001001111111000010010000110110000000001000000000000001000000011101100000100110110001001001111110110001011000110100110100001100011101110011101100011011110010111010110100110001101110101100001000000010000000000010000000001000000000011001010000010010010100101001101011100001010001110000000000000000000000000000000000010011100011101000010100101001000101010111000011110110000001000000001000001000000 -3.171901795780286 283.0
0100001001000000100000000001110011101011000000110010101000000000000000000000000000001111110011011010100001111111110111011111011010010111111100000010001000000000000000000000000000000000000000000000100001011101000001010001011100000000001101000101000100000000000000100000000001000000001000100000000101101000100011101101011111101111110111110100000001000000100000000011010011101111111100110011111100001000001011000000000000001100111111111010100101111110000000000010100000001000000011101111111111111111010011110100110111110000011100111110110111111111000110010011101101001111111101010011010111110100000001000010000100011110100011101111000110110111001101011111111111001011011111111110110011111111111110011111100111011111011111010111101110010101110101100001001101010000100000100000100001000000110011001111000010010011111101001101011101000110001110000000101100000000000000000000100111011110011111110011111111001110111110011111011111110000100000000001000011000000 -4.153788293649086 428.0
0100001001000000100010000011100111101011000000110110111000000100000000000000100000001111110111011010100101111111111111011111101010010111111101100000000000100000010001100111000000001000000011000010110101011101000001011100011101101001001101000101100101000010000100001000000111000000001010100000100001101000100011101101111101101111110111010100010011100000100000000011010011101111100100110011101100001000100110001000000000000110111111111010100101111011001000000000010000000001000011011101111111111111010011111101110110110100011010011111010111111111001110010111101101001111110101011011011111110110000001001010000000011110110011101111000110110111001111001111111110101011001111111110111111110111101111111111100101011111110111110111111111001101111101100001011101010110000000100100000001100000110111001111000011010011111101111111111111101111111111110100100101000101001000100000110110011001101111010111111111011101111110011110011111110000100000110001000011010000 -4.411270494974815 496.0
0100001000000000101000000001100011101011000000010010010000000000000000000000000000000100100011101010000000111101000011001111001010010011101100100000000000000000000000000000000010000000000000000000000001011001000000000000001100100000000011000001000000000000000000000000000001000000001000100000000000101000100001101100111101101111110111000100000001001000000000000011010011001100000100110011101000001010000000000000000000000100110011100010100001111011000000000000000000000000000011001101111110011111010011110100110010110000110000011111010001111110010110110010100001001111110000010000010111110100000000000000000000011010000111101110000100110111001001001111111110001011000110100110101011100010101110111111100001011111010011010011100100001101110101100001001100010000100000100000000001000000010001001011000010010011100001001111001100000010000110000000000001000000000000000000100010011100110111110011100101001100111110011010011110110010000000000001000001000000 -3.3910220963134634 311.0
0100101001000000100000000001110111101111000000110010111100000000000000000000000000001101110011111000100000111101010011011111001010000101101100100001000000000000000000000010000000000000000000000000100001011101000000010001000101100000000001000101100001000000000000100000000001000000001000100000100001101000100011111101111101101111110111110100101001100000100000000011010011101110001100110011101000001000000101000000100000000100111111111010000101111011000001000000000000001000000011001101111111111111010011110100110001110100011000111110010111111101000110010011101011001111110101010101010111110100000001000010000001001110100111101111000110110111001111001111111110001111010110110110110111110111101110111111100111011111010111110011101110001101111101100001001101010000000000110000000001000000110110011111000010010011110101001111011101000110001111000000100000000101000000000000110011011101011111110011111101001100101110011110011111110000000000000001000001000000 -4.006687492481433 404.0
0100001001000000100000000001100011101010000000010010110000000000000000000000000000001101110010011010100000111101110111011110011010010101111100000000000000000000000000000000000000000000000000000000100001011101000000010000001100000000000001000101100000000000000000000000000001000000001000100000000000101010100001101100011101101111110111010100000001000001100000000011011111001111101100110111101100011000000010000000000000001100111011111010100101111111000000000000000000001000000011001111111111011111010011110100110000110000011100111111110111111111000110110001101011001111111001010010010111110100000001000000000000011110100111101111000110110110001011001111110110101010000110110110110011111011101110011111100111011111010011111111101100001101110001100001001101010010000000110000100001000000110000001111000011010011100101001101011101001110001110000000101000000000000000100000100010011101110111010111111101001100101110011010011110110100000000000001100001000000 -3.8495461948914453 376.0
0000001001000000000000000001000101101010000000010010110000000000000000000000000000000000100001101000000000010010000010010010000010010110110100000000000000000000000000000000000000000000000000000000000000000001000000000000011100000000000000000000100000100000000000000000010001000000000000100000000000111000100001001100011101101111110110100100000000000000000000000000010011000100000100110011001100001000000000000000000000000100100010110000100001111011000000000000000000000000000011001101111110011110000010010100110010110000010000011110000010011110000100010001001001001011110000000010010101110000000001000000000000000100000011101000000110110100001001001110110000001011000110100110100100000011101100011101100001010110010011010001100100000101110101100000000000010000001000000000000001000000100000001011000010010010100100001000001100000010001110000000100000000000000010000000000010001000000111110001100101001110101110000000011110110000000000000000000001000000 -2.6963843000339693 233.0
0100001001000000101010000001110011101011000000110010111000000000000000000000000000101111110011111010101001111111110111011110011011010111111100000010000000100000000000000000000100000000000001000000110100011101000001010000011100100000001001000101100001000000000001000000000111000000001000100000000001101010100011101101011101101111110111100100000001000001100100000011010111101111101110110011111100001000000000000000000011000110110111111010101111111111000000000000000000000000000011111101111111111111011011111101110100110100011110011110110111111111001110010111101101001111111101010001010111110100000001001010100000011110110011111111000110110111001111001111111110111111011111111111110100111111111111011111001111011111111111110111111110011101111101100001101101010010000100110100110001000000010111001111000011010011111101101111001111101110101110010000101100000101000000000000110111011111011111110011101111011101111110011110011101110000100000101001000011010000 -4.323814691520965 469.0
0100001000000000101000000001100011101011000000010010010000000000000000000000000000000000100011111000100001111110000011010111011010010101101100001000000000000000000000000000010000000000000000000000000001011001000000000000011100000000000001000000000000000000000000000000000101000000001000100000000001101000100001101100011101101111110111000100000001000000100000000011010011001110001100110011101000001000000010000000000000000100110010110010100001111011000000000000010000000000000011001101111110011111010011110100110010110100010000011111000111001100000110010111100001001111110100010011010111110100010001001000000000001010010110101110000110110110001001001111101110001011000110011110100001100111101110011011000111011111010011010011100110010101110101100000001001010000000000000000000001000000000010000011000000010011101101001111011100001110001110010000100000000000000000000000000010001100010111010010100101011100111010011010011111110000000110000000000000000000 -3.4138720957780606 314.0
0100001001000001100010000001110011101011000000110110111100000000000000000000000000000110110111011010100001111111111011011111101010011101111101100000000000000000010000000010000000001000000011000000110001011101000001010100001101101001001001000101100101000000000000101000000011000000001000100010000001101010100011101101111101101111110111010100001001100000100000000011010011101110111100110011101100001000100100000000000000000100111111111010000101111011000000000000000000000000000011001101110111111111010011111101110100110110011010011111010111111111001110010111101101001111110101010011011111110110000001001000000000011110110011101111000110110111001111001111111110101011001111111110111111110111101110111111100111011111110011110111111111001101111101100001001101010010000000110000100001100000110111001111000011010011111101001111111111101110101110110000100000000100001000000000110111011000111111110111111111011101111110011111011111110000100011110001000001000000 -4.276202493507299 459.0
0110001000000000100000000001100011101011000000010010010000000001000000000000000000001100100011001010000000111001100011001111001010010111101100100000000000000000000000010000000000000000000000000000000001011001000000000000001100000000000010000001000000000000000000000000000001000000001000100000000000101000100001101100111101101111100011000100000001001000000000000011010011001100000100110011111000001000000001000000000000000101110001111010100001111011000000000000000000000000000011001101110110011111010011110100110000110000110100011111000011111111010110110010100001001111110000010000010111110100000001000000000000011010000111101100000110110111001001001111110110001011000110000110101011100010101110111111100011011111010011010010100110001101110101100001001100010000000000100000000001000000010110001011000010010011100101001101011100000010000110000010000000000000000000000000100010011100011101110011100101001100111110001010011110110000000000000001000001000000 -3.386718892650606 310.0
0000000001000000100010000001000001001010000000110010000000000000000000000000000000000000010000000000100001111000000000000001001000000110100000000000000000000000000100000000000000000000000000000000000000010001000000000000001100000000000000000000000000000000000000000000000001100000000000000000000001100000100001101100001101101111110101000100010001000000000000000000010011000100000000110001111000001000000000000000000000000100000000100000100000111110000000000000000000000000000011000101111010011110000011101100100100010000010000011110000011110000000100000000001001001101110000010010010101110000010001010000000000001100000011101110000010010100001001001110110100001011000110100110000001000010001110011001100011010010010001010100000100001101110001100000000000011000000000101000000001100000010000001111000010010010100100000000001100000010000000000000100000000000000010000000000011001100110010000000100101001100101110001000011100100000010000000000000001000000 -2.410077895026916 212.0
0110001001000000100000000001100011001010000000010010110000000000000000000000000000000100110011101010100001111101100011011010000010010110011100000000000000000000000000000000000000000000000000000000000001011101000000010000011100000000000001000001000000000000000000001000000001000000001000100100000001101000100001001100011101101111110111000100001001000001100000000011010011001100000100110011101010001000000000000000000000000100110011111010100101111011000000000000000000010000000011001101111110011111010011110100110000110100010000011110010111111111000110010001101001011111111001010010010101110100000001000000000000001110000011101011000110110110001001101111111110001011000110100110100001100111101110011011100011011111010111110010100110001101110101100000000101010000000000010000000001001100010011000011000110010011110101001101011101001110001110000000100000000001000000000000000010011100010011110111110101001100101110011000011110110000000000000001000001000000 -3.51738269341422 328.0
0100101001000000101000010001110111101111000000110010111000000000000000100000000000001111110111111010100001011111110111011110011010010101111101001000001000110000000000000010000000000000000010000000110101011111000001011010011100100000011101000101100000000000000100001000000101000000001000100000000001101010100011101101111101101111110111110100010001000000110000000011010111001111110100110011101100001010000010001000010000001100111111111010101101111111000000000000000000000000000011011101111111111111011011111101110011111000011100111110100101111111001110010011111101001111110101010011010111110110000001001110010010001110101011101111010110110111001111001111111110111011001111110110111101101111101111111101100111011111010111110111110111011101110101100001001101010010000100110110100001000000110111001111000011010011111101001111011111100110101111110000101101000101001011000000010110011111110111010011111111011111111110011100011111110000100110000001000111000001 -4.342396291811383 476.0
0100001001000000110000000001100111101010000000010010110000000000000000000000010000001100100011101010100000111001010110011110001010010001111100000010000000000000000000000000000000000000000000000000100001011101000000010000001100000000000000000001100000000000000000100000000001000000001000100000000001101000100001001100011101101111110111000100000001000001100000000011010011001100000100110011101000001000000001000000000000000100110011101010100101111011000000100000000000000000010001001101110110011111010011110100110000111100010000011110000111111111000110010011101101001111110101010011010111110100000000001000000000001110000011101111000100110110001001101111110110001011000110100110100011110111101110011101100011011111010111110111100100001101110001110000000101010000000000010000000001000000000011001101000010010010101101001101011100010110001110100000100000000001000000000000100010011100110111010111100101001100111110011010011110110000000000000101000001000000 -3.556731695372946 333.0
0100001011000000100011000001110111101011000000110010111000000000000000100000000000001101110011111010100101111100010111011110011010010111111100000000000000100000000000000000000000000000000010000000110101011101000001010000011100000000100101000101000000000000000000000000000001000000001000100000000101101010100011101101111101101111110111010100000001000001100100000011010111101111101100110011111100001000000011000000000001001110111111111010100111111111000000000000100000000000000011111101111111111111010011110101110111110001011100011111110101111101001110110011101001001111110101010001010111110100001001000110000001001110100011101110000110110111001111001111111110111011010111111111110001111111101111011111000111011111010111010111111110011101111101100001001101110010000100110100110001100000110110001111000011010011111101011111010101101110101110010000101000000001000000000010110111011111111111010111101111011110111110011110011111110000000100100001000001000000 -4.237812791621764 448.0
0100001001000000100000000001100011101010000000010010110000000000000000000000000000000000100011011010100000010100000011001010001010010100101100000000000000000000000000000000000000000000000000000000000000011001000000000000001100100000000001000000000000000000000000000000000001000000000000100000000000101000100001001101011101001111100111100100000001000000100000000010010011010100000100111011101000001000000000000000000000000100110000101010100011111011000000000000000000000000000000001101010110011111001010010100010110100000010000011110000011111100000110010001000001001111110000011010010101110000000001000000000000000000000111001100000110010110001001001110110110001011000110101110100001000010101110011111100011000110010001010011100110000101110101100000000000010000000100100000000001000000010000001011000010010010110101001100001100000010001100000000000000000000000000000000110010011100010111100000100101001100101110001010011011100000000000000001000001000000 -2.9460107954218984 257.0
0100001010000000100000000001100010101011000000010010010100000000000000000000000000000100100011111000100000111000110111011111011010010101111101000010000001000000000000000000010000000000001000000000100001011001000000010000001100000000000001010100100000000000000000001000000001001000001000100000000001101000100001101100111101101111110111010100000001000000100000000011010011001100011100110011101000001000000001000000000000000100110110110010100101111011000000000000000000000000000011001111110110011111010111110100110010110010010101011111010010111111000110010001000011001111111000000011010111110100000101000000000000001010010011101111000110010110001001001111111110001011000110100110110001100011101110011111100011011111010011010011110110001101110101100000000101010000000000010000000001000000100000001011000010010011101101001101001100010010001110100000100000000000000000000000000010010100111111110110001101001100111110011010011111110000000000000001000001000000 -3.5832343944766762 336.0
0100000001000001100010000001000001101010000000010010100000000000000000000000000000000000100011001000100001011000010010000000001010010101100100000010000000000000000000000000000000000000000000000000100000010001000001000000011100000000000110000000000000000000000000000000000001000000001000100000000001101000100001001100011101001111110011000100000001000000000000000010010011000100000100110011101000001000000000000000000000000100000000101010100001111001000000000000000000000000000001001101110000010111000011110100000000110000010000011110000011111100000110000000000001001101110000010010010001110000000001010000000001001100000010101110000110110100001001001110100100001011010110100010110001100010100110011001100011010110010001110110100110000101110000000000000000010000000000001000000001000000000000001011000010010010100001001001001100000010001000000000000000000000000000000000100010011100010010000000000101001100111010001000011110110000010000000000000001000000 -2.6624055923894048 230.0
0100101001000000101010010001110111101111000000010110111000000000000000000000000000001111110110111010100001111011110111011111011010010111111100000010000000010000010000000010000000000000000011000000110001011101000001011100011100101000011101000101100001000000000100101000100001000000001000100010000011101000100011001101111101101111111111110100010001100000100000000011010011101111101100110011101100001000000000000100010000001110110111111110100101111111101010000000000000001000000011011101111110011111011111011101110110110100011110001111110111111111001110010011101001001111110101010011010111110110000001001010010001001110100011101111010110110111001111001111111110111011001111111110110111111011101110111111100101011111110111110111110110010101110111100001001001010110000101110100000001100000010111001111000011010011111101101111111111101111101110110000100100000101001000100000110110011101111111010011111111011101111111011110011111110000000010000001100001000000 -4.325209291261672 473.0
0100001001000000101010000001100011101011000000110010111000000000000000000100000000001111110011111010100001111111110111011111011011010101111100000000000000000000010000000010000000000000100011000000100101011001000001011000011100100000011101000101100001000000000100001000000101001000001000100000000011101000100011111101111101001111111111110100010001000011100000000011010011001100100110110011101100001010000010000000000100100100110111111010100101111011000000000000000000000000000011011101111110111111010011111101111010110100011100111110110111111111011110010111101101001111110101010011010111110100010001001000000000011110100011101111000110110111001111001111111110100011011111110110110111110111101111011101100111011111010111110011111110011101111101100001001101010000000000110010100001000000110110001111000011010011111101001111011100001110100110010000101100000100000000000000110110011110011111110111111111011100111110011010011110110001001000000001000001000000 -4.192111694475898 440.0
0100001001000000100000000001100001101010000000010010110000000000000000000000010000000100100010011010100000111101000011010110001010010111110100000000000000000000000000000000000000000000000000000000000001011101000000010000001100100000000001000001000000000000000000000000000001000000001000100000000000101000000001001100111101101111110111000100000001000000110000000011010011001100000100110011111100000000000000000000000000000100010010100010100001111011000000100000010000000000000001001101110110011111010011110100110010110000010000011110010011111111000110010001000101001111110001010011010111110100000001001000000010001100010001101110000110110111001001001111110011001011000110101110100001100011101110011101110011010111110001010010100100001101110101100000000001010010000000010000000001000000000011001111000010010011100101001101001100000110001110000000100000000000000000000000100010011101110110010111100101001100101110011110011110110000000000000000000001000100 -3.375509994570166 307.0
0100000001000000001000000001100001101010000000010010110000000010000000000000000000000000010000001000000000001000010000010001000010010000110100000000000000000000000000000000000000000000000000000000000001001000000000000100001100000000000000000000000000000000000100000000000001000000000000100000000000101000100000001100011100101111111110100100000001000000100000000010110011000100100100110011101000001000000000000000000000000100010010100010000001111010000000000000000000000001000001001101110010011110000010110100000010110000010100011110000011010110000100010001001001001011110100010000010111110100000001000000000000001100000011100100000010010110001001001110111100001011000110100110100001000011101100011011100001010110010011010010100100001101110001100000001000010000000000000000000000000000000000001011000010010011100100001001001000000010000110000000000000000000000000000000000011001000010100010000100101001010001010011000011110110000000000000000000001000000 -2.620497496565804 226.0
0100001001000000100000000001100111101010000000010010110000000000000000000000000000001100100010111010100000111101110011011010011010010101111100000000000000000000000000000000000000000000000000000000100001011101000001010000001100000000000001000101100000000000000000000000000001000000001000100000000001101000000001101100111101101111110111010100000000000001100000000011010111101111100100110011101100011000000010000000000000001100110011111010101101111011000000010000000000001000000011001111111111010111010011110100110000110000011100111111110011111111000110110001101011001101111001011010010111110100001001000000000000011110110111101111000110110110001001001111110110101011010110111110100011111111101110011111000111011111010011110111101100001101110101100001001101010010000000110010100001000000110010001111000011010011100101001101011101001110001110000000100000000000000000100000110010011101110111010011111101001100101110011010011110110100000000000001000001000000 -3.828149593942726 373.0
0100000000001000101000000001100011101010000000010010010000000000000000000000000000000100110011111000000000111000000011011110001010010111101100000010000000000000000000000000000000000000001000000000000001011001000000000000001100101000000001000001000000000000000000000000000001000000001000100000000000101000100001101100111101101111100111010100000001000000000000000001010011001110001100110011101000001000000000000000000000000100111011101010100101111011000000000000000000000000001011001101110110011111010011010100110010110000010000011110000001111110000110100001100001001111111000010001010111110000000000000000000000001000000011101100000100110110001011001111110010001011001110100111100001100011101110111111100011011111010011010110100110000101110001100001000100010000000000110000000001000000000001001011000010010011100101001101001100001010001110000000100000000000000000000100110010011100110111110011100101001100111110001110011011110000000000000001000001000100 -3.3434431958548885 304.0
0100011001000000100000000001110011101110000000110010111001000000001000000000000000001110110011111010100001111101110011011111011010010111111100000000000001010000000000000000000010000000000000010000100001011001000001010001011100000000010101000101100000000000000100001001000011000000001000100000000001111000100001101101011101101111110111110101001001000000100000000011010011101101001100110011111100001000000001000000000000001100110111101110100101111110000000000000100000001000000011001111111110111111010011110100110101110000011000011110110111111111000111110011101101001111111101011011010111110110000001000010000000011110100011101111000110111111001101111111111110101011001111111110110001111111101110011111100111011111010111110011100110010101110111100001001101010000100000110000100001000000110111001111000010010011111101001101011101010110001110010000100000000000000000000000000111011111010111110011101101001100111110011110011111110000000000000001000011000000 -4.082833193941042 419.0
0000000001000000100010000001000001000010000000010011000000000000000000000000000000001000100001001000100001011011000010000000001010000101100000000000000010000000000100000000000000000000000000000000000000000000000000000000001100000000000100000000000000000000000000000000001001000000000000000000000000101000000001001100011101101111110111000100000000000000000000000001010011000100100000100011101000001000000000000000000000000100100000100000000000111010000000000000100000000000000011000101111110010111000010111100100000010000010100011110000011100000000100010000101001001111110000010010010111110000000001010000000000000100000011101100000110010110001001001110110110001011000110110110100101000010101110011001100010010110010001010000000100001101110001100000000000010000000000100000000001000000000000001111000000010010100100000001001100000010000010000000000000000000000000000000000010001000110010010000000101001100011010001000011110100000000000000000000011000000 -2.4874395937658846 215.0
0100001000000000101000000001100011101010000000010010110000000000000000000000000000001100110011111010100001111100000111001110011010010111101100000010000000000000000000000000000000000000000000000000100101011101000000000000011100000000000001000101000000000000000000000000000001000000001000100000000000101000100001001110111101101111110111000100000001000000100000000011010011001110000100110011101100001000000000000000000000001100011011111010101101111011000000000000000000001000000011001111110110011111010011110100110000110000010100011111010011111111000110010111101001001111110101010001010101110100000001000000000000001100010111101110000110110111000101001111110110101010000110111110100011101111101110011111010011011111010011010011100110000101110101100001001101010000000000100110000001010000010011001111000010000011110101001101011101001110001110000000100000000000000000000000010010011110000111110011100111001100101110001010011110110000000000000001000001000000 -3.621803996153176 342.0
0100001001000000100000000001100111101010000000010010110000000000000000000000000000000100110011101010100000110000000111011011001010010101101100000000000000000000000000010000000000000000001000000000110001011001000000010000011100000000000001000000000000000000000000000000000001000000001000100000000000101000100001001100011101101111110111000100000001000000000000000011010011001100001100100011101000001000000001001000000000000100111011100000100101111111000000000010001000000000000011001101110110011111010011110100110000110000110000011110010101111110000010110001100001011111111100010010010011110110000000000000000000001010000011101110000110110110001001101111110110001011000110000110100011110111101110111101100011011110010011010110100110011101110101100001000100010000100000100000000001001000000010001011000010010011100101001101011100001010001110000000100000000000000000000000000010011100011101000011100101001100101110001010011010110000000000000001000001000000 -3.3755755920428783 309.0
0100001001000000101000000001110011101011001000110010111000000000000000000000000000101111110111111010101001111111010111011111011010010111111100000010000000000000000000000000000100000000000000000100100101011101000001010000011100100000001001000101100101000000000001000000100011000000001000100000000001101010100011101101111101101111110111100100001001000001100000000011010111101111111110110011111000001000000011000000100010000100110111111010100111111111000000000000000000000000000011101101110111111111010011111111110100110110011000011111110111111111001110010111101101001111111111010001011111110100000001001000100000001110100011101111000100110111001111001110111110111111011111111111110101110111111110011111000011011111111111110111111110000101110101100001101001010010000000110000100001000000010110001111000011010011111101001111011101101110101111010000100100000100000000100000110011011111011111110111101111011101111110011110011111110000000001101001000001010000 -4.245961193239054 452.0
0100001001000000100000000001010011101011000000010010010000000000000000000000000000000100110011001010100001111001000011001110001010010101101100000010000000000100000000000000000000001000000000010100100000011001000000000000011100000000000000000000000000000000000000000000000001000000001000100000000001101000100001101100011101001111110111000100000001000000000000000011010010001100001100110011111000001000000000000000000000000100110010100010100000111111000000000000000000000000000001001101110110001110010010010100110000110000010000011110000101111110000110000010100001001111110000010010000111100100000001000000100000001010010011001110000110110110001001001110110110001011000110100110100011100010101110111111100010011111110011110111100100011101110101100000000100010000000000000000000001000000000010001011000010010010100101001101001100000010001110000000101000000000000000100000100010011100010111110001100101001100111010111010011110110000000000000001000000000000 -3.222410696092993 289.0
0100000000000000101000000001100011101011000000010110011000000000000000000000000000000000100011001000000000111000100000011010001010010101001100000000000000000000000000000000000000000000001000000000000001011001000000000000001100000000000001000101000000000000000000000000000001000000000000100000000000101000100001001100111101101111100111000100000001000000000000000001010010001110010100110011111000001000000000000000000000000100110010101010100101111011000000000000000000000000000011001101110110011111010011110100110000110000010000011110000001111110000110000000100011001111111000010000000111110100010001000000000000001000000011101100000100110110001001001110111110001011010110100111100001100010101110111111100010011111010011010010100110001101110101100000000100010000000000100000000001000000010010001110000010010011100101001101001100000010000110000000000000000000000000000000110010011100011111110011100101001100111110111000011010110000000000000001000001000000 -3.167782094795257 282.0
