# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001000010000001000010001100011111011000000010010010000000000000000000000000000000100110011111000100000011010110011001111011010000101100100000000000000000000000000000010000000000000100000000000000001011001000000000000011100000000000000000000000000000000000000001000000001000000001000101000000001101000100011101100011100101110010111100000000001000000100010000011010011001110101000110011101000001000000001001000000000000100110011100010100101111111000000000000000001000000000001101101111100011111010011010100110001010010010000011110000001011101000100000001100001001111110000010111010111110000000000001000000101001100000011001111000110111110001001001101110111001011011110100110100011111111111110011110110110010111010101010100100100010101111101100000001100010000000000110000000001000000000000000111000010010011100101001101001101000010001010100000100000000010010000000000000011011100011111010101000101101100011110000000011100110000000100000001001011000000 -3.332905791727171 313.0
0000000000000000000000000001110010101010000000010010000000000000000000000000000000000000010000001000100000011010010110011011001010100000100100000000000000000000000000000000000000000000000000000000000001000100000000000001000100000000000000000000010000000000000000000000000001000001001000100000000001100000100001101100001100101110010111000100000000000000000000000001010011001110000100000011101000010000000000000000000000000000110110100010001110110111000000000000010000001001000001000101110110010111010011010101100000110000010101011110000010011111000100011001100001001110010000010110011111110000000001000000000000001100000111001000000100110110001101001100110110000000000010100110100001100001100100011000000001001110010000010001000111000101110001100000000000010000000000010000000001000000000000000111000100010010000011001101000001000010001000000000100000000000000000000000000000001110010101000000100100000100011010001000010100100000000000000001000001010000 -2.5197161997202784 223.0
0100001000000000100000001001100010101110000000010010010000000000000000000000000000000100110011011000110001011110010011001011001010000100101100000000000001000000000000000000000000000000000000000000010001000101000001010000010100000001000000000000010000000000000000000000000001000000001000100000000001101000100001101100011100101111010111010000000010000000000000000001010011001110100100100011101000000000000000000000000000000000110010100010100111111001000001010000000000000000000001000101110110011111010010010100110000110010010100011110010001011110000110110001110001001111110000010110010111110000000000001000000000001110000011101110000110110110101001001100110110000011000110100110100001100011100100011110000110010111000101010010110100000101110001100000010000010000000000110000000001000000010010001111100000010010100001001111001101001010001010000000100000000000010000000000000000001100010111000000000101001100011110000010010110100000100000000000000001000000 -3.020061496179551 273.0
0100001000000000100000000101100110101011100010010010010000000000000000000000000000000100110010011000000000011010010111001111001010010100101100000000000000000000000000000000000000000000000000000000100001011001000000001000010100000000000000100010000000000000000000000000000000000100001000000000000001100000100001101010011101001110110101010000000001000010000000000001010011100110000100110011101000000000000000000000000000000100110010100010100001111111000000000000000000000000000001000101110100010111010010010100110000010100010001011110000011111100000100010001100001001111010000000110010111110000000000000000000000001110000010001111000100110110001001001110100110001010001110100110100001100011101111001011000010000111000101010100110100000101110001100000000001010000000000110100000001000000000100000011000000010010010001001101111001000110001010000000100000000000000000000000000010011100011101010101000001011101001110001010011100110000000000000000000011000000 -2.8910256963936263 262.0
0010001000000000101001000000100011101011000000010010010100000000000000000000000000000101110011011110100101111010010111011111011010010101101100000000000000000000000000000010000000101000000010000000100101011101010001110001010101000001000000010100010010100000000000100001000011000000001001100000100011101000100011111101111101001111111111010100100000000000000000000011010111001110100010110011101100001010000100000000000000000100110011111111110101111011000000000000000000010000000011011111110100011111110011111111110011110010010011011110010011111101000110100101101001101111111000010110010111110100000001000000110000001110100111101110000110110110011001001111111110011011111111110110101011110111111111111110100011010111010111010111111110001101110101100001011100010100010000100100010001000000000010001111000010010011100101011111101101000010001011000000100000000000011010001000000111011110111111010111110111011100111110111011011111110000000000001001001011001000 -3.969856291776523 412.0
0100000000000000000000000001100110101110001000010010000000000000000000000000000000000001110011001000100001011010000011010111001010110001100100000000000000000000000000000100000000000000000000000000000001001000000000001000010100000000000000000000000000000010000000000000000000000000001000100000000001101000000001101100000101101111110011000000000001000000000000000001010010001100100010100011101000000000000000000000000000000100110010100010000100110011000000000000010000000000000001001101110110011110010011010100100000110000010000011110100010001101000100100000100001001111010100010100010111110000000000000000000000000110000011001000000000100110001000001101110110001010010110000010100001100011101100011010010010001110010011010001100110011101110001100001000000010000000000110100000001000000000000000111000000010010100101001101000001000010001110000000110000100000000000000000000010000100011111000001000100001100011010011010011110110000000000000001000001000000 -2.7257972974330187 240.0
0110001001000000100000000001100110101111000000010010111100100000000000000000000000000101110011011000100001111110011111001111011010011101111000000000000000000000000000000000001000010000000000000000000101011001000000010001011100000000000000000001100000110000000100000010000001000000001001100000000001101000100001101111111101101111110111110100000000000000110000001011010111001110111110110011101100101010000001000000000000000100010111111010111111111111000000000000100000000000000001001001110110011111010011011100110000110010110110011110000011011101000110110011111101111111110100010110110111110000000001000100010001001111100011101110000110110111011111001111111110101011010111101110111011110110101111111111110111010111010111110110111110001101110001100001001100010000001000110001100101000000110011001111000010010010110101001111101100100010001010100000100000100000000000000000010111011110101111010111110111001101011110001011011101110010000100000001001101000000 -3.9188501912231004 403.0
0110001001000000100010011001100111001111000000010010111100000000000000000000000000001110110011011110100001111011011011111110011010010101111100000000000010100100100100000010000010001001001000000000000111011101000000100011010110101001010000000001000011000000101100000001000011000000011101100000000001101000100011111110111111111111110111110100001001000010110100000011110111001111101111110011111100001011000100000000100000000100110111111111111111111011000001010000000100011000001011101101111110011111010111111111110011110000011001011111110011111101000110100111111101101111111111010111010011110100000001010100110000001110100011101111000111110111011001001111111110111011010111110110111011111011111111011101100011010111010011110111101100011101110101100001011101010100000100111100000001000000110010001011000010011011101101001111101101011111011111110000110000000010010100000000110011011110111111010111010111011101111111111010011110110000000000000001000101000000 -4.26801538746804 471.0
0110001000000001100010000001110010101011000000010010010000000000000000000000000000001100010111011100100001111011010011011111011010010101100000000000000000000000000000000010000000001000000010000000100101010101000001000000010100000000000000001000000000000000001000000000001010001000001001100000000001101000100101101111011101101111110111010100100001000000100010000011010011001111101110110011101000001001000000000000000000000100110011111110110111111011000011010000000000000000100011101101110111010111110011111100110110110011010010001110000111111101000110110011100001001111111000010110010111110000000000000000010001001110100111101111000110110110001001101101111110011011011111110110100011110111111111011010100011010110010011010111100100001101110101100000011100110000010000110100000001100000100110001111000010010011100101001111101101001010001010110000100000000100000010000000000011011110111111010111100101001100011110111011011111110000000000000001000001000000 -3.764861287549138 377.0
0100001000000000000000000001100010101010000000010010000000000000000000000000000000000101110011010000100001001000010010000001011010010000100010000000000000000001000000000000000000000000000000000000000001001001000000000000000100000000000000000000000000000000000000000000000010000000100000000010000001100010000001101110001100101110110011000000001000000000010000000001010011001100000010101011001000000000000000000000000000000100110010110010000000110011000000000000000001000000000001001101010110010111110011010100100000100000010001011110000010001111000110000011100001001111110000010111010111110000001000000000000000000100010010001010000100010010001100000100110110000000000110100110100000100011100110011100000011000110010011010000000110000101110001100000100000010100000000110000000001000000000000000110000010000000001011001101000001010010001110000000100000000000000000000000000010001100011111000100000100001100111010001000011100100000000000000001000001000000 -2.5393440975185513 225.0
0100001000000000100000000001000110001011000000010010000000000000000000000000000100000000100011100000100001001010011010000111001010010000100000000000000000000000000000000000000000000000000000000001000001001101000000000000001100100000000000000000010000000000000000000000000000000000000000100000000001000000100001101100111101101111110011000100000001000000000000000001110011001100100000110001101000000110000000000000000000000100110010100010000100111011000000000000000001000000000001000101111100011111010011010100110000100000010001011110000010011110000000010001101001001011010000010111010111110000000000000000010000000010000010101010010100100110001001001100110110101000000010100110100000100011101110011110000011010111000101010000000100000101110101100001001000010010000000110000000001000000000000001011000010000010100001011101101000000010000100000000000100000000000000000000000010011100011111100100100100001100001110001010011100110000000000000001000001000100 -2.7507555942283943 245.0
0110001000000000100000000001100111101111000000010110110000000000000000000000000000001101110011001100100110111111010011001111011010010101110000000000000000000000000000000000000000011000000000000001100101011101000000000000011100000000000000000001000000100000000100100000000011000000001000100000000011101000100001101101011101101111110111110100000001010000100000001011010011001111000110110011101000001001000000001000000000000100110111110011111111111111000000000000010001000000001011001101111110011111011011010100110011110010110010011110111011011111000110010111100001001111111100000010010111110100000001000000010000001110000011101111000110110110001101001101110110001011010110100110110011110110101111011110000111010111010011110111101100011101110101100000011100010100000000110000000001000000010011001111000010110011110101001111101101000010011010000000100000000000011000001000010011011110011111011111100111001100011111001000011110110000000000101000001001000000 -3.7853137921028974 378.0
0100001001000011000011010001100010101111000000010110110101000000000000100000000000001101110011011110100001100111011111011011011010010101111100000010000100100100000100000010000000010100001010000000100111011111000011100101011101101001000000000000011101100000000100000011010011000000001001100110100011101000100011111101111101101111111111110110001001000010110010000011110111001111111111110111101100001010000001000000100001000101110011101111111101111001000001000000000101010000001001111111111111011111010111111100110111110100010101011111110011111101000110110101111101001111111000010111010101110100110001000100110001011110110111001110101111110111011111011111111110001111011111110111111011110011111111111101110011011111110111110111111111011101110101100001011101010010001100111100100001000000110011001111000010010011101101111111111101011111011111110001100100000100011110000010110111111110111111110111110111011101111111111101111111111010010110011001011101001000 -4.464653189126693 517.0
0000001000000000100000000001100110101010000000010010010000000000000000000000000000000101110011011000100000011110010011001111011010000101100100000000000000000000000000000000000000000000000000000000000001001001000000110000010100000001000000000000010000000000000000000000000000000100001000100000000001101000100001100100011101101111110111110000000010100000100000000011000011000100100110110011101000000000000001100000000000000100110010100010100101111011000000000000000000000001000111101101110110011111010011011100110000110010010000011110010011011101000100110001100001001111110000000110010111110000001001001001000000001110000001001110000110110110001001001111111111001010011110100110100011100010101110011010100110010111000101010100100100000101110001100000001000010000000000110000000001000000000110001111100000010010100101001011001101000010001110000000100000000000000000000000010010011100011100000101100101001100011110000010011100110000000000000000000001000000 -3.1502690950665055 290.0
0100000000000000000000000001110110101011000000010010000000000000000000001000000000000100010100000000100000011110010110010011001010000000110000000000000000000000000000000000000000000000000000010000000001000100000000000000000100000000000000000101000001000000000000000010000001000000001000000000000001100000000001101100001101101110110111000100000000000000000100000001010011001100000110100011101000011000000000000000000000000000110110110010101010110111000000000000000000000000010001000101110110010111010111010100110000110000010100011110000010001101000110110000100001001110110000000110010111110000000000000000000000001110000000001000000100100010001001001100110110000010000010100110100010100001100100011010000000000110010000010000000111010101110001100000000100010000000000100000000001000000000000000111000100010010000001001101000000000010001000000000100000000000000000000000000010001100110101010101100100001100011010001000011100100000000000000001000001000000 -2.5509300987469032 226.0
0100001001000011000010011001100011101110000000010111110100000000000000000000000000001101110011011110100001111111010011011011111010010101111100000010000100110100000100000010000000111100001010010100100111011101000000100100111101110001011000001001001101100000000100100011000011000001001001100110001001101000000011101111011101111111111111110101001001001010010010000011111111001111110111110011101101001010000101000000100000000101111110101111111101111111100011010110010100011000001011001101110111011111010111111100110111110000110101011111110111111101001110110111111101101111111100010110111111110100100001000000110001001110100111010110011110110111011111111111110110001011011111110110101011111111111111111111110011011111110111110111110111011101110001100001011101010000001100111100110001100000010111001111000010010011101111111111111101001110011111110010110000000100010000000010110111111110111111010111100101001101111111111110011111111010000101001001101101000000 -4.440726788381653 516.0
0100001001000100000010001001100110101011000000010010111000000001000000001000000000001100110011011110100011111111011111111110011010010101111100000000000001100000100000000010000000000001001010000000100111011101000000000010011110001001000001000001000010100000001000100000000001000000001101100000000001101000100111111101111101111111110111111100001001000010000010000011010111001101101111110011101100001010000101001000100000000100110010110110100101111011000001010000000100010000000011101101111111011111010111111111110111110000010000111111110011111101000110110111111111001111111101010111011011110100000001000100111000001010100111101110000110110110011001001111110110001011010111110111100010111111111111011111111011011111010011110111111100011101111101100000011100010110000000111100000001000000010010001111000110010011101101001111101100001011111111010001100100000010010000000000110011011111111111010111110111011101011110011000111110110000101000000001000101000000 -4.15236609351814 448.0
0000001000000000100000000000100111101111000000010010010000000000000000000000000000000100010011110000100100011110010010000111001010000100100000000000000000000000000000000000000000001000000000000000000001011000000000000000010100000000000000000001000000000000000000000010000000000000001000000000000001100000100001101100011101001110110111000000000011100000110000000010010011001100000110110011101000001000000000000000000000000100110010100010100001110011000000000000000000000001000001101101110110011111011011001100110000110000010000011110010010011000000100110001100001001111110100000111000111110100000001000000000000001110000011011110000100010101011001001101110110000010010110100110100010100010101110011101000110000110010101010000100100000101110000100000000100010000000000110100000001000000000000001101000000010010000101001111000101000010000010000000101000000000000000000000000010010100011100110101100100001100011110001010011100110000000000000000000011000000 -2.8793708968441933 259.0
0100001000000000001010000000100111111011000000010010110000000000000000000000000000001111110011011010100011111010010111001111011010011101111110000000000000001000000000000010001100000000001000000001100001001101000001000001011100000000010101000100110000000000000000100000000001000000001001100000000011001000100001111110011101101111011111110100000001000000100010000011010011001101101100110011101000101000000000000000000000000100110011111010100111111011000000010000000000000000000011101101110111111111010011111100110001110010010100011110010011111101000110110111000001001111110000010110010111110000100001000000010001001110000111101110000110010110011001001111111110001010011111111110111010100111101110111110100011010111010111110110100101010101111101100000011100010000000000110000100011000000110100001111000010010010100101011101101101001010001110010000100000000000010110000000100111011110111111010111101101001000011110001010011110110000000000000001001001001000 -3.8081228933297098 383.0
0110001000000001100000100001000111101011000000010010010000000000000000000000000000000101010011011000100101111010010011011111011000010101100000000000000000000000000000000010000000001000010000000000100101010101000001010000010101000001000000000100000000100000000000000000001011000000001001100000000001101000100001101111011101001111110111010100100011000000100000000011010011001111100010110011101000001000000000000000000000000100110011111110110101111011010000000000000000010000000011001101111100011111110011111100110010110011010011011110010011111101000110010001101001101111111100000010010111110100000001000000110000001110100111101111000110110110001001001101111110011011111110110110100011110111111111011110100011010110010011010111100100001101110101100001011100010000000000100100000001000000100011001011000010010011100101011111101101000010001010000000100000000000011000000000000111011100011111010111100101001100011110001011011111110000000000000001000001000000 -3.6797029893332365 361.0
0110001001010000100000010001100111101111000000010110111000000000000000000000000000000101111011011110110011011111010011011111011010010101111000001000000100000000001001000000010000011000001000000000000101011001000001010001011110101001010000000001110011100000000000000001010001000000001000100000000001101000100001101101011101111111111111110100000001000000100000001001011111001101110110110011101010101010000000000000000001001100110111101111110111111111000001010000000001000000000001001101111110011111010011011100110011110010110001011111000111111111000110110111101111101111110100010110111111110100100001000100010001011110100011100110001110110110001101001101110110101011010111110110111011110110111110111111100011011111010111110111110110001101110101100001011101010000001000110100100001000000110010001111000010010111111101011111101110100010101111100000100000100100001010000000110111011110011111100111100111001101111110011001011111110000100000001001000101100000 -4.125197691167159 442.0
0000001000000000100000000011100010101010000000010010010000000000000000000000000000000101110010011000000000011110010011011111011010000100110100100000000000000000000000000001000000000000000000000000000011011000000000000001010100101000000000000000000000000000000000000000000000000000001000100000000001111000100001101110011100101111110111010100000001000000100000000011010011101110100100110011101000000000000001000000000001000110110011100010000111111011000000000000000000001000000001101101110110010111010011010100110100110100011001011110000111011101000100010011100001001111010000010110010111110000000001001000000000001110000010001110000110110111001001001100111110010010010110100110100001110011101110011010000110010111000101010000001110000101110101100000001000010000000000110100000001000100000000001111000010010010101101001111001001000010001010000000100000000000000000000000010011011100011111010001100101001100111110001000011100110000000000000001001011001000 -3.228308692616338 299.0
0100000000000000100000000001100010101010000000010010000000000000000010000000000000000100010010011000100000001000000010001111001010000100101100000000000000000000000000000000000000000000000000000001000001000100000001010000010100000001000000000000000000000000000000000000000000100000001000000000000001100000100000101100011100101111010111010000001000000000000000000001010011001110100000100011001000010000000000000000000000000100110010110010000011011001000000000000010000000000000001001101110100011110010010010100110000110000010000011110010011001100000110010001100001001011110000010100010101010100000000001000000000001100000001101010000100010010001000001100110110000011000110100110100000100011100100011100000010000010010101000010110100000101110001100000010010010000000000110000000001000000010000000110000000010010100010001111001001000010000000000000100000000000010000000000000010001100010111000000000101001100011100001000010100100000100000000000000001000000 -2.5069029971382406 222.0
0000000000000000100000100001100111101111000000011010010000000000000000000000000000000100110010011000100000011111010011001110011010010011111000000000000000000000100000000000000000000000000000000000100001010101000000000000011100000000000000000000000000000000000000000000000011000000001001100000000000101000100001101100011101111111010111010000010000000000000000000011110011001111100110110011101000001000000000000000000000000000110011100110100111111011000000000000010001000000100111001101110100011111010111011110110010110011011000011110000011011101000110010011100001001111110100010110010111110000000000001000000000001110010111001110000110110110001001001111110110001010110110100110110011110111101110011110100110010111010111010100100100001101110101100001001000010000000100110001000001000000010010001111000000010010100101011101101101000010001110000000100000000000000000010000010010011100101110010111100101001110011010001010011100110000000100001001000001000000 -3.415154096268452 325.0
0100001001000000000011010001100011101011000000010010010000000000000000000000000000001101110011011010100101011111110111001011011010010101111110000010000000110100000100000010010010010000001000000000100111111111000000000000011100001001000101001001000101000000001000000000000001000001001000100110100001100000100011101101011101111111111111110100001001000010100111000011010111001111111111110111111100001110000001000000100010000101110011111011111101111011000001000000000000010000000011111111111110011111110101111100110011110101010000011111010011111101000110110111101101001111111100010111010111110100100001000100110000001110100011101110000110110110001101001111111110001011111111111111101011111111101111011101110011010111010111110111111110011101110101100001011101010010001000111100100001000000010010001111000010010011111100011111101101011111011111110000100100000000011100000010110011011110111111110111010111001101111101111101111110110000000100001001001101001000 -4.228502988391483 463.0
1000001000000000100000000001000111101011000000010010010000000000000000000000001000000101110011101000100100011110010011011111011010000101110100000000000000000000000000100001000000000000000000000000000011010001000000000000011100100011000000000000000000000000000000000000000000010000001000100000000001101000100001101100011101101111110111110100000001100000000010000011010011001111100100110011101000000000000001001000000001000100110010100010100111111011000000000000000000011000000011101101110110011111010011010100110001100000010000011110000011011111000010110001110001001011110000010110010111110000000001000000000000001100000011000110000110010010001001101110111111001001010110100110100010100011101110011010010010000111010111010100100110010101110001100000000000010000000000110010000001000000000010000111000010010010100101001111000101000010001110000000100000000000000000000000000011011100011111010100100100001100001110011011011101110100000000000001000011000000 -3.2584992940319353 305.0
0100001000000000100010010001000111101101010000110010111100000000000000000000010000001101110011011110100001111001010111011111010010010101110100000000000001000010010000000000011000000000010010000000000011011101000001010001011101001000000001000101000010000000001000000000000011000000001000100100000001101000110001100101011101101111011111110000000101100000100010000011110011101110101101110011101100001010000000001000100000000100110011101110110101111011000010000000000000000000000011001101111111011111011011111100110011110010010001001110010011101101000110110111111101001111111101010110010111110100000001000000010001001110100111101111001110110111001101001101111110001010010111100100111011110011101111011111110011011111110111010111100110011101110101100001111101110000000000110000000001100000100010001111000010010011111101001111111101001011011110010000100000001001011100000010010111011110011111110111100111001100111110011010011110110010000100000001001101000000 -4.005758993730524 421.0
0110001000000000100000000001100011101111000000010010010100000000000000000000000000000001110011011010100001011111010011011111011010010101110000000000000000000000000000100000000000000000000001001000000001011111000001011000011101000000000000000000100000000000000100001000000011000000001000100000000001101000100001101100011101101110110111010100000001000001100000000011010011001110100110110011101000001000000000000000000000000100110011111010101101011011000001000000000000010000000011110101111110011111111011110101110011110011010011011110000011011101000110010011100101001111011000010010100111110000000001101000100000001110100010101111000110110110011001001101111110011011001110101110111011100110101111011110100111010111010011011111101100000101110001100001010100010000000000100000000001100000100011000011000010010010101101111111101101000010011110000000100000000000000010000000010011011110011111010111100111011100011110011000011101110000000000000001001001000000 -3.664077492314391 360.0
0000001001000001101000010000100011101111000000010010110001000000000010000000000000001100110011011110100001111011010111011111011010010101111100000010001000100100001100000010010000011000001010000000100001011001000001100001011101011001000000000000010011100000000000000011000011000000001001100100000001101100100001111101111101111111111111110100000001000010100010000011110111001111110110111011111110001010000100000000100001000101110011101111111111111011000001000000000101000000001011011101110111011111010111111101110111110000010011011111010111111111001110110111101101001111110001010110011111110100000001000000110000011110100111100110000110110111011101001111111110001111010111110101111011111111111111111110110011011111010011110111111110001101110101100001011101010000000000110100100001100001110111001111000010010011100101111111101101011011111011010001100000000000010010001000110111011110111111110111110101011100110110111111011111110010000010001001000101000000 -4.25518329075112 468.0
0010001000000000100000000001100110101011000000010010010100000000000000000000000000000100110011011000100001111111010011000111111010010101110100000000000010010000000000000010100000001000000000000000000101011101000000000010011100000001000000000000000100100000000000000010000001000000001000100000000000101000100001101110011101101111110111110100000000000000100000000011010011001110100110110011101100001000000000000000000100000100110111110010101111111110000000000000000000000001000001101101111110011111111011111100110011110010010010011111010011011100000110010001110001001111110100010110010111110000001001001000000000001110000011101110000110110110011011001111110110001011000110100110101011110011101111011010110110011111010011110110101100000101111001100000001100010000000000110100100101000000000011001011010010010011101101001101100101000010011010000000100100100000010000000000000011010100111111010001100101001100011110001000011100110000000100000001001001000000 -3.592371492572056 349.0
0111001000000000100000010000100111101101000000010010110000000000000000000000000000001101110011011000100001011001010011011111011000010101111000000000000000000000010100000000000000000000000000000000000001011101000001010001011100000001000000000100000000000000000000000000001011000000001000100000000000101000100001101111011101101110011111010100000011100000100010001001010111001101000110110011101000001100000000000000000000000100110011111010110111111111000011000000000000010000000011001101111110011111110011111100110110110011010011011110010101111101000110110011100001001111110000010110110111110110000001000000010000001010100011101111000110110110001011001111110110011011011011110110111011100111111111011110110011010111010011010011100100001101110101100000011000010110000000111000000001000000100110001111000010010010111101101101101101100110001010010000100000000100000000000010100111011100111111010111100111001100011010011010011111110000000000000001000101000000 -3.75359519245103 375.0
0110001000000000100000010001100010101111000000010010010000000001000000000000000000000100111111011000110011111011010111011111111010010101101000100000000001000001001000000010000000000000001010000000100111011001000000110001011100000000000000000001000000000000000000100000000011000000001001100000000001101001100001101101011101111111110111110100000001000000100100000001110011001110110100111011101100001001000000000000100000000100110011111111111111111111000001010000000000100000000001001101111110011111110011101100110011110010110011011110000011111111000110110111100101001111110000010011111111111100000001000000010000010110100111101100000110110110001101001111110110011011011111110110111011100110101111011110110011011110000011110111100110011101110001100000011100010000010000110100000001000000100110001111000010010011101101001111101101001010001111000010100000000000001100000000010011011110011111100111100111001100111110111100011110110000000000000001000001000000 -3.8930345941334963 398.0
0110001001000000100000010001100110001111000000010010011000000001000000000000000000001100110111011100100001111011011011011101011010010101111100000000000000100000101000000010000000000000001000000000100111011101000000110011011110001001010010000001000010000000000100000001000011000000011001100000000001101001100001111100111101111111110111110100000001000000100100000001110111001110101111111011101100001001000000000000100000000100110011111111111111111111000001010000000100001000000001001101111110011111110011101100110011110010111001011110000011111111000110110111110101101111111101010011011011110100000001000100010000000110100111101111000110110111011001001111110110011011010111110110111011101111101111011101110011010111010010110111101100011101110101100000011101010100010100110100000001000000100010001011000010011011101101001111101101011111011111000000100000000000010100000000010011011110011111010111110111011101111111111010011110110000000000000001000001000000 -4.060334090958349 428.0
0110001000000000100000000001100111101011000000010010010100000000000000000000000000000101010011011010100001111010010101011111011110010001111000000000000000000010000000000000000000011000001000000001100101011101000000010001011100000001000000000101000000100000000000000000000001000000001001100000000011101000100101101100011101101111111111110110000001000000100010010011010011001111000000110011101000001000000000000000000000000100110011110110100111111011000000000000000000000000000010001101111100111111011011110100111010110011010101011110000011111101000110100101001101101111110100000110010111110000000001000000010000001110100111101110000110110111011101001111111110011010011110110110111010110110101110111110100011011111010001010111100100011101111101110000011100010000000000110100000001000000010011001111000010010011100101111101101000000010001110000000100100000000010000000010110010011100011111010111101111011100111110001001011110110000000000000000001001010000 -3.7338190930895507 371.0
0110001000100000100000000000100110101011000000010010010000010000000000000000000100000101110011011010100000011111010011000111011010000101110100000000000010000000000000100000000000000000000000000000000001010011000000001001010100000000000000000100000000100000000000000000000001000000001000100000000000101000100001101100011101001111110111110100100011000001000000000011010011001111100110110011101000000000000000000000000000000100110011110010100101111011000000000000000000001001000011001101111110011111111011111100110010110010010010011110010011011101000110010001101101001111110100000110010111110000000001001001000000001110000011001110000110110111011001011111101110001011011110100110101011110011101110001110100010011111010011010101100100000101110001100000000100010000000000100100000001000000100011001011000010010011101101101111100101100010001110000000100000000000010000000000000011011100111101010001100101001100011110001000011100110000000000000000001001000000 -3.4476946930353733 329.0
0100001000000000000000000000100010100010000000010010000000000000000010000000100000000100010010001010100000010001000011000111011010000000100000000000000000100000000000000000000000000000000000000001000001001101000000000000000100000000000000001000000000000000000000000000000000001000000000100000000001101000000000101100001101101110011111000000000000000000000001000001010010001100000000110011001100000000000000000000000000000100110010110010000010011111000000000000010000000000000001001101010100011111010001010100100000100000010000011110000011011001000110000001100001001011110100010110010111110000001000000000000000001110010010001110000000010010001001001111110111000000000110100110100000100000100100011110000111010100000001010100000111000001110001100000000000010000000000110000000001000000000000010110000000010000010111001101000001000010000000000000100000000000000000000000000011001100011111000101000001001100011010011000010100100000000000000000000001000000 -2.477782997269969 220.0
0100001001000000100000000001000110101010000000010110000000000000000000000000000101000000100011001000100001001010010011000111011010010100110010000000000000000000000000000000000000000000000000000000000001011101000000000000001100100000000000000000010000000000000000001000000001000000000000100000000001000000100001101100001101001111010011000100000001000001000000000011110011001100101000110011001000000100000000000000000000000100110010100010000100111011000000000000000001000000000001000101111100011111010011010100100000110000010001011110000010011111000000010001101101001111010100010111110111110000000000000000000000000100000011000010000110110010001101001100110110101000000010000110100001100011101100011100010000010111000101010000000110000101110101100000001000010010000000110000000001000000000000000011000010000010100000011101000000000010001000000000000000000000000000000000000010011100011101000100100100001100011110011010011100100000000000000000000001000100 -2.751655094092712 246.0
0100000100000000000000000001100010101110001000010010000000000000000000000000000000000001110010000000100001011000000011010001001000100000000100000000000000000000000000000100000000000000000000000000000001001100000000001000000100000001001000000000000000000000000000000000000001010000001000000000000001101000000001101100001100101111010111000000001000000000000000000001010010001110000000100011101000010000000000000000000000100100110010100010000010110001000000000000010000000000000011001101110110010110010011010100100100110000010000011110100010001101000100100001100001001001010000011100010111110100000000000000000000000100000011001010000100100010001100001101110110001010010110000010100001100001100100011110000010001110010011000001000110000101110001100000000000010000000000000100000001000000000000000111000000010010000111001101000001000010001100000000100000000000000000000000000010001110011101000001000000001100011000011010010100110000000000000001000001010000 -2.4861689010122063 221.0
0100001001000000000011011001000010101111100000010010110000000000100000000000000000001101100011011010100101111111011011011111011010010101111100000010000000100100100100000010000000010001001010000000100101011111000001100001011101001001000100000001010011100000000100000000000001000001001001100000100001101000100011111101111101101111111111110100001001000010110010000011011111001111111111111111111100001011000001000000100010000101110011111011111101111011000011100000000001000000010011111101110110011111111111111111111011110110010011011111010111111101000110110101101101001111111100010111000011110100000001000100110001011110100111101110000110110111011011001111111110001011011111110111111011110111111111011101010011010111000111110111011110011101110101100001011101010110000000110100100001000000010011001111000010010011101101001111101101011111111111111000110000000100011100011010110111011110111111110111010111011101111111111010111110110010010100000001011101000000 -4.328449788335092 483.0
0100101001000011100010011011000011101011000000010010111100000000000000000000000000001110100011011110100001111111010011011111011110010101111000000010000000000000000000000000000010000000001000000000100111011111000000100001011101101000000100000001100001100000000000000001001011000001001001100000100101101000100011101101011101011111111111110100001001000000110000000011110110001101101110110011111100001010000000000000100000001100110011111111111101111011010100010000010000011000000001001101111111011111110111111100110111110010110101001111010111111101000110110111101101111111111101010010111111110100101001000000110000001110100011101110000110110111011111011111111110001011011111100110111011110111111111010101110010011111010111110111111111011101110101100001011100010000000100111000000101100000110011111111000010010011100101101111001101001111011110110000110000000101011000000010110010011110111111010111100101011100111110111000011111110010000100101001001111000000 -4.227437389516126 461.0
0100001000000000000000000001100110101011000000010010010000000000000000000000000000000100110011111000100100011000010010000111010010000001110100000000000000000000000000000000000000000100000000000000000001001000000000000000010100100000000000000000000000000000000000000000000000000000001000100000001000101000100001101100011101101111110111100000000001100000100100000001000011001110100100110011001000000000000001000000000000000100010110100010000100111011001000000000010000000101000001100101010110011110010011011100110000110000010001011110000010011101000100110001100001001111110000010110010111110100000000001000000000000110000011001110000100010110001001001100110110001011010110100110100001100111101110011011110110010111010001010000100110000101110001100001000000010000000000110000000001000000000000001111000010010010100101101101000011000110001011000000100000000000000000000000000010011100011101010101100101001101011010001010011100100000000000000000000001000000 -2.998720993855386 272.0
0100001001000001100010010001100011101011000000010010111001000000000000100000000000001100110011011110110001111111010011011111011010010101111000000010000000100100001100000000010000011100001010010100100001011101000001010001011101111001000000000001110101100000100000000011000011000001001001100100010011101000100001111101011101111111111111110110000001000010110110000011111111001111110111110011111110001010000101000000100000000101110111101111111111111011100001000010001101001000101011011101111111011111010011111101110111110000110111011111000011111111001110110111101111101111110100010111011111110100100101000000111001011110110111100110101111110111011101011111101110001111010111110111111011110101111111111111110011011111110011110111111110001101110101100001011101010000001000111100100001000001110111001011000010010111111101111111111101001111111110110001100000000000011010000010110011111110111011110111110101011101111110111111011111110010000010001001000101000000 -4.416320190158331 506.0
