# Problem = Knapsack
# Variables = 1
# Objectives = 2
11011110011110111001010110000100011101010100110100011100011110111101000111011000011111010010010111010011001110111111110111000111011001011111111011110110111111111110111111010111011100110000000000100001000110000001000000100101010000001000001100000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3799830980133265 155.0
11011111011010101011010110000100010101010100110100011000111110111100000111011000011000010010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001010000100101010000001000001100000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3745482978411019 148.0
10001011011110010001010000000100001100010000010100011100101100011100000011011000111010010001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000000000000000001010000001000001100000011100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3600554976146668 133.0
10010110010110011001110110000100001101000100100100011000110010011100000111011000101010000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000000101000000001000001000000011100010101110000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36322579765692353 136.0
10000010010010000001000000000000000001000000000100001000101100000000000010000000000000000000010111010011001110111111110111000111011001011111111011110110101111111110111111010110011100110000000000100000000100000000000000100001000000001000000000000001100010100010000000000000000000000000100001000000100000110000000000000010000000000100010001000100001011001010000000000000 -0.32608799694571644 102.0
11011010010110101011000010000100011101010100000100011100111111101110000111011000110011010010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101000000001000001100000001100010101110000011100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3731895978562534 147.0
11001010010110000001000110000000001001010100100100011000101110001101000110011000110010000011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000001110010100110000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3614141974831 134.0
10000110010010000001000010000100000000000000100100001100100011000000000100000000000010000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000001000000000101010000001000001000000011100000000110000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33741049701347947 111.0
10000110011110011001000100000100000101000100010100001000111100001010000111011000100000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100001010000001000001100000011100010100110000010100000000100000000100001000000000000110010000000000010000000000100010001000100001011001010000000000000 -0.3596025974256918 132.0
11000011010010000001000000000000000001000000000100001000110000011000000010010000000000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000000000000000001010000001000001000000001100010100100000000000000000100000000100001000000000000110000000000000010000000000100010001000100011011001010000000000000 -0.3369575970573351 110.0
10000010010010000000000000000000000000000000000100001000110000001000000010000000000000000000010111010011001110111111110111000111011001011111101011110110111111111110111111010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100000011001010000000000000 -0.30887779721524566 91.0
10001010010010001011000100000000000101000000100100011100100110001100000011010000110010000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110111100110000000000100000000110000001000000100001000000001000001100000001100010100100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35190329735632986 125.0
#
