# Problem = Knapsack
# Variables = 1
# Objectives = 2
001100010100101100000000000000000001000000011110010000000100010000100000001000100000010000010000000000000010000000000000000000000001000101000010000100000001100000000000000000000000000000000000000000000001010001100000000100001110111110000110010101000010001011111111000110010001111111111111100000000000000000001011000100000001110101011000111001000101110001100100000010000011000000110000011010001000000001000000000000101001000000100011010110100100010100110100001001000000000000001000000000100001000000000000000100010001000000000011101010000100000000000010000000000011000000000000001010000011000000000001101001000100010000100010000000001100110100000001000001001001000001010100000010000000000000000000010000000000101001110000000000000101010010011111010110001000011110101000001110100000000000011100000001110010100000000000011000000000110100001000000101110111100011101010010110000110010100001000010000000000001000111000100000000000101100101101000010000100011001010010000001010001100000001100100110000000000000000010101001101000001001011010000100001110011010110010011111111000001000001000110000001111111111101111110110111111111110000000011010000011010110000000000111110101100100100000000110000011000000000000100011000000011101111010000000000001010000000001000000101010000000000000001000100000000010000000100000001001001010100000001000000000000000000000001000010000001010110000110111111000001000001000010000011111110111111101011111001111111110000000011000100011101100001000000000000000000000100001100000000000000010000000100001000000000100000000010110101000000110000000110010001100000000000000000000001100001100000000100000000000000000100000000000000111010010001011000101000000100000000000000100000000100100000000010000000000000000001000000000001000000001111111101001000110000000000000010011010000000000000100000011000100011100000010000000000000100010000000000000000000100010001100 -0.10385189868975431 495.0
001000000100111100000010001001000000000000001110000000000000000000001000001000001000010000011000000011000100000000000000000000000000000101000001000000000000000101000000000001010000000000001000000000000100001001100100010100001110111100101010010101000010000111111111000010000000111111111001000001000100000100000011000100000001101101011000110100000101111010100100000000001011000000010000111000000000000001000000001000010101000010001111010100101110010000111100001001100000000000001000000000101011001000000100010101010000000100100011100000100000000000000010000000000000000001000000001011000010100000000010100001000100001000100100001000000100011100000000000001100000000001010100000000001000000100000001000000000000000000100000000000010001000011011111010110000011010110101010000100100000000000011100100000111010000000100000001100000000110010001000000001110111100010000110000000000100010001000110010010000000010000111010100100000010101100100101100000000001111001111000000001000001100100101100100110000000000000000000101001100010000001001110000100010100011010110000011111110000001000001000110000011111011110111011110111101111111110000000011000000011011110001000000111110101100000000100000110000010001100110000110110000001001111100000000010010001010100100110000000101011010000010000000001100000000010001000000000111001001111000000001100000000000000001010001000010000001010110000111111110000001000001011010000011111101111111111011111111011101110000000011010100010101110001000000000000000100000000000000000000000000000000000100000000000000000000000011100101000000010000010110110001000000000000000100010000010000000100000000000100000010000000000000100000010110110001111001101000000000000000000000010000010101100100000000100000000000000000000000011000000000001111111100010100110000000110000011011110000000010000100000010000101011100000000000100001000000000000000000001000000000010000010 -0.10598859866149724 513.0
001000000100111110001000000001000001000110011110100000000100010000100000001000000000000001010101000000101000010010000000000100000101100101010001000000000000000000010000000100010000000010100000000000110000000101100000000100001110111111100110010101000001010111111111000010000000111111111111100100000110000000001011000101000001111101011000111101000101111010100100100000001011100000010101111010000001010001000000001110000100010000011111010110001110010000111110001001000001000000011000010000101011001000010000000000010001000100000011101000000100000100000000100000001000000011000000001011110110000010000000100000100100000001110100100000001101011100000001010000010001100011011110010000000000100000110000000000011000001001100000000000000001110011010110010110101111110100111101011110100100100000111110001101110010000100110000011100000001111111001001100111111110100000101111011110101110010101000000011000001001101000111010100000000001101100100101100011000001011101111010000001000011110010101101100011001001010000001110111101101000000001111010000100010110001011110000111110110000001000001000110000011111111111111111110111111111111110000000011001100011011110001101000011110111100100000111000111001111000101100000100010000001001011111000100000001001010100100111101100101010100001001000100000000010000011001100001000011101101111110000001000000100000000000000101110110110001010110100111111110000001000011000011000011111111111111111011110111111111011000100011001000010101110001000100110011001001101001010000000000100000000000000000000001000010000000101000101000000010010110000101010101010000000001000000010001000001000100101000010010000000100000000000000010110110011011111101101000000110000100000000000001011100101000001100000000010000000000100000000000100000011011111100001100000000000000101010011100000000000000101101000000111111110000010100101001000000100000000000000000000000010001000 -0.12041199847590178 672.0
001000000100111100000000000001000001000100010110000000000000000000000010000010001100000000010100000000001001000000010000000100000101000101000001000000100000000000010001010000000000000000000100000000000000000001100000100110001111111111100010010101011001000111111111000010000001111110111100100000000100000000000011000101000000101101001000110000000101111000100100001101000011110000100001101010001000100001000001001010010001000000011111010100011100011000101010101001000100000000001000000000101111001010000000000100000001000000000011101000000000010000000000000100000000000010000000001011000000000000110000000000000100001000100100000001011000111110000100000101001001100011010100100000000000100000110000000000000000000100101000000000000001010011011111010110001110110100111001001100100100000000111110101001111010000000010000011100000000100111001000010111110110101000000100010110000110010100001000010000010001001000110010110000000001101100100001100010000001011101111000000001000101110000111101100110000010000000000110101101111000010001111010000000010110001010110000111111110000001000001000110000011111011110111111110111111110111110000000011011000011011110001001000011110101100001100011000110001011000100100010110010000001011001101000000000000001010101101101001000101010000001001000000100000110000011000010000000101101001110100010001000000000000000000001100010010010001010110000111111110000001000001000011000011110101111111111011111111011111111000100011001000010101110001001000000010000011101000000000100100100000000000000100000000000000000000100000100101000000010000000101010101010000000000000000010001000000000100000000100000000011000000000100000000110110101001111101000000001101000000000000000000010100110000001000000000000000000010000000001000000100001111111100011000100000000000010010011110000000000000100001010000101111000000000000100001000000000100000110000000000000000000000 -0.11346739856526256 567.0
000100000110111110000001010001000101000110011110110000000000100000100000000000000000000001010101000000001001010000100000001000001101000101100001000000100000000100000000000001100000000000100000000000100000000001110000000110001111111101100110010100010001000111111111000010000001111111111111100000000100000000001011000100000001101101010000111110000101011010000100001000001011110101010000101010000010100001000000001110010101010001011111010110101110010000111110001000100100000000001000000010101011001000000000000100010001000100111011101000000000000000000000000010001010100010000000001111010011000000000000111000010100000000110000000000001101111000000100000001000001100011011110000000000010000000100000000000000000000001000000000000010001010011011110010110001111010100111010011100100000100010011110101001111010000000010000011100010000110110001000100101110111100000001101001000101110010000100000010000010001101001111010100000001001101100101111100010000101111101111000000011100001100000101101100110001000010000000100101101101000010001111010000000110110001010100001111111111000001000001000110000011111001111111111110111111011011110000000111001000111011110000100000111110111100000010100000111001110000000100100100011000001011011101001000000001001010110100111001000101011000001001100000010101110000011011000000000011101011110100010000100000100000000000001001010011010001010110100111111100000001100011010010000011111111111111111111111111111111110000100011000110011101100000010000110000001000000001000001000010100000000000000000000010001010000000000010111100000000010000010101010101000000000000000000010001000000000101000000000010000000100001100000000001110110011001111101000000000110000000000000000001000100100000101010010000010000000000000000000000000100011111111000001100000000000000000110011110100000001010100000010000001111111000010000000000010000000100000000000000001000000000010 -0.11806149850599468 626.0
000100000100111110001000010001000001000110011110110000000000100010101000000000000000000001010100000000001011010000000000001000000000000101110001100000100000000100000000000001000000000000000000000000100000000001100000000100001011111110100110010111010000000111111111000010000001110111111101100000000100000000001010001101000001111101000100111110000011111000100100001000101011100100110001101010000010100001000000001010010101010001011111010110001110010000111110001001000100000000001000000000001011001100000000000100011011010100110011101000000000000000000000100010100010000000000000001111010010100000000000010000010100000000010000000000011101111101000001010001000001100011010110000001000010000000000000001001000000000001000000000001000001010010111110010110001111110100111110011100100100000010111111001001111010000000011000011100010000110110001010100111110111100000000100010010101110010110100000010000010001101001111010100001001001101100101101000010001101111101111001000011000001100000101100100110001000010100000100101101111000011001111010000100110110001010101001111110111000001000001000111000011111111111111111111111111111111110000000111001000111011110000000100111110111100100010001000111110110000100100000100011000001011011101000000000001111010110100111000000101010000011000010000001001010000011001000000000011101111110100000000100000000000000000001001000010000001010110100111111100000001101001000010000011111111111111111111111111111111110100100011000000010101100001010000010000101000000000000000000010100001001000000000100010000000000001000010111100000000010001010101010101000000000010000000010101001000000100000000100000000000100000010000000000111110010101111101001000000010000000000000000001010100100010101010000000010000000000000000000010010110001111111100000100000000000000000010011110100000001000101100110000100111010000010000100000000000000100000000000000000000000000000 -0.1183818985009566 632.0
001000010100111100001000000001000001000100011110000000000000000100000010000010001000000000010100000000001011000000000000000100000001000101000000000000000000000000010001010000000100000000001100000000000000000001100000000110001010111110100010010101000010000111111111000010000001111111111001100101000100000000000011000101000000001101011000110001000101100000100100000101011011110000000011001010001000100001000000001000010001000000011111010110001110011000100000001001000100010000001000000000101011000010000000000100000101100100000001101000000000000000000000000000000010000000000000001001000000000000010000001000000100001000100100001000011000111100000100000001001001100001011100010001000000100000010000000000000000110000000000000000000001000011011011010110001100010100111000000100100100000000111101100001111010000000011000011100000000110111001000010111110110100000000000010010000110010100001000010000000001001000111010100000000001101100100001100010000001111101010100000001000101110000111101100010000000000000000110101001111000000001111010000100010110001010110000111111110000001000001000110000011111011110111111110111111011110110100001011001000011011110001001000011110101100001000001000110001010000100100010100010000001011001101000000000000001010000100101001000101010000001011010000000000110000011000000000000111101001111100010001000000000000000000000001010010010001010110100111111110000001000001000010000011110100111110111011111111111111110000000011001000010101110001101000010010000011101000000000100100100000000000000100000000001001000000000000100101010000110000000101010000010100000000000100010001000000000100000000101010000010000000000000000000110110111001111101000000001100000000000000000000010100110000101000000000000000000000000000011000000000001111110100010100110000000000010010011110000000000000000001010000101101000000000000100001000000000100000010000000000000000000000 -0.11026209860574454 537.0
001100010100111100000001000001000001000000011110010000000000010001000010000000000000000000110100000001100001001000000000010100000000000101000001000000001000000000000001000000000100000000000000001000100101000001100000000100001111111100100010010100100010000111110111000010000001110111111101100000000100000000000010000100000001111101011000111100010101110011110000000010101011100000010001011010000010000001000100001010100001000100011111010110001110011000100110011100100000000000001000010000101110111000000000000100010001000010001001101000000000011010000000000000001110000000000000011011010000000000000000000000011100001000100000100010001001111110000000110001000001110001010100000000001000100000100000000000001000000101010000000000000001010011111111010110001010010100111100011100100000001010010111001001111011000100010000001100000000111111001000110111100100100000100110010110000110010100000000010000000000000000110010100000000001101100101111100010000100111101011001000001010101000000101001100010001000110000000011001101101000000011111110000100110111001010110000111111110000011000001000110000011110111011111111110111111111111110000000111001000011011110010001000111111100100000000001000110000011000001000001100010000001011111110000100000000001010100100101001000101010000001001000010000000010000011000000000000001101001111010000001001001000000000000010001010010110011011110000111111110000001000001000010000011111001111111111011111111111111110000000111100000010101100000000001000011010000000000000000100000000000000000000000000000000011010101101010011100000000010000010101010101000000000000000000010001000000010011000000010000100011100000000000000000111000110001111100000000001001000100000000000000011100000000000000100000000000000000000000010000000000001110011100001100100000000000100010000110000000000000100000010000101111000000000000010001000000000000010100000000001000000000100 -0.1134676985675469 573.0
010000000101101100000000001001000101001000011110000000000000000000000000000010001000011000010100000000000010000001000000000000000011010101000001000100000000000000000000000000000000000000001100000000000000001001100000000100001011111111000110010101000010000111111101000000000001111110111001001000000100000000001010000110000011011101011000110000000011110001100100000101001011100000000000011000100000000001000001000000000001010001011001010110000110011000110010001001100000000110001001000000000011001000000000000100010001000100001011001000000000000000000000000000000010000100000000001010010001000011000000000001010100000000100100000011001100011110000000000000000001100001010100100000000000100000000000010000000010000101010000000010000001000011011111010110001000010101111110101100000000000000011001111101111010000000011000001100000000100110001000000110100101100000000110010110000110000000001100000010000001000000110010100000000001101100100101000010000001001101010000000001000001000000101101100010000000000000000110001011101001000001101010000100010110001010110000011110110000001000001000110000011100111111111111100110101111111110000000011001000111111110001000000111110101100000000101000010000001000000100000100001000000010101100010000010000001010101101000001000101010000001001000000010000000000011000000000000011101001110000000011000000000000000000001001000010110001000110000111111110000000000000000011000011111110111110101011111001011111110000000010000000010101100000001000011000000000000100000001000000000000000001000100000000000000010000000010100101000000010001000101010000000000000000000010000001000001000000000000100000100000000000010100000000111110111001111000000000000000000000000000100000000100110011000000000100000010000000000000001010000100001011110101000001100000000000000010011010000000000000000000010000100101000000000000000000000000000000000010000000100000100100010 -0.10224909870885313 490.0
001000000100100100000000000001000001000010001110010000000100001010000000000000000000010000010000000000001000000000000001000000100001001101000000000100000000000000000000001001100000000100000101000001000000010001100001000000001110111111000010010101000010000111111111100110000001110110111111000000000100000000000011000111000001111101011100110001000001001000100100001000000011100000000000111010000000001001000000000000000001010100001011010110100110010000110100001000000000000000001000000001100001111000000000000100011101000000100011100000000000000000000000000000001000000000000100001010000000100000000000010001000000000000100010000001010100110100000000000001010000000001010100000001000000010000000000000000000000000001010000000000010001010011011101010100000100010110101010001010100000000000111001000001111010000000000010011100000000110110001000000111010001100000000010000000000110010000001000110000100000000000111010100000000101001100001101100110000001111000010100000001000001010000101100100011101000000000000010100001101000000001011010000100010110001010101000010111110000001000001010110000011111011011111111110011111111111110000000011000000011010110000000000011110001100000000100000110010000000100100110100011000001010011100000000000000001010000100001000000100010000000010000100100000000000010000000000000011001011111000000011000000000000000001010001010010100001010110000111101100000001000111000010000011111010011110111011111101111111111000100011000000010101000001000000000000010000010100000011000000000100000000000000000000000010000010000011100110000010010000010100010001000000000000000000000001000000000000000000001110000000000001000010000000100110000001111000101000000000000000000000010000001100110000011000101000010000000000000000000010000000001110011100001100100010000000000010011010000000000000000100100010101011100000000001100001000000000000000100001000010100110000000 -0.10118049872107804 486.0
001000000100110100000000000001000000000010001110000010000000000010010000000000000000010000010000000000000000000000000000000000000001001101000000000000000000000100000000001001000000000000001001000000000000000001100001010000001110111011000010010101000010000111111111000010000001111110111110000000000100000000000011000100000001001101010000110001000001001000100100001001011011110000000000111010000000001001000000000000000000001100001011010110100110010000010100001010000000000000001000000000100011010000000100000100010100000000100001000000000000000000000010000000001011000000000000001010000000100000000000110011000100000000100110000011000010111100000000000001010000000101010100000001000000100000010000000000000010000001010000000000010001000011011001010100000000010110101000001110100000000000111001100001111010000000001010011100000000010110001000000101110111100010000010000010000100010000001100010000100110000000111010100000000110101100001101000110000001111000000100000001000001101000101100100110001000000000000010101011101000010001011010000100010110011010100000010111110000001000001000110000011111011111011111110011111111111110000000011000000011010110000000000011110101100000000100000010010000000100100010000011000101000011100000000000000011010000000001000000001010000000010001000100000000000010000000100000110001001011000000000000000000000000001010001000010010001010110000111111100000001000011000010000011111010011111111011111101011111111000000011000000010101000001000000000010010000000100000000000000000000000000000101000000000100000000000011100100000000110000010100010000000000000001000000000001010000000100000000000010000000000000000011010000110010010001111000001000000000000100000000010000000100110000001000001000000000000000000000010000000000001110011100001100000000000000000010011110000000000000000100000000101011100000000001100001000000000000000000001000000000010000010 -0.09754809876903892 464.0
000000000100101000000000100001010001000000011010000000000001000011000000000000010100000000010000000000000010000001000000000000010000000101000001000000000000001000000001000001000000000000001100000000000000001001100000000100001010111111000010010101000011000111111101000010000001111010011000000000000000000100001010000100100001101101010000010000000001111010100000000001001011010000010001011110110000000001000000000000010001000010011011010110001100001000000010000000100100000010001001000000001010001000000000000100010001000000000001000000010000000000000000000000000000000010000000011010000100000000000000000001000100000000100100000001001000011110000000000001000000000001011110100000001000100100011001000000000000000001010000000000000001000001011110010100000000010110111100000100000100000000111000100000111010000000000000001000000000100010001000000110100011101000000110001100000100000000001000000000010000000000110010100000010000001100000000000010000001111101110010000011000101000000011000100110000000000000000100101011101000000001001010000000010011001010110000011110110000001010001001010000000110111111111101110110111011111110000000111001000011011110001000000011110101101010000000000110000001000000010000000000010000000101100000100010000001010000100001000000101010000000000010000000000000000010001000000000011101011110010000000100000000000000000010001000010110001010111000111111110000001000001000010000111001001111111111001111011111111110000000010000000010101100000000000000010000001100000000000000000000000001000000000000000000000000000001110001100000000010000000001010001001000000000000000101001000000000000000000000010000011100000000010000000110010111001111000001000000000001000000000100001000100010000100000000000000000000000000000000010000000001111010100001000100000000000000000001110000000000000101000010000000001000000000000000000000000000000000000000000000000010100100 -0.0924193988321349 436.0
000000010100101100001000000000000000000000111110000000000100000000000000000000000001000000010000000000000000000000000000000100100001000001000000000000000000000000000001011000000000000000001000000000000000000001100000000000001010111110100010010101000010000111110011000010000001110111111001100100000100000001001011000111000001001101000000100001000100111001100110000000011011110000000001011000100000001001000001001000000001010000010011010100001100010000100100001000000000000000001000010000100010001000000000010110000000000000100011011000000000000000100000000000001010100001000000000000000000000001000000000001000100000000100100000010001000111100000000110001100001000001010100000000001000100000100010000000000000010000010000000000000000000010110110010110001000010100101110001110100000000000110101100001110000000000000000001100000000010100101000000001010111100001100010001010000000010001001100010000000000000000110010110000000001001100000101000010001001101101010010000111000000010000100000100110000000000100000100110001010010000001111110000100010010011010110100011110110000001000000000110100011111011111111111110111110110111110000100011000000011010110000000000111110011100100100000000110000011000100100000100010000011011111100010000000000000010000101001000000101010000000000001000000000010000111000000000000110101001110000000000000000100000000000000001010000010001010110100111111110000001000001000010010111101100011101111011110111111011010000000011100000010101110001000000000010000000000100000000000000001000000000001000000000001000000000001011000110100000010000010100010000011000000000010010000001000000000000000000010000000000000000000010000000000110111001111000000000000001000000000000100000001100110100100000000000000000000000000010000000000000001110001100000000010000000010000010011110100000001000000000000000101111000000000000000001000000000000000010010000000000010000100 -0.09647909877821803 461.0
000000000100101000000000000001000001001000010110000000000001000011100000000000000100010000010000000000000110000001000000001000010101010101000001000000000000000000000001010001000000000000001100000000000000000001100000000100001010111111000010010101000011000111111111000010000001111110111000000010000000000000001010000100000001001101011000010000000001111011100000000001001011010000010101011110110000000001000000000000000001000000011001010110001100001000000010001001100100000100001001000000111011001000000000000100010001000000000001000000010000000000000000000000000011000000001100001010010100000000000000000011000100010000100100000001001000111110000000000001000001100001010110100000001000100000000000000100000000000001010000000000000001000001011111010100000000010101110100000100000000000000110000111000111010000000000000011000000000100010001000000100100101100000000110111010000100000010001100000000010000000000110010100000010000001100100000100010000001111101010010000011000101010000101000100010000000010000000110101011101001000001101010001100010011001010110000011111110000001000001000110000001100110111111101110110110111111110000000111001000011011110001000000101110000101000000000000111000001000000000000000100010000001101110000100010000001010000100000000000101010000000000010010001100000000010000000000000011101001110110000010000000000000000000010001000010100011010110000111111110000001000001000010000111011011111111101011111111111111110000000111000000010101100000000000000000000000000000000001000001000000000000000000000000000000010000001010001101000000010000000011010001000000000100000000001001000001010000000000000010100010100000000000000000110110110001101000000000000000000000000000100000000100010010100000000000000000000000000000000010000000001111010101000000110000000000000000001110000000001000100000010000000101000000000000000000000010000000000000000000000000010000001 -0.09669339878018945 463.0
001101000101101100000000010001000101000000011110000000010000100000000000000010000000000100010000000001001010000000000010000100100101100101000001000000000001000000000000001000010010000000001100000000100000000001100000000100101111111111000011011101000011000111111111000010000001111111111111100000000100000000001010000011000011110001011000111000000101111001100101000000101011101000010001011110000000100001000001001100110001010001011111010110001110011100101010001001100001000001001000001000111111011000010000000000000101110000100011101000000000011110000000000010101010010010000010001011010010000000010010100000000101000010100010000100001100111110001100100011000001110011011100010000001000110100000010000001000010000001010000000011000001010111111110000110001111010100111111011110100000001000111100001001111010000000000010011100000100110110011000100111110101101000001110010010101110011001001000010000001001000001110010110000100001101100100101100010000001111101011010000001100001111000101000110110001000000000000010111001101000000001111110001000111110001010110000111110110010001000001000110000011111111111111111110111111111111110100000111001000011011110001000000111111101101100000001100111010010000100110101100010101001011101100000001000001001010111000001000100111010000101011000000010000100100011001100000000101101001110100000001000001000100000000011011000011110001011110011111111110001001000101000010010011110111111111111011111111111111110000000011100100010101100001000000000000000000101000000000100100100000000000001000000000000000000000010001111110100010010100000100010001010000000000000000010001000000000100100010100010000001100000100000000000111110111001111101100000000011000001000000100000001100110010001000100000000000000000000000001000000000011111011100001101110000010000100110111111000000000001101100110000101111000000000000000000001000000000010000000000000000011011000 -0.11987789848353714 662.0
001000000100100111000000000001000101000010011110010010010100001000100000000010100000000001010000000101101000100010000000001100010011001111000001100000000000100000000001101100010000000000000000100001000000001001100000010100001111111110011010010110000011000111111111000110000001111111111111110000000100000000001011001011000001111111000000111101000101011001100111101000001011100010010111111110000100100011000001001010011001010001011111010111001110010000111110001101000100000000001000000000101011001000000000000000100001000101000011101000000000011000000000000110001010100010000010001110010001000000000000101000000100000001100010000000001100111110001100000011000001100011011110000000000000100100010000100100000110000001010000000010000111010011101110000110001110010100111110011110100000000000111110011001111010000000000000011100000000110110011001100101110101101000000100000000000110000100001110010000010001001101100010100000000011101101101101100010000001011101110010000001000001101000111100100111001010010001000110101100101000000001111110000100110110001010110010111111110100001000001000110000011111111111111110101111111111111110000000111000000011011110011100100111111111100100000101010111010111010100110100100011001001111111101000100000000001010110100111000100101010000001000010000101001010000010000001001000101101001111000000101000001000000000000010001010011110001010110000111111110000001000011110010011111111111111111111111111111111111110000010011000100011101110001000100010110100100001001000000000110100010000000000000100111100010000001000011111111110001010000000101110101010000000010000000010001010000000100101000110010000010100000000000000010111110110001111101000000000010000000000000000000001100111000001000000000000100000000000000000000100110111011111101001000100000010000100110111110010000010000100000010000101111100000000100000000000010000000010100000000000000010011000 -0.12083939847070724 687.0
001100000110111100000000011001100001000000011111100000000100000000110000001010000000000000010100000000001000000010000000000101010101000101000011000000000000000000100000000000010000000000001100000001010000000001100001000110001111111110100010010101111011000111111111000010000000111111111111001000001100000000001011000101000001111101011000111100000101011001100100100000101011110000010100101010000000100001000000001000000001000010011111010110001110010100101010101001100101000000001000000010101111001000000000000100010101010100010011101000001100000100000000100010001010000110000001001011010001000000010000100100000100000000100010000001001101101110000100100001000001100011011100000100100000100000110000000001000001000001100010000101001001011001011111010110001111110100111001011110100100101000111110111001111010000100010000011100000000110110001100001111110101100000100101010010001110011100001100010000001001001000110010110000000001101100101111100010000101011101111100000001100001100000101101110110001010000000000110111101101000110001111010001100110110001010110000111111111000001000001000110000011111111111111111110111111111111110100100011011100011011110001000000111110111101100100111000110011111000100000000110010010001011011101000100000000001010100100111001000101010100101001000000001000110100011010010000000011100001111101000001100000000000000010001101010010110001111100000111111110010001100011010010000011110111111111111011111011111111110000100011001010010101100001000000010011010011001000010000100101000000000000000000001110000010000000100100100110100010010001000101010101000000000010000100010000000000000101000000100100000001100000000000000000111110110001111001000000001011000100001000100000001100110000101000000000000000000000001000000000000000011011111100001000100000001000001110011110010000011000100000010000101011100000110000000001000000000000000000000000001000010000000 -0.12009149848017842 667.0
000100000101101100001000001000100001000010001110100000000100010000000000000000000000010000010000000000000000000010000001000000000001000101000001010100000000000000010000000001000000100010001000000011000000011001100000000100001011111001100010010101000010000111111110000010000001101111111101100000001100000000000010000101000011111111011000110001000100111001100100000011001011000000010000110010010000000001000000000000010101000000001011010110100110010000110111001000000000000000001000000010001001001000000000000100010001000100000011001000000000000000000000000010001110100001000001001010000000000010000000000000010100000000100000000001001100010100001100100001000000100011010100100000000000000000000000000000000010000000011000000000000101010011011111010110001011010100101010001101100000010000011100000001110000000000000000001100000000110110001000000110100101100000000110010110000100010100001100010000000001001000110110010000000000101100100100000010001001010101000001100001000001100000111100100010000000000000100010101001100000000001011010000000000110011010110010111111110001001010001000110000011110111111111111110110111111110110000100011001000010010110001001000111110001100000100100000110000011100000100000100011000001011001100010010100001001010101100101000000101010000001000000010000000000001010000000000100011001001110000100000000000000000000000000001000010100001010110000111111111000001000101000011100011111100111111111011011011111111111000000011000100010101100001001000010000000000000100001000000000000110010000000000000000000000000000000010100101000000010000000100010100001000000000000000000001000000000000000000100000000000000101000000000010111010110001111000101000000000000000000000111000001100100000000010000000010010000000000000001000000100001111111100000000110000000000000000011110000000000000100100010010100111100000001000101000000000000000000010000000010000010000000 -0.10534789867233485 510.0
000000000100101100001000000000000001000010011110100000000000000010000000000000000000010000010000000000000000000000000000000000000001000101000001000000000000100000000000001001000000000100000000000000000000010001110000000100101010111100100010010101000010000111111111000000000001111111111101100000000100010000001011000111000001111101011000110100000100011011000100000110001011000000010011011100100000000001010000000000000001000000011011000110101110011000110110011001000000000000001000010000100101001000000000000100010001000100000011011000000000001000000000000010000100100000000011001001000001000000000001100001000100000000100100000000000100011110000000100001001000100001010100000000000100010000000000000000000010101000101000001000000001010011000111010110101101010100101110001100100100000000011100000000110010000000000000011000000000100110001000100100110011100000100010001110000110000101001000010000000001000000110010100000000001101100100101000010000001000101100010000001000001100000101100100110000010000001000000101001101000010001111010000100010110011010111010011111111001001000001000110000011111111111111101110110111011111110000100011001000011110100001000000111110011101000000100000110000011000100000100100011000001010011110010000000000000010001000101000000101010000000000000000000000000000010000001000000011101001110100000001000000000001000000100001010010010001010110000111111111001001000001100011000011111101111111111011010011111111110000000011000100010101000000000000010000000001000000001000000100000000000000000000000010000010000000000011110100000000010000000100010010000000000000000000000000000000000000000000110010100000100101000000000001111010111001111100000000000000000000000000101000011100100000100010000000000010000000000000000000000100001111011100000000100000010000100000011110100000001001100000100010101011101000010000001001001000000000000000000000001000000000000 -0.10513379867188632 509.0
001100000100101100000000010001000001000010011110010100000000001000000000001010000000000000110000000000001000000000000000000000000001000101000001000000000000100000010000001000000001100000111100000000000000000001100000000100001111111110000010010101000011000111111111000110000001111110111111100000000100000000001011000111000001111101010010111000000101111000100100000010001011010000110001101110010000100001000001001000010001000001011111010110001110011000011010001000100100000000001000000000101011011000000000100000000111001001010011001000000000000000000000000010101010010000000000010011011010000000100000100001000100001000100011000000001100111100001000000001000000000001010110000000001000101000011000000101000000000101110010000001000001010111111010110110001011010100111110011100100000001000111101001101111010000000000010010100001100110111011000100111110111101000000110000000101110010000101000010101000001000000111000100000000001101100101101100010010001111101011010000001100101001010101100100110001000000000000110111001101000000001111010000100110110001010110000111111110010001000001000110000110111111111111111110111111111111110100000011000000011011110001000000111111101100100000001000011010010000100100101100011100001011111001000000010000001010101100001000100101010000001010000000000010000100010000100010000111101001111100000001100000010100000000011001000010110001010110010111111110001001000101000010001111111110111011111111111111111111111000100011100100010101110001010000010000010001000000000000100000100000000000001000000000100000000001100111111001000000010001000100010111010000000100000000010000100000000100000110100010000000100001010000000000011110111001111000001000000011000000000000100000001100111000001000000000000010100000000000001000000000001111111100001100110000010100000010111111100000010000101100110000101111000100000000000000000000001000000000000000001100000010010 -0.11774069850798696 624.0
000101000100101001000000110001000001000000011110000000000000000000000000000000010000001001010000000000000010000001000000000000010010000101000001000000000000000000000000000001000000000000000100000000000000000001100001000000001010111011000110010111000011000111111101000010000001111111011100000000000000000000001000000101000001101101010000111000000001010010100100010001001011010000000001011110011000000001000000000000010001000010011011010110001100001100010010001000000100000010001001000000001011001000000000000100010001000100100011000000000100000000000000000000000001000010000000001010010101000000000000000001000100000000100110000000001100111010000000000011010000000001011100000000001000000100010001000010000000001001110000000000000001000000011110010100000000010100111000001100100100000000111000000000111000000000000000001000000000100010001000000100100001100000000110010000000100010000011000000000000000100000110010100000010000001100000001000000000100011000110110000001100101010000001000100010000000000100000110101011101000000001001010000100010011001010110000011111110000001000001000110000001111110111111111110110111011111110000000011000000011010110001000000011110101100000000000000010000001000000010000001010010000000001100000000010000100010000000001000000101010000000010010000000000000000011000000100000111101111010010000001000000000000000000010001000010110001010110000111111110000001000001000010000111001000111111111001011001111111111000000010000000010101100000000000000000000000000000000000000110000000000001000000000000001000101000000010001100000000010000000101010001000010000000000000000001100000000000000000000010000001100100000000000000110010111001001000001000000000000000000000101001000100010000000000000000000000000000000000100010000000001111010101001000100000000000000000001110100000000000001000010000100101000000000000000000000000000000000000000000000000010100000 -0.09306049882434309 437.0
