# Problem = Knapsack
# Variables = 1
# Objectives = 2
1000001000000000000000101000010000010000000010001000000000000000000010000000000000010000000100000000000010000000000000000001000000000000000000100100000010000000000000101000000010000000100010000000000001010000101000010000100000010000100000000001100000100011000000000010001100000000000010010000010000000000100000000000000000001000001000000000000000000010010001000000000001000010010001110010000001001111001110101101000100011100010100111011000000100101110010111011001000101101000100010000010010000000000001000000000000000001000000010100000000000000001000000000000000000000000100010100001111100001001001001000000001000000000000010000000001000000000001100000000000000000000000000000000000000100000001000100001000101001101101110000100100010000110001101011100000000000010111101111101110010000111111000010001000000100100000100000000000000000001000000010010000100000000000000000001011000110001101000000011110011100100101000011101111100111111111000000011100111000000000000000010000000000000000000010100000000001100100000000000000000100000011110011100011000001100111000111001011010000001011011010101111110110001011000000000001000000000000100000001000000010000101000100000000000100000010000010000000101000100001000100000010101000000001000110001000000000000000010001000100100000000000100000000000100000000000000000010001000000000000001100000000101011100000000000000000000000000000000000000000010000110000000000000100100001000000000000101000110000000000100000010000000110000000000000000000000000100000000000000000000011110001100000010101010011000110011000010000001010011110011111110000000011111000010001110001101010100011110011000101001000000111001100001111111101000101001010010000000000001000001001001001000000000000010000000000110000000000010010000000001000000000000000000000101000000010000000001011010000000000000100001010000000001111101110001101000101111100011000111010000000001001110001111100100101001110110111100110000110100010001111001110111101000000000010111110111111101110010110000110110111000011010001000110000110001110100000011010011100101111111000001011010101100001110000101110100010110011100101001000001100001111010111001010000001101010111100111000110110000101010001101001101100010101010110100011111100000100111111000100000000000010000110101010000000000001000000000000001110000000100000100000000001000001000000100000000001110000000000000000001000000000010000000000000100000010000001001000000000000001000000001000100000001000001100000000100001000000010 -3.0771746914833784 632.0
0100000001000100000000001000000010000000000100000000100001100010000000010000000100000000000101000000000010000010000000000001000000000000010001010001000010000110100010001110000000010000100000100000110000100101000000100001000011000000000000000000010000100000100000000000000100001000100011001100000000000000000000000000000010000000011000000000000110000010010000000110000000100000100101000000000100001111001110101101010000011100011110111011001000100101110110111111011000001110000000010000010010000000010000100001100000010000110001111100000010100001000100001010000000100010000000100000000000000000000100000100000000010010000100100000000000100000000101010000000100000101010000101001100000000000100001001000011110101000111100110000110100010001100001111011111100010000010111001111111100100000110101000000001101000101000000000001000000000000000010000000001000000000000100010000001111001110001101000100011110011100101001100000110111100011111111000010011100010000001100110000100001000000000101001010100010000001101000100000110000000000100011110011110011010011011100101111001010011010010110011010101111100110001011101010001000100010110000001100000010010011110100000000000010000111000011000000000000100010100000000000001000100001010000000010001000000101100000000000110000100001000000000000010000001000000000000010000000010000000000000000000000000001000000010001000000001000010001000000000000010000000010001000000100000001100101000010100000010000000000001000000000000010111000001000000000000000110000001110000000000011110011100011110111000111100110001111010001011010111110011111101000000011101001111011110001111001100011110011000101001000100111001110011111110001011101101010001000000000000001011001100000000000100101010000100000000000000001010010000010000000000011000100001100101000100100000010010000010000000000000000000010000000101011011110000101000101011100011100111010001001101101110001111011100001001110110111000111010110100010001111001110011101100001001010100000111011101110000111000011110111100011000001000111100110001110100001011010011101111111110000000011000101111001110001101001100010110011100111001010001110101111010111111001101111111010111100111000111100010001110101100111111101000101111110100011111100000000111111000100000000000110000100011001010000010001010000000001000000000000000100100010000000000000000000000000000000010000000101000000000100000000000000000000001010010000100110001000010001010001100100001000000000000011001000000000001000000010010 -3.2696329900063574 756.0
0100000000100000001000000000000000000001001011001010010001000000001100000001000001000000000100000000001000000000000000000010000000000000000100110000001000001000100000001000000010000000100000100000000001000000001000100001000010000000100000000000000000100000000000000000000100001000101001000000001010000100100000000100000000010000001100000000000000000000000000000010000000100000100101010000000000001011001110101111000100011100011111111011000000100101110010111110001000001101010000000010010110000100100000000100000000010000000001000000000010100000000000010000000000000010100010000100000000100000000000000000010000010000000000000000000110000010000001100100000100000100000000000000000010101000000001000000001100000000101100111001110100110001010001101011110100001000010111011111110100110000011001000000000000010100000000000000000000000001000001000000010000000100000010010000001110110100101101000100001011011100101001000000111111100111111101000000011100110011000100000010010001000000100100101000100000100000001000000000000010000000000010110011100010010011000110100111001011110000100010011100101111100010001011100000010000000000000000001100000000000010100100000000000000001010000010000000000000100001000000001000000011100000000000000000000001000100100000100100000111101001000000010010000000000000000000001000010100010000010000011000000000000000000000000000000000100001000000000000010010010000000000010000000010000001100100000000100000011000000000000000000001000000000000010000000100000000010100001100000000010011110011100010010001010101000110001011010001001010111110111111110000000011111001011001110001101000100011100111000101001000010111001110001111111001000001001010001000001000001001001000000011000000000000000000000000000000000000010000000000000000000000000100101001001000000000000000100000010000001000000010000000010000001111001100001101000100011101011000111010000000101111100111111111101000100110111111100111000110100010001111001110011101000000001010110000111111101010000111000011110011100011011001100100010110010110100000011010011000101111110000101011000101111001110011101000110010110011100111001000001100101101010111011011000001100010001100101000100100001011010001100001100100100101010110100011110100100010011101000010000001000000000000110000000000000101010000000001000000100000000001100000000000000000010000000000001000001110000000000001001000000001000000110100001000001010100000000000000000000110001000000000000001001000001001000001010001000000010 -3.10029329219833 647.0
0000011000100001001000001000010110000000000011000000000000000001001010000000000100010000000101000010000000000000010000000000110000000000010000110000000010010001000000001000000000000000100000000000000000010000101000000000000000000000100000001000000000100010000010000010001101000000000010000000010010000000100000010000000000010000001100000001100000000000110000000010000000100011010001110000010001001111001110101101010100010100011110111011000000100101110010111011001000001101000100000010011110000100000001000000000000000000000000010100000000000000010000000010001000000000000010110100000111100000000000001000000000010000000000010000000011000000000000100000000000000110000000001000001100000100000001000100001000001001101101101000110100010001110001101011000100000000010111001111111100010000111101000000000000010101100000000000000000000000001001000000010000100000000000010000001011010110001101001000010110011100100101000010101111100111111101000000011100111000000000000000010000000000000000000001100000000001100000000000000000000000000110110011110011000011100111000111001010010000001011011010101111110010001011100000000000000000000000101000000000000010000001000000000000000010000001000010000010100000100000000000001010101000000000000101000000000000000000100001000110100000000000000000000000000000000000001000010000000100000000001000000000000011100000010000000000100000000000000000011000010000000000100000000100100000100001000000100000100000000000000000000000000010000000000000000000000000000100001000000000000011110001100011010001010111100110001010010001001011011110011101110000000111111001011001110001101000100011110011001101000000110111001100001111111101000101001010010000000000001000000000000001010000000000000000000000100000000000010010000000001000000000000000001001101000000010000000100001010000000000000100001010000000001111101100001101000100011101011000111010000000001011110001111110100001001110110111100111000110100010001111001110111001000000000010111100111111101110000111000010110111000011010101000110100110001110100001011000011000101111111000001011000101100001110001101110101010110011000111000000001110001101010011111010000001101010111100101000110110010001011001110001100100110101010110100011111100000000011111000000000001000000000110001000000000000101000000000101000010000000100000100000000001000001010000100000000001010000000000000001001000000000010000000110000000001010000001000000000001000001000000001000010000001000001000000001110001000000010 -3.0937658911570907 641.0
0100000000100000000000001000000000000000000010000000000000001100001101000101000100000000000000000000100000000010000000000001000100000000000000000000000000001001000000001100100000000000100000100000000000010000000000000000000110000010000000000010110000100000000001001000000100000000000011010100100000000000000000001100100000000000001000001000000000000000100000010010000000100000000000010000010000001111101110101101000100011100011110101111000000100101110011110111001000001101000010000000010000000000101000000011000100010000000101100000100000100000000000000000000001000010101000100000001000000000100000000000000000000000100000000000010110110010000001000101000000000100010000000101100011100001000101000000001000000000101110110000110100010001110001101011100100000100010111001111110110010000110101000001100000000000110000000000000000000000000000000000000001001000000010100000001011011100101101000100011110011100101101000000101111101111111111000010011100010000001000000000010000100000000100101000000000001000001000000000011000000000000011110011100010010001000111100111001010010000000110011110101111101111000011100000010010001010000001001000000010001000000100000000000010001110000000000000000000001011100000000000000010100011000001000000000100100000000100100100000010000010000100000000000000000000010000000010110000000010000100000001000001000000110000010000000100000000100000000000100000000010000000000101000110011001100101000010100000000001100000001000000010000010000000010000010100000000010000000110000100100011110011100010110101000100000110001010010000001100111110011111010000000011111011011101110101101100101010110011100101011000011111101110001111101001100001101010001000000010001001001000000000000001000101001000000000101000000000000010000000000010000011000000000000011000000000000010000100010100000001000000000000110000001111001101001101010100001100011000111110001101101001110101111111000011101110110011100110000010110010101111001110011111000000001010110000111111111110000101000011110011100011010001000111011110001110100000011010011100111111110000000011000101111001110111101011100010110011100111001000001110001111011111111100101011101010101100111000110100010011110001100101001100000101010110100011111110100000111101000000000000000010100001100000010010000000011000000001000110100000000101000000100000000100010001010000011000010010000101110001000000010000010001100000001000000011100000001000011001000110000000000000100010000100101100000010000001000000110 -3.2227262929081917 709.0
0000100000100011000000001000000000000000000100000000000100001000000000000011000000000000000100000000000010000000110000001001000100000000000000000000000000001001000010100000000010100000000000000000000000010000101000000000100000000100000010000000010000100000110010000000000100001000000001000000001000001010100001001000000000000000001000010000000000001010100000011110000000101000000000010000000001001111001110101111010100011100001100111111000111100001110110111100001010001101000000010000000010000000000001010001010000010001000000100000000100100000000000000000000000000000000010100000000010000000100001000001000001010000000000000000010110000001000011100000000000000000000001000000000000100000000001010000010100110000001100111001110000000001110000101011100110010000010111001111000100000000110101001000100001000000100010000000000000000001000010000000000000001010000000000000011011011100001101001100011100011100101001000000101111100011111111000010011100101000000000000000100000000000000100100000000000000000001000000000011000000100000011110011101010010001101111100111001010011000000010011010101111100010001011100000001000010000000000001100010000001000000000000000000000000010000000000000000000100001000001000000000010000000000000000011100000000100100001000000000000010000001100000000100100000000000000000000010000000000000000000000101000010001100000001001110000000010001001010100100000000100000000000000000000000000100000000000110001110000000010000000001000000000000000000001000010000010000000000100000000000011100011000000000001000100000110001010010010001000011110011110100000000011111001010001110101101101100011110011000111000000110101001110001111100001000101001010000000000000100000001000000000000000010000000000000000000000000001000000000000000000010000000010001000001000011000010100000000000000000100000000000100000000001111001010001100000100011110011000111010000000101001100001111110100000111110111111100111000110100010101011001010011111001000000010110000111111111000100111001011110011100011010001000100000100001110100001111010011100101101110000000011000101111001110011101001110011110011100010000001001110111001010011111000000011110010111100111000110100000001010101100000100100100100010110000011111100000010111001001000100000000010000110000000000000000100000000000100000000100000000000100000000000000100000000010000011011000100000100011000000000001000000000000101001010001010001100000000000000010000000000000000000000000100001001001000000000000000000 -2.9824447915889323 611.0
1100000000100000001000000000000000010001001011001010010001010010001100000000000000000000000000000000000000000000000010010010000000000000000100000000100000001101110000011000000010000000100000000000000001000000001000100001110000000000000000000000000000100101000000000000000100000000101011000000001010000000100000000100000000010000001100000000000000000000010000000000000000100000100100000000000000001011001110001111000100011100011110101011000000100101110000111100001000011101010110000010010110000000101001000101000001010000000001000000000010110100000000010000000000000010100000100100010000100000000000000000011001010000000010000000000100000000000000100100010000000000000000000000000010100000000001000010000100010010101100111011110100110001000001001011000100000000010111000111110100111000010001000000000000000000000000000100000100000001000010010000000000010100000010010000011011011100101101000100001100011100100001000000111111100111111101000000011100110000000100000010011000000000000100100000100000000000001000000000000010000000000010110011100011110001001101100111001011110000100010011110101111110010001011100001011000100000000000001010010000001000000101000000000000001000000010000000000000100001000000001000000011100000100000000010000000000100100000000000000011000001000000010010100001000000000010001000000100010000011000010100010000000000000000000001000000100001000001000000000010010000000000011000000000000001000100000000110100001000000000000000000000000000100100010000000000000000000100000110001000010011110011100010010101010101100110001011010000011010011110111110110100000011111001111001110001101001100011100111000101001000010101001110101111101101000001101010000000001000001000001000000011000000010000100000000000000000000000010000000000000000000000000000101101000000000000000100000000000000001000000010000100010000001111001100001101000100011111011000111010000000101001101101111111101000100110111111100111000110100010001111001110011101000001001110110000111111101000100110000011110011101011011001100100000111011110100000011010011000101111110000100011000101111000110011001000100011110011100111000000001100101101010011111000000001100010101100110000100100000001011001100001101100000101010110110011110100100010011101000000000000000000000000010000000000000000010000000100000000100000000000000010000000000000000000000000001001001010000000000001001000000001000000100000001010001010000000000000000000000110001000000000000001001000000101000000000001000000010 -3.084891992621124 639.0
1100000001000000000000010000000000010001001010000100000001001000000000000001010001000000000100000000000000000100000000000001000000000000000000000000000010000000000000001000100010010010100000101000000000110101000000010000010000000000100000000000110000100001000100000000101000000000000001000000011000000100101001000100000000001000000000010000000001000000011000000110000000101100110101010100000000001011101110001101000110111110001110111011000000100101110010111101001000011101100000000010100110000000100000000100101000000001000000011000100001010000000000000000000000001010000000110000000100100001010001000000100001000000000000001000010010000100000111100101000101000100000000000001000000101100100001000110100000110001111100111000110100110001110001101011101101000000010111001111111110010001111111001000101100000100000010000000010000000000000000000100001000000000000011000000001111010110011101001100011011011100101001000000101111100011111111000000101100111010000100000010000001000000000110101001000001010001101100000000000000000000000111110011101111010001101111100111001011010010100110011010101111110110000111100000011000000000000000100100100000000011100100000110000000101110000000000000000000001000010000001010001100101000000001000100001000000000000000000000010001100010010010100000100000000000000000101010001000000000100000000100011000001011100000010000100000000000100101000000001000010000110000100001000110000001100100000001000000010000000000101000000000010000000000100000000010010000000100000000010100001010110011000011010101010011100110001110010000011010111110011111111000001011111011011001110001101011100011110011000101001100000111001110011111111001000001111011001000001000000000000001001000000000100001000000000000010000100000011000000000000010000100000000001101001000001001000000010110000000000000000100010010000000011111001110001101000101111100011001111110100000101101100010111110100001101110111111100111100110100010001111001110111101000100101010110010111111100010001111001111110111101011011001000110010110001110100000011010011100101111110000101011000101110001110001101111110111110011100111001010001110001101011111011001100001101010011100111000111110011001011001101011101110000101011110100011111100010100011101000000000001000010000100000010000000000001000001000100000110000100000011100010000000010000000000000000000001100000000000100001001100000000000000000000001010000011100000000000000000000011000000001000000000010001001100000000100000000010100 -3.2770211906172335 759.0
0100000001001000000000000000000000000001000010000000000000000010000100010000000000000000000000000000000000001010000000000001000000000000000000110100000000000001000000001000100000010000100000001000000001000001001000100000000000100000000000100000110000100001000100000100101000001000010010001100011000000000101001000100000000000000001000000000000000000000010000100100011000100000110101010100000000001111001110001101000100011101001100111011000001100101110010111101001000101101000000000000011010000010000000000001011100010101100001010000100000010000000000000000000000000010001100010000100100100001001001000000101001010000000000000000000010000000000101100001000101000000000000001001000100100000000001000100010001111001111100111010100100010001110001111011100100000000011111001111100110000000111111010000001000000101110000000000000000000000001000000000010000000100000010000000001011011110101101000000011010011100101001000000101111100011111101000000001110110000000100000010000000100000000000000010100000000001101110000000011000000000000111110011100111010001101111100111001011010010001110011010101111110110000011100000010000001010000000100100000000000010000100100100000000000010000010100000000000101000000000000010001100101000000000000110000000000000000000000000010000000000000010000001000000100000000000101010000000010010100000001100000000001000000000000001000100000000110000000010000000010000110000100001000010010011100101000000101000110000000000001001000000010010000000000000000010000000100000100000010000000010110011100010110001010011100110001010010000011010111111011111110000000011111011011001110011101100100011110011000101001000001111011110001111101001000101101010001000000000000000000000001001000001001100010000000000010000000000010000000000001000000000000000001100101000010000000000001110010000001000000100010010010000011111001100000101000101111101011000111110100000101001110011111111100000101110110111100111000110100010001011001110111101000000001011110010111111101110000111011011110111100011010001001111000110011110100000011010011100111111110000101011000101110001110011101000100110110011100111001010001110001111010111001011000000111010111100111010110100001001011101100101100100011101010110110011111111010100011111000100000001000110000110000010000000000001000100000001001100000000000000100010000000000000000000010000001001010000010100100000000100000000000000000000001010000011000000001000000100000011000000000000000000000001001000000000100001000000100 -3.2260435903444886 711.0
0000000000000000000000101000000000010000000010000000000000001000000100000000000100000000000100000000000000000000000010000001000000001000000000100101000010001000000000101000000000000000100010100000000001000010101000000000100000011000100000001000000000001000000000000010001100001000000010010000010010000000100000000000000000001000001000000010000100000110100000000110000001100000010101000010010001001111001110101111000110010100011000111011000000100101110010111111001000001101000101010000011010000000000001000000001000000001000000000101000000010000001000000000000000100000001000010100001111100000001001011000000001000000000001010000001011000000000001100000000000000000000000100000000010100000000001000101001000100001101101111001110010010000110001101011100000000000010111101111110110100000111101001000001000000000100000100000100000000001001000000010110000000000000000000010001011000110001101000011011111011100101101000000101111100111111111000000011100110010000000000000010001000000000000000000100000000001000010000000001000000000100010110011100011000001100110000111001010010000001111011010101111110111001011001000000001011000000000100000001000000010000001000000000000000000000000000000000000100010000000000100000000000000000001000010001001000001000100000000000100101000000000000000000000000001000000000000000000010000100000101000000000100010000000000000001000000000000000000000000000010000110000000000010100100000000000000000101000101000000000100000010000000000000000110000000000000000100001000100000000000011110111100001010101010101100110011010010100101010011110010111110000000011111000010001110001101110100011110111000101101000010111001110100111111001000101101010010000000000001000001000001000000000010000010000000000010000000000010010000000000000000000000010001000101000000000000000101011010000001000000000001010000000001111010010000101000100011100011000111110000000101001110001111110100100001110110111100100000110100010001111001110011101000000000010111000111111111010010110000110110111000011010001000110000110001110100000111010011100101111111000100011000101100001110000101000100010110011100101001000001100001111010111011011000001101010111100111100110100000001010001101001101100000100010110100011111100000100111100000010000000000010000100100000000000000001001000000000000000000000000000100000000000000101000000000000000001110000000110000000000000000000011000000000000110000010000000001000000000000000011000001000000000000000000001000000100000000000010 -3.080216691363603 634.0
1000000000000000000000001000000000010000000000001001000000000000001011000000000000010000000000001000000010000000010010000001000000000000000000100100000000000000000000101000000010000000100000000000000101010000101000010100100000010000100000001001000100100001000000000000001101001000100011100001001011000100100000000000000000011000010000000010000000000110000001000000000001000010010001010010100000101011001110101101000100011100011010111011000000100101010110111011001000101101000100010010010110000100000001100100000000000001000000010100000000100000000000000000000000000000100100000000001011100001001001000000010001000000000000101000000001000000000001100000000000000100000000100000000000000000000000000100011100000001101101111000110100110000110001101011100000000000010111001111111100100000111101000010001000000100000000000000100000000001000010000000100001000000000000000000011011100010011101000110011110001100000101000010100111100111101111000000011100110001000000000000010001000010000000100000000000000001000000000000000000000100000011110011100011000001100110100111001011010000101111011010101111011110000011000000010000001000001000000000000110000010100100000100000000000000000000000011000000101000000000000100000000101000000000000000001000000101000000000001000100101000000000000000000100000000000000001000000000010000000000000000000000100000000000000000000000000010000000000000000010010000100000010000000000000001000000100000101000110000000000000000010000000100001000001010000000000000000000000100000000000011110111100001010001010001000110001001010000001010011110011111010000000011111000011001110001101100100011110011000101001000000011001100001111111101001001001010010000001000001010001001000001000000000000010000010000101010000000010000000000001000000000000100000000101000000010000000001110010000001000000100000000100000001111011110001101000100111101011000111110000000101111110101111100100101001110100111100111000110100010001111001110011101000000001010111110111111101110110110000011110111000011010001001110000110001110100000011010011100111111111000000011010101110011110001101000101010110011100111001000001100101111010111011001000001100010111100111000110110000001010001100011101100000111010110100011111100100100111111000100000000000000000100100000000000000101000000000100000010100000000000100000000000000000000000000000000000110100000000000000001000000000010000010100000100000010000001000000000000000011000000001000100000001100000101000000110011000000010 -3.110384892206639 649.0
0000000000000000001000101000001000000000000010010000000000001000001100000000000100000000100110000000000000000000000110000001000000000000010000100101000001010000110000001100001000000100100010000000000100000000000000000000000001000000000000001000000000001001001000000000000100001000100011000000011000011000000100010000100010000000011000000000000010000000100000001110000000100000010101000000100000001111011110101101000110011100111110111111000001100101110011111111001000001101000101010010011010000000000101001000001100010001000100100000100001110000010000000000000001000010011000010000000100000000000010000010000000000000000101101000000010000000000101010000000000000000100000100000100000001000000101000001000010000100101101110000110000010001100001100011100100010000010111001111110110100000111101001000100000000001100100000000000000000000000000010000000000000000000000100010001011111100001101000110011111011100101001100000100111100011111111010000011100000000000100000000000000000000000000001000000000000000001010010000001000010000000010111011100011010000001111100111001010010000100110011010101111101111001111101010000000001000010000001100000100001000000000010100001000000000100000000000000000001010001000000000000000000000010000000010001000000001000100000000000000000000000000000001000000000001000000001010000000000000100000110000100000010000100000000000000000000000000001000000000000000100000000000001010100000000100001000000100001001000001000000000000000000001010000100000000000000000000101001100100000000011110100100011010001000111100110001010010110101010011110010111100000000011111000011001110001101010100011110011100110101000010111001110101111101001100101101010010000000000000000000001100000000000000000100010000000000010000000010110000100000100000000000100001001011000000000000000001110000000000000001000000000100000001111000010000101000100011101011000111010000101001001100001111111000001001111010111100101000010100010001111001010011101000000001010110000111111101000000111001111110111100011000001100010110100001110100000111010011100101111110000100011000101111001110011101100100010110001100011001010001100001110010111011101000011101110111100111000110100000001001001100000111100000100010110100011111100000000111100000000000000000010000100000000000000000000011000000000000010000000000000100001000000000100000000000000000000010000000110100001000001000010001000010001000010000010000010001000000000000001010000000000000000000001000001100000000101000000010 -3.110913091339171 651.0
#
