# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111111010101011100000110010101100111110010001000011111111111111010010100000011000101100100001110000000011111110101010110000001110101001001110011000000100011111110111001001101011100000001111000000011110100000000101110010101101011001000000011000101010000000001010101001100100000001001000000000000001000011001000100000000000100001100011100000010000100000000000000000000000000100000010010000000100000010110100010000000000100000000000000100000000000001110100001100000000010000001000000000000000000000000000000110001010000001000000000000000001000000000001101000001000001000000100000000000000000000000100000000000000100000000100000100000100000000000001000000000011001010000001000001000000100000000000000000101000000100110000000000010111011110101010111001011110101100001111001100000010011111111111001111010000000010110001110000011110110001000000010100000000011000000000000100000000000100100000000000000000000111110001000110000001110000000100110000001101000000000100000001100011011010010000000000101000000001010101000100000000100100010100111000000011111110101010110000001110101011001111010100000000011110111111110011010011001100000011010011111110110011000000010100100000001100000000011100001000000000100100001001010100001110000001000000100000010000000000001111101010101001101100111001010100111010111000000001111111111100001011100011111100011010000001110010000011111110001011110000000010100000001111011000010000111111111111110000001010011011110010100010111100110001001000010100000000001101000000101011110000000000000000000100000000100000000000000000000000010100000100010000000101000001100101000001011101010000010000000000000000010100100000000000000000000011000100001010000000010000000010001000000100000000000010000001010000011000000000000000000000001001111111001101100010010010111111011010100100000001100110100011001110000000000111111111110010100001011101101000111000100111101 -1.1778115054039517 594.0
000001111111010001011100000111011100100111010110001000011111111011111010010100100001000101100100001010010000011111110101011111001001110101001001111011100000000111111101110011001010010100000001111000100110110110101000010010000001001011100000010001000101010000000010000011000000000001000000000000000000000000000000000000010100001001000000011000000000000000000000000001000010000100000010100000000000100000010111100000000000000000000000000010000000000000001110000001000000000000000001000000000001000000000000000000000000010000001000100110000000010010010000001001000000100000000000100000001000000000000000000000000000000010000000100000001011000000000000101000100010111001001001000000000000000100001000000001000000000000100100000000000010111111011001110110101011110111101001111001000000000011110111111001111011000000010010111100000011110100010000000010100001000110100000010001000010000000000000000000010101000000100000000000010010101110000000100010000001101100000000110000100100011010000010000000000000101000001100101000100000010101000110000110000000011111110011100010001001000101011001111010100010000011111111111010001010011001101000011010000111110100000000110110100010000000100000000010100011000000000001000100001010001000000000000000000000000010010001000001101111100101011101000101001010100011100110000000001111111111100001011000111010100011010011001110010000011111110101011010000001010100101001111011000010000011110111111100000011011010010000010100000111110110001000100000100000000011101000000100001001000000000000001100101000100000000000100000000000000000000000110010000000101000001000111000000010110000000010010000001000100010101000010000100000000000001000100100000000000010000000100001000001100000000000010000001010000000000000010100000000000001010011100001100100000001000111111001010101100000011110110100001101110000000000111111110110010100001111100100010111000000111101 -1.1473156049505633 567.0
000000111111000101011100000110010100100111110010010000011111111000101010000100000001000000101000001100010000001100110001001110000001000101001000000011000001000011101001110010000001010000000000111000000011110110000000010010000100010010100000000011100000000000100000000000000000000000000001000000000000010000000100001000010000000011000000000000000000000000000000000000000000000000000000100000000000000000000111000000000000100000000000000011000000000000011110100000000100000000010001000000000000000000000000000000110000100010000000000010001000000000010000000001000010000000000000000000000100000100100000000010000000000000000000000000000000000100000000001000001000000000000000000000100000100100100000000000010000000000000000000010100000011110110101010100000011000101001001110101000010000011011111111001110010000000110110110010000011100100000010100010100001000010100001000001100000100000001000001001000010000000000011000000000000100101100000100010000101100000001000100000000100011000100010000000000000001010000000100000000010000000001111100000000000111110110101010011000011100101011011111010100000001011011111111010001000000001000000011000000101000110110000000000000001000001100000000010000001000000110000000000100010000001000000000000000000101110010001000001101000010000010000000111111010100010010011000010000101101111000001011000011010000011110000001100000000011111110000100100000000010100110001110010000010000011011111111100000011010011000000011100000111110110000000000000000000000011100000000100000001000000000000000001000000000100000000100000010010000000101000110000000000100100000000000000000010100000000000000000000001000000110000000000110001100000001001100100000000001010000000010001010000100000000001000000000000001000000000010000000000000001000001100001000100110000000011011101110101100000010110110100001101110000001000011111001110010100000011100000010111000000001001 -0.9229173031199025 450.0
001001111111010101011010000111010101100111010110000000101111111111101010010110000011001111100000001110010000011111110111011110000001110001001001110011000000110011111101111000001100011110000111111000000011110111001000010010000111100011101000010011000101010001000001000000001000000100000100100000000000011010001001000010010000001101100000011000000010000100000000000010010100100100110100010000000000000000000101001100101000010100000000100000000111000000101100100001000010000000000001000000000000000000000000010000111010000100001000000111001000000000001000000100100001000001000000100000000100001001000000000000000000000010010000100000001010000000000000100000000000111000010000011000011000001100000000000000000101100000100000000100001100110111111101110111001101010111011101111001100010000011111111111001111000000010010010011111001111110110001001000000000000100001101000010001000001000000000000000000000001000000100010100000000010101110010000100111000101101000000000110000000100011011110010011000000000001000100100001000101001000000010010000110000010011111110101110110010001100101111001111010100000110111111111011110011010011001100001011000100111110110001000000010100100100001100000110011111011000000000101100100101011000001000000001100000000000111000100000001111101011101011000000111001110000111110110000000001110111111100011011100011010101011110000001111011000011111100101010110000001110100111001111011000010000011111111111110000111010011011110011110000111100110011000000110100101100001100000000100100111101000000001100000100010000100000000000010000000000110000001010010010001101001011000111000010011111000000010000000001011000010100100000011000101001000001001101101110000101010001000000000000000100000000000000000000000000001001000010000001000000001000011111101100100010000010111111011110101100000011001110110011011111000000000111111111110011110001011101110011111000110111101 -1.2672323062106443 683.0
000011111111010101111000000000010101100111110110001001011101111011101010000100000001000011100100001010010000011010110111010110100001110101001001011001100110000011111111111010101000011010000010111000000001110110000000000000000000100011001000010000000101010000001000100100000000001000000000010000000000011000000001000100000000000000000000001100000010010100000000010000001000000000000000110000000000000001010001001000010001000000000000000000001001000000101010100001000000000000000001000000100000000000001000000000100000000000001000100000000000000000001100001000000010000000000000100000000000000000000000100000001000010000000000000001100010010000000000001010000100000000010000000000000000000100101000000000000001000100100000000000000010011111110101110110001011110101100001110001000000001011111111111001111110000000010010011110100011110110000010100010101000100000101000000100000000000000100001000000000000000100000010001000000000100111000000001110000101101000000000110000000100011001100010000000000001000000001100100000100000000100000000101010000000011111110101010010000001110111011001111000100000000011111111111010001010011001001000111010000001000110100000010010100110100001100000100000100011000001000000000000000010000001000001000000000000001000001000010001111111011110011001000111000010000111110110100000001101111111100001001000011110100011110000001110010000011111110000011110000001010100110001011011000010000011011111111100000011010011001000011100010111110110011000000010100000000001101001000100000011000000000000001000000000000010000000000000000000100000100000110010000000101000000000101000001101111110000010000000000101000010110100011010110000000000011000101100010000000010000000000000000000100000000000000000001011010000100000000000010000000001000011100001100100000000000110111001010101100000011100110100011110110000100000111111101110010100001010100100010111000000100101 -1.1088740046398016 544.0
000001111111010101011100000011010101100010110010000000001111111101101010001001100010000101101000000110000000011111110101001110000001110101001001010001100000000111111101111000001000010000000010111000100010110110001000010010100100000011100000010001100100001101000000000010001000010000001101101010000000001000000001000000011000000001001000000100000010000000000000000001011000000100000001001000000010000000011011100000000000000000000000010000000101001000100110010000000000000010000001000000001000000000000000000000100000000010010000000010000000000000000001000100000011000000000000000000001000000000100001000000000000010000000000000000000010100000000000100000000000011000000001000100000000000100101000010001000101000000100100000000000001011111110001011110000011110111101001110001000000000011111111111001111010000000010010111110100011110110010000000010100000000001001000010001100000000000110000000110000000000000101000100000000000001110010100100110000000101000001000010000100100010011010010000000100000000000000000101000100001000001000010110110000000111111110100110010000000010101011001111011100000000011111111111010011010011001100000011010000111111110000000010010100100000011100010010001101011000000000000000001001011100000001000001010010010010010001001000001111111010101001000001111011010000111101110000000011111011101100001011100011010000111010000001110010000011011110111010110000000011100010001110011000010100011111111110110000011011011000000010100000111110110011000001000100000000001001000000100010000000000000000000100000000000000000000000000000000001100000001100000000001101000000000110001000111111000000010000000000001000010100101001000100000000000001001101101000000000010010000000001000000100000000001010000000010010001000000010000100000000001010011100001100100010000001110111101010100100000010110110100011110110000100000011111111110010100001111100000010111100000111101 -1.1334614052793768 566.0
000001101111010111111000000101011101100111110010000010001111111011101010010100000011011111100100001111010000011111110101010110100001110101001001111001110000000011111101111000011000111101000111111000000011110110001000010110010101011011100000010011000101011100000000011001000010000001000100000000000101011000011101101000000101001010001000011000100001010100000000000001010001100100101000110000000000100100110001100001100000001100010000000000000010100000101100100001010000000001001001000000101000000010001000000000111000000111011000000101000001000000101000001100100011000000001000100000100000001001000100010000001000000011000100000000001000000000000000110000000010011011001000000000001001001000000000000000000101000000110100000000001000111111111101110111001101110111111001111001100010000011111111111001111110000010011011111100001011110110001001010010000000100010000000000101000110000001000100011000000001000000100000101001000100101110000000100100100100101100001001111110000101011011110010000000000001011000001100101000100001000000010010000110011001011111110101110110000001110101111001111010100000100111111111111010011010111001001001011000100111110110111000010110100100000011100000100001111011000000000000001110101111000000100000000110000000000110010110000001110111011101011101000111011010100111110111000000001111111111100011011100011100101011110001001110110000011111010001010110010001010110111001111010000010000011111111111100000011010011011110011100000111100110011000000010000001100011100010001100000111001001100010011100100000000100100000000000110000010010000000110010000001101000011000100000101101110100010010000000001011001010100100000010000000000100111010101001010000001010000100000000100000100010000000000000000001000010000101000000010000000101000011101001100111010000000111111101110101100000001101110100011011110000000000101111111110011100001011101000011111010000111101 -1.286345105683722 717.0
000000111100010000001001000011010010100111010010000000001101111101101010010100000001101101101010011010010000111001110101000110000001011101001001111001100100001000111111111000000000010000000000111000000011110110110000010000000100000011100001010001101100001000110000010011000000000000000001100010000000010000001000001000000100000000000000000000000000000000000000000001010000000000000001001000000000000100010010100000100000000000000000000010001001000000001010100010100000000000000001000000011000000000000000000000000000000000000000000000000000000001000000000000000000000000000010000000000000000000000000000000000000000100000000000000100010000100000000101000110000001000000000000000000000000000100000000000100000100000100000000010001000011111010001010100000011110101111001110001000010010011010111111001111010000000000010111110000011110100010000100010100000101001000000000001000000000000000001000000000000000000100000000000000000001001100000000010000101100000000000100000100100011000110011000000000100001000000000001000000000000110000110100010000000111110110101110011101001011101011011101000100000000011111111111011011011010001000001011000010101010010000000000011100010100001110000000001100011000000000000000010000010000001010000000000000000000000000011100001101111010000011000000111001010000111110110100000001111111111100001011000001010001011110000001110010000011111110001100100000000010100011001110010000000000011111111111100000011011011000010111100000111100111000000000000000000000011100000001100000001000000000000000000100000000110001000000000000000000000000000110010000000100000010000100010100001111010000010000100000001000000100001011000110100100000001001100000000000001011000000110000000000100000000001010000001000000000010000000000000000000001000111100001110100000000000000111000010101100000010110100100111111110000000000111111001110011100001111110001010111000000111101 -1.043849804533238 504.0
000011111111010101011000000111011001100111110010000100001011111111101010011100100001011111101100111110010000011111110101001110000101110101001001111001100000000111111111111000011100011100000111111000000011110111011011010010010101000011100001010011100100011101000000010000001000000001010101010000000100011010001001100010010000001011000000010000001011110000000000000000010001100000000000100000000000100001100111101000000000000000010010010100000111000000111110100000100000010010101001000000100001000000000100100000111010000100001001000110010000000001000000100100101011010010000000100100000000001000000000100000011110100010010010000100001000000000000000100000100010001001100101000100010101000100100000000000000000000000100100000000011100011111110101110111001101110101101001111101100110000111111111111001101011100010010011111101100011111110001011001010100001001011100000010000100010000001000100010000110011000010100000101000000010001010000001101110001101100000000000111000000101011010100011100000001001001010000000001010100000000010100010110110000010011111110101110110110001110101011001111011100111100111111111111010011110011101101000011000000111110110011000010100100100000001100001101011101011100001000011010100001110000001100000000000000000010111010101000001111111010101011101010110101010110111110110000000001111111111100011111100011011101011110001001110011000011111110101010110101001010110111001111111000010110011111111111100000111010011011001011100000111100110011000010110100101100011101010001101101111000100000000001100000100000100000110000000010000010111001000100110110110101000011000111011000011111011001010000000000000101010001100010000100100010010010001000100011000000011000000000001100000100100000001000000100000101001000100010000000000010001000011100001100101010001001111111111010101100000011101011100001111111001100000111111111110010110001011110010101111001001111100 -1.3117738055116206 762.0
000000111101000100001100000011010110100111010010000000001101111111101011010110000001101001101010011010010000111001110101000100000001011101001001111001100100001000111111111000000000010100000000111000000011110110110000010000000101000011100001010001100100001000100000010010000000000001000001000000000000010000001000001000000000000000000000100000000000000000000000000001011000000011000001000000000000000000010010100000100100000000000000000000001001000000001010100010100000000000000001000000001000000000000100000000000000000000000000000000000000000001000000000000001000000000000000000000000000000000000000000000000000000100000000000000100110000000000000101000110000001000000000000000000000000000100000000000000000101000100000000010001000011111110001010100010011110101111001110001000000010011010111101001111011000000000010111100000011110100010000100010100000101000000000000001000000000000000001000000000010000000100000000000000000001001100000001010000101100000000000110000100100010000110011000000000100001000001000101000000000000100000010100010000000111110110101110011101001110100011011101000100000000011111111111011011011010001000000011000010101010010000000000010100010000001110000000001100011000000000000000110000010000001000001000000000000100010000011100001101111000001011100000010001010000111110000100000001111111111100001011000001010000011110000001110010000011111110001010110000000010100111001010010000000000011111111111100000011011011000000011100000011110110100000000000000000000011100000001100000001000000000000000000100000000110001000000100000000000100000000110010000000100000010000000010100001111010000010000100000001000000110001001000000000100000000001000000100000001011000000110000000000100000000001010000001000000001000000000100000000000001000111100001010100000000000000111000010101100000011110100100011101110000000000111111001110011100001111110001000111000001111101 -1.028961404441361 497.0
000001111111010111011000000101011011100111110110000001001111111111101010011100000001011111100100001010010010011111110101010110100001110101001101110001100000000011111111101000001100111100000111111000001011110110011000000010110101011011100000010011000100001100010000000001001010000101000100000000000100011110011101100000110000000001000010011000100011000100000000000001010001000000000000000000000000000000000111100000100000010000010000000100000000000000101000100000000000000000101011100000101001000000011000100110001000000001001000010001100001000001001000000100000011000000000000100000000100001001000000000000000000010010000100000000000010000000000000010010000110011001001000000000000001101100100000000001000010000000110100001000100000010111011101010111000001110111101101111001100000000011111111111001111010010010010010111100101011110110011011010010100101100001000000010101000011000001001000010001010001000000100001101000000010001110000001100110000100101100000100111000000100011011110010000000000001001010000000101000101001000000011010100010000000011111110101010110101001110101011001111010100001110011111111111010011010011001101001011010000111110111010000010110110100100001100010100011111011000000000000100101101011001000000000001100010000000110010100000011111111010101011000000111011010100111110111000000001111111111100011011100011011101011110101001110010000001111010101011110000001010110101001111010000000000011111111111100000110010011011100011000000111101110011001010010100000100011100010001100000111000001100010001100001000100100100000000010010000010010000000110010010001101001001000100000101111111001000010000000001111100110100001000010001000000010101001100101111010001010000000000000100001100000000001010000000100000011000000011000011000001101010011101001100100010000010111111101110101100000001101100100011011110001000000111111111110000100001011101100011011010000111101 -1.2753510053953505 702.0
000001111111010101011000001110011101100111110010000000011111111111101010010100000011000101100010001110010000011110110101010010000001110101001001110011110000000011111110111000001001011100000100111000000011110110001000010000000100100011000000000000100101010000000000100101000000000000000011000000000000001000011101000101010000010000000000011000000010000000000000000001000000000000000000010010000000000001010010000000100000001000101000000000100100000000001110100000000000000010000001000000000000000000000000000100010000010000100010001000000000000010001100001000000000000000000000100000000000000000001000100000000000000100000000000000100000000000000000001000000000000001010100000000000000000100101001000101000001000100100110000000010000010111110101010110001001100101100001111001000000000011111111111001111011000000010110011100100011100100000010000010100001000010001000010100100000000000100100000000100001010000100010000000000001001111000000001110000110101000000100100010101100011001110010001000000001000001001000100000100000000100000000100010000000011101110101110011000001100101111001111011100010001011111111111010001000011001001000011010000101101110000100000010100100100001100000000000100011000000000100001100001011000001110000000000000000001010000000000000101111010100001001100111000000100111110110000000011101111011100001000100011111000011110000001110010000011111110100011001010001110100010001111011000010000111011111111100000001000010001000011100010111100111001000100010100000000011100000000100101011100000000000001000000000000000010000000010000000000010100000100010010000101000011000111000001100101010000010000000000000000000000000000000100000000000011001100101000000000010000000000000000000100000000001000000001000010000000000000000000000000001000001101001100000010000000110111001010101100001001100110100011111110000000000111111101110010100001011100100010111000000111101 -1.1107809048589843 548.0
000011111111010101011100000011011101100111110010001000011111111011101010010101000001000101100100001011010000011111110101011110000001110101001001110001110000000011101111111000001100110011000011101000000010110110010000010010010100001011101000000011000100000001000000000000000000000000010000101000000100011000001001001000010000101001000010010000000010000000000000000000000000000100100000101000000000000000010000101010101000000000000000100000010000000000001110100000010000010000001001000000000000000000001000001000111001000100001000000010000000000000000000000001001011000100000001101000000000001000000000000000000000000010000000100000000100000000000000100001000001000001001000000000000000000100001001000000000011000001100000000000000000111111111101110110000011110100111001111001000010010011111111111001111110000000010010111110000111110110000000100010100001000111101000010011000000000000000000000000000000000000000010100000000011001110001010000100000010101100000000001000001100011000110010010100000001001000001000101000100000000010000011100010010000011111110101010110000001110101011001111010100000100001111111111010001010011001000000011000000111110110101000010010100000000001100000000001000011000000000111000100001010000001000000000010000000000010000000000001111111010100011000000101001010000111100110000000001111011110100001011100001010011011110101001110010000011111110001011010100001010100111001111011000010000011101111111100000111010111000010011100000111110110011000100010100000010011100000100100001111000000100000010000100000000100000000001010000000000000000000110010000000100100000000000000101001111010000010100010000000001000101100010010100000000000101001100101000000011010000000000000101000100000000000000000000010000001001000010000000010000001010011100001100100010000000111111001010101110000010010110100011101110000000000111111110110011100001011101100010111011000111101 -1.1668926045713306 589.0
000001111111010111011000000111010101100111010110000000001111111111101010010100000011001111100000001110010000011111110101010110000011110101001001110001000000000011111101111000001000011100000111111000000011110100010000010010000111101011101000010010000100010001000001010001001000000000000101000000000101011010001001100110000000101101100000011100000000000100000000000010010001100000000001010000000000000010000011001100101000000100000010100000100000000000101100110001000000000000000001000000001000000000000000000000111010000100000000000111001000000010001000000000100011001001000000100100001100001001000000000000000000000000010000100000001010101001100000000000001000011001010000001000011000000100000000000000000001100000101100000100001000111101111101110111001001010101111001111001000010010011111101111001111010000010010010001100000111110110001000000010000101100011001000010001000001000000000000010000100001000000100010000100000010101110000000101000000101101100010100110000001100011011010010001000000001001010100100001000100000000000011010000010000010011111110101010110010001110101111001111010100000100111111111011110011010011001100001011000000111110110011000000010100100000001100001110011101011000000000100100100001011000001000000001100000000000011000101000001101101010101011001000111001010100111100110000000001111111111100001010100011010101011110000001110111000011110110101010110000001110110111001111011000010000011111111111110000111010011001110011110010101100110011001000010100001100001100000000100100110100000000000101000100000000100100010010000000000000010100001000010000001101001011000111000100011111000000010000100001001100000110100000010100100010100011001100101011010100010101000000000000000100000000000010000000000001001000000001000001000000001001101111101100100010001010111111101110101100000011100110100011011110000000000111111111010010110001011101111011111001111111101 -1.2540101055128616 667.0
000001111101010011001100001101010100100111010010000000001100011101111010010100000001000001100000001110010000011100010100010100000001110100001001010011110100000000110101111000001000110000000000011100000000110110000000010010000001000011100000000000100000000001000000000000000000000000000001000010000000000000000000100000000000000000100001000000000000010000000000100001000000000000000000000000000000000000000011100000110000000000000000000010100100000000001010100000000001000000010001010000000000000000000000000000100001000000001011000000010000000000001000000000001111100000000001000001000000000000000000000000000100000100001000101000110000000100000000000000000010001000001100000000000000100000101010000000000000000000000100000000000010111111111001010100001011110101101001111001000010000001111110110001111010000000010010111100000011110110000000100010100000100010000000000000000000000000000000000000000000000000100000100000000010000000000000101110010101100000000000100010000100011011000110001000000000001000000000100000100001000000000110100100001000011111110100010010000011100101011001101011100000000011111111011010011110011011000000011010000100110110000000010010100000000000100000000000001011100000000000001000001010010000100000000101000000100010000001000000101110110101011000000001010010000111110110000100001111111011000001010000011111000001110000001110010000011111110100010100000000110100100001110010000010001011011111111000000011010011000000011110000111100110000001000010100000000011000001001100010001000000000010000000000000000100010000000000000000010000100000000010000000101000000000110000100010111000000010000000000000001010000100010010000000000000011001100001000000000010000000100000000000100000000001000000000100100000000000000000001000000001000001100001000110010000010111111001010101100000010110110100010101110001000001111111011110011100001011100000010111000000101001 -1.0016098039668577 483.0
000001111111000101011010010110010101100111110010001000011111111111100010010100110001000001100110001010010000011111110101010100010001111101001001111011100000000011111111111000011110011000000100111000100010110010001000010010100000011011101100000010100100000000000000000000000000000000010100000010000000001010001000100100100000000000000010010000000010000000000000000001010000000100101000010000001000000001010101100000000000000000000000001000000010000000001100000000000010010010000001000000000000000000000000010000110000000000010100000000000000000001111000001100000001000100000000000000000000000000000000000000000000100100100110100000000010000000000000100010000010010001000100000000000000100100100000000001000000000000100001000010001000011111010101110110100011110100101001111001000010000011111111111001111010000000010010011110100111110110010000001000110101000110000000010000000000000000000101011100100000000000100010000000100000001100010010101110000001101000000000100000000100011010000010000000000000010010000000100000100000000100000010100110100001011101110101010110000001100101011001111011100000100011011111111010011110011001100000011000000111110110001000010000100010000000000000000011010011000000000001110100000010001001000011000000000000000010000000000001101111010001011001000111000010000111100110000000001111111011100011011100011110000011110100001100010000011111110101011100000001010100100001110011000000000011111111111100000011011111000010011100000111100110001000110010110000000011100000000100001101000000000000011100101000000100000000000001000000000000100001110010000000101001010100100000000001111000000010000000001000000010001000000000101000000000011101100000010000011010000000100000000010000000000001010000000010000000000101000100000000001001001011111001100100110000000111111101010101110001011110110100011111110000000000111111011110010100001011100111010111001100111101 -1.1637528050596302 584.0
000000111111000001001100000011010100100101010010000100001111111101100010001000000001000001100000001110010000011111010101001010000001110100001000110001000000100000101100111001000011010000000100011101000010100101001000010010000000010010000000000000100000011001000000010000000000100100000000000110000000001000010001001000000010001000000000000100000011000000000100000000110000000000000000001000000000000000000110001000000010000000100000000010000000000000001010100000000000000000000001000100000000000000010000000000100000010000000000000000010000000000000000000000000000000000000001000000100000000000000000000000000000000000000000010000000000000101000000001011000000001000000000000000000100100000001000000100000000000000000000000010000000001100110001010110100010110101001001101001100000000010011111101001110010000000010010011100000011100100000101000010100001000010001001000101000000000000000000000001000000000000100000000000010000101111000000001110000000100100000000100000000100000000100110000000000001100000000000100010100011000010000010000000000000111110110001010010010110000111001001111010100000000011110111111010011111000001000001011000000101010110010000000010100000100000110000100000000010000000000000001000000010000000000000000000000000000010000001000000101011110000010000000111001000100110100010000000100111111111100001011100011000000011110000001100000010011111110000001100001001000100010001010011001010000010011111111100000001001010000000011100000111100111000000000000000000010011100000100100100000000000001010001000000000000000010000000000000000000000000000001010000000100010100000101010000001111010001000000000000001011000000000010000010000000000001001000000000000101010000000000000000000100000000001000000000000000001000000000000100000000001000111000000000100000000000011111000110101100000010110110100001101110000100000111111111111001100000010101100010111001000111101 -0.9184916043814155 446.0
000011111111010111011010000101011101100111110110000000001111101011101010010100000001001111100000001110110100011111110011010100000101110101001101111001100000110011111111111000001100011101000111111001000011110110011000010010000100100011100000000010000100011111000000000001011010000001010101000000000100011110010101100110010000001000000000010000100001010100000000001000000001001100110000110000000001000100111101100110110000011100010000000000000000110000101010100001010010000000101001000100101001000000010000100011111000000101001000000101000001000011000000000100100001000000000000000000000000001000000000000000000000000011000100000000000010000000000000110000000000010001011000010000000101001100100001010000000001000000100110000000001010110111111101110111011101110111101001111001000110011011111111111001111011010000010011101100001011111110001011010010100101100011000001000001000010000001001100101000000001001100100001100000000110101110000011110110000101101100100100111010000100011010100010000000000000001010000000101000100000000110010010000110010000011111110101010110100001010101111011111010100010100011111111111010011010011001101001011100000101111110011000010010100100000001100000110011111011000000000101101100100011000000000000000110001000000110010100000001111111010100011001001111001010100111110110000000001111111111100011011100111111111011110000001110010000011111110101011110010001010111111001110011000010000011111111111100000111010011011100011100000111101110011000000010100100100011100000001100000110001000000010100000001000100100100010111000100000110010000000111010010000100001011000110000000011111100000010000000000001101010000100000010100000000000101001100100110001101010000000000010100000100100000101000000100010000001000000001000100001001001010011101001100100010100000111111101010101100000011101110100011001110001000000111111111111011100001011101100011111010001111101 -1.2969325055455556 725.0
000001111100010101001000000011010110100111110010000000011111111101111010010000000001101001010110001010010000111101110100010100010000010101001001110011010000000011111111111010001001011000000101111000000010110100000000010110000100000001100000010000100100000000010000010000000000000000000001100010000000010000000100100000000000001000000000100000000000000000000000000000000000000010000000100100000000100000010010100000100000010001000000000000000001100000000010101001000000000000000001000000000000000000000000000000000001000100000000000001000000000001010000000001000001000100000000000000000000000000000000000000000000000101000000000010100010000100000000101010100000010000001100000000000000000000100000000000100000000000100110000000000000011111110001010100000011110101101001100001000010010011111111111001111010000000000011111100000011110100000010000010100001100001000000010100000000000000010100000000000000000000100000000000000000001101100000000110000001100000000010100000000100011010110110000000000000000010000000001000000000000010000000100110000000011111110101010010000001001101011001111010100000000011111111111000011010011001001001001010000101001010000000000011100010100000010000000011000001000000000001000000000010000010100000000001000100000000001010000001101110010000011100000111001010100111110110100000011111111111100001010010011010000011110000001110010000011111110000100100100000010100010001111010000000000111111111111100000001010011000010110100000111100111000001001010100000000011000000000100001000000000000000001100000000000110000000000000000000000000100000110010000000101100001000100000100000111010000010000000000001000110100000010000100000000001001001100000000000001011000000000000000000100000000001000000000001001000010000000000000000000001010101100001100000110000001011111101010001100000010110110100011001110000000000111111111110010100001011100000000111000001111001 -1.0416160045133438 500.0
000001111111010111001100000010010100101111010010000000011111111010110010010100100011000101101000001110010000011111110101010101001001010101001001011001110000000111111111111010001010010100000000011100000000110110100000010000000000000011100000010011100100010000000000000011000000000001000101000000000000001010000000000000010000000000000000000000000000011100000000000001000000000100000010000000000000000000010111100000100000000000000000000010000100000000011000000001100100000000000001010000000001000000000000000000100000010000000011000110000000000000000000001101000000100000100000000101001000000000000000000010000000000100001000100010110000101000000000000000100000101000000000000000000000100000101010000001000000000001000000000000000010111111011001010110000011010101101001110001000010000011111100111001011010000000110110111100000011110110000100100010100000000010000000000000100000000000000000000010000000000000000000100000000010001000000000000110011001100000000000110010100100010000000010001000000000001000001100101000000001100001000100100010000000111110110101110011000001100101011001101000100000000011111111011010011110011101000000011010000001100110001000000010100000000001100000000001001001000000100000000001001000001000000000000001000000100010010100000001101001010101001000000101001010000011010110000000001101101111100001010000011010000001010001001110010000011111110100001110000001111000110001111010000010000011111111111000000011011010001000010100000111100110000001000000000000000011000000000000010101000100001000001000101000000010000000000000000010000000000001100010000000101000001001110000100000110000001010000000001000000010000000000000100000000000001001100100000000000010000000000000000000100000000000000000001000001000000000000000000000000001010011100001000100010000000111111101010101100000011110110100001001110000000000111111011110011100101111100001010111000001111101 -1.0536172047650325 507.0
000011111111010101011000010111010101100111010010000000001111111111101010010100000011000111100000001110000000011111110101010101000001110101001001110011000000100011111101111001001100011100000111111000000011110100000000000011010101101011101000000011000101001010000001010000000000000000001101000000000100011010001001100110000001001100101000010110000000000100100000000000011000000000000000010000000000000110010111000000101000000000100010010000100010000000101011110001000000000000001001000000000001000000000010010000111000000100001000000111000000001010001000001010100011000001000000100101001000000001000000000000000001000000010000110000000010111000100000101000101000011001000000000000001000001100100000000000000101000000100000000110011000111011110101110111001011110101101001111001100010010011111101111001111010000000010010101110001011110110011010000000100100000011001100000001000010000000100000010000111000100000111010001000000010001110000000100100010101101001010000101000001110011001010000001000000001001000101010100010110000000000001010100011001010111111110101010110010001110101011001111010100000000111111111111110011010011001101000011000010111111110011000000010100000001001100001010011101001000000000100100101001011100001000000001000000000000110000101000001111001010101011101000111001010100111110110000000001111111111100001011100011110101011110000001110010000111110110001010110000000110100110001111011000100010011111111111100000011010011001110011110010111100110011000000010100000010001001000000101100110100000000010000000100100000100000010010000000000000011100000100010000000101001001000101000100111111000000010000000001001000011000100000000100000000000011001000100010000000010001000010000000000100000010000000000100000000001000000010000001000000001000011111001110101010000000111111100110101100000011100110100011111110000000000111111111110010100001011101101010111000100111101 -1.2507548055509687 661.0
