# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000111111010001001000000100000001100011000010100000011100111110101010000100000100000001101000011011000110011000000000110000100011000101000001000010001011001101111101100100000110100110000010110110000010100010011001010111100000101011110000110111101111011000001010010101111010001001100101101000000110011010011001100010001010001000001000111000010100011011000000010100011110101101110001010010000000001101110111100101001011100110101010000110001100100000001100101101010100010111101101000100100101000000001000010110101011011111011000000101100100000011111100001100000011001000000010000000000000000000010000010000000001110110000100110110101110101010001000101000010110111011001000001010000001101100100100001000001000000001100010100100001011110101011110110110001111000101111111100101100010011100111100101111111011100000010100001110101001100111011011010110100101100001110000010111100111100000000010010010100001000001100010000001000011101110101101100111010111101001011001111000010101011010110011010110000001101110000110100000001011100100110010100110010000001110110001001110100101000100000000111001000000001001110111111101001010000000010000111000110111110010001001000010110001000011110000010001101011100011100000101111111011001001100000010000011100000110110101001010111111001001000100000000000000000110110000100110001111110111100000000100001000001011010100001010000010001011100000100100100001000100101100110110000011001110110111111101000001010001010001011110001111110010011011010010110101110011110001001101101111101000000000101110101110010110110010100000000010000110110001100110011001111001111001111000000011111011010011000000000111101011100100011110110000100100011001101100011110001010000000001000100000100000000001110000000000000000010100010000100010000101000111111001110110111000000011111100000101000000000001000000101000010000110000001111101111110100011000011100000111001001011111 -1.873707065009512 774.0
000000101010010001100000010000000000100110101011000000001100111010101010000000001000000000100000101010100000010000010000000001010001000001000001000000000000010111100001100000000010110110000000010010000100110010010000010110101100100011100000010111100101011000010000010011001001000001001011000000000000011100000001000010000001100000000000110000100100001001000100000001000000001100010001010000001001000000001011000100000000000010100010000000001000000000000111001000000000000010000000100000000001000000000000010100101000000000010000000000111000000011110000001110000011000100000000000000000000000100000001000000010000000000000000100000000111101000000000110000000000111010000000000010001000001000000110000000001000000000010000100000010000010010001000000000001001000111011001100001100000010000010000100000110001000000000000001110100001000010011001010110100001100010100000010001100011110000000000010000000000000000100000100000000011000110100001100010000101101001010100101000000100000010100101000000100000001110000010000000001100000010100000100100000000001110100000001000000001000100000000111000100000000011010101111000000100001000000000010000100001110010011000000010100001100011000000010000101011001000000000001110110011001000100000100000000000000110100100001000001011100000001010100000000000000000010000000000001111101101100001000000001011000001000100001010000000001010100000100001100000000000100000010100000000000010111111010000000010000000000000010110000011000100011000010010100001000011100000001001100011001000000000100100101110000010110000000000000010000010010001100110000000101001011001011000000011111000010010000010000101101110000100001100010000000100011001001100010000001010100000001000100000100000101010000000000000001000011000000000100000000001000011100101010100000000000010101001100100000000000000000000001000000000000000001101001010000010000000000000000111000000011100 -1.3433433782774955 452.0
000000111111000000010000100000000000100111100010011000011100101101101010000000000000100000101000001010100000011000000000100000000001000101000001000000011101100101100101101000000110110100001010010110000000110010011001000110100000100011100000010111100101010000000000010011011000001001000101100100000100010010011001100110000001100001001010111000000111011001001000000000000010001100100001000010000100001011110011100100001000101010100010000010001100100000000110110111001000000011100100000000100000000000000010010110101011100100011000000100100000000001100000001000000010000000001010000000100000100000000000010011000000010000010000100000101010101000010000111001000010010011001000000000001000001000100000001000000000000011100000101010010001110100011110100100011101000101110101100101100100011000011100001000011011001010000000001110101001100010011010000111100101000111100001010001100111100000000000000101110111000000000000100000000010101110110101100110010101101001010000111000100000011010110011010000001001001100000000000000101000000000110010100110010011111110100010000100000000000000000000101001000001000001010111111000000000000000000000010000100001110010011101000110100000100011101000010001110011100000000010001110111001001000000100000000010000000010110100100000111010000000000001000000000100000110010000000000001111001111000011001100001000000001000100011010010000011010110000000100000010001100001001010100000000100010110111011100010010000100010000010100000011010010011000010010100100100010100010001101101111001000000000101100100100010110010000000000000010000110100000111110010101101011011000111000000011111010010010101000000101101010100100110010101000000000011001101100010010001010100000000000100000100000000001010000000000000000111101010010000100000001000011110101110100110000000010101000100001000000100000000010001000000001011000000111101000000000110001010000000111100001011101 -1.6709850708721206 587.0
000100111111000000001000000010000000100011100010000000001100111011101010000110010000000001100000001010100010010000011000110100010001000101000001000000011110111101100101100000000110100010001000010110100010100011011001010111100000110111100000010101100111011010000010010111011010001001000101100000000001011010011001100010101000110000001010111000010100011011000010010000101000001100110011110010000000000101110011100101000011101011101010000000001111000100111110011011101100010110111001000100000000000000011000010111111000110000111010100101100100000011110110000110000011001000000110000010000000000000000001010000010001000111001100100110101110101010001100111000000010111011001001000000001001101100101000000010000000000011101010100011011111111100001110110100001111000101111111100100100000011100011110101101110011101010000000001010101001100011011101010111111101001011100000010111100111101000000000001001110011001000100010000000000011101110101101100110110101101001010000111000000101011000110010010100001000011110000110111000101000100010110110100110010010011110100000001110000101101100000011111001000000000001111111111100001010011000100000010000110001110110011101010110101011100011100000010101101001100011100100101110111011011001100010000000010100000110110101011010111110000101000000000000000000000110100000000001001111101111100001000100001010000011010100011010000001001110100100011000000001100100101001110110000101000010110111111000000001010001010010010100001011110110011010000010010101110011110000001101101111001000001000001110101010010110110010100000000010000110110000100110010101101001011001111001000011111111011010100000011111101001101100011010100000000100011001111100110000011010010000011000100000100000100001010000000000000001111100000000100000000101000111111011110100110000000011101110010101010000000110000000001001010000010000001111111011110100011001000000010111101001001100 -1.858643165207468 752.0
000000101110000001011000001000000000100010000010010000001110111010101010000100000000010001100011001010100110010000000000110001010001000111000001000000000100010100100101101101100011100000001011010100000000110011011001010111100010100111100100010111100101011000100000010011011010001001100001101001100111111010111011100010101001101000000000011000100100011011000000010000000100001100100001111010001100000001110111100101001011101010101011010000001101000001000110111011000101000010101101000000101001000011000010010110101010100000011001001000100100100011110010000111100010000100100000000000000100000000000000100000100000010010000100100110101000001000001000011100000010111011001000000000001000101000100001000000000100000011101010100111001011110101011010110100001101000101110111100101100000001000011100111100111011000010000000001110101001100011011001000010110101000011100110010011100111101000000001010101110111000000101010100000000011111110001101100111010101101001011000111000100100011000110011000000001001001100000100101000101101110000110010100110010001011110100000000100001001001101000100111001000000100001110111110000000000000000001000010010110001111110011101010110100011100011100000010101101011101001000000001110101001011001100000000000000100100110110101001001111110000101001100001001000000000110100000000000001110111111110001000100001000000011110101011000010001011110100000000110001001101100101001011100000010100010110111111100010001000001010000010111100011011010011000010110100101110011110001001101101111011000001010101100101101000110110000000000000010000100101001101110010001101001000010111000000011111010001010000001000111101011110100001010110000000100011001101100010100001010110001001110000000101000000000010001000000000001011100010100000100000001010011110011100110110010000011101000000100000000100000010000011001000100000010101111011010010000010001001101000111000001001101 -1.8227456659078598 707.0
000000101110000001010000000000000001000111101010000000001101101010101010001101001010000001101010001010100100000001001000100000000001000101000001000000011111000100100101100000001010100010000010010100000000100010011001000110100000000111100000010111100111011000100101010111001000001101000001110000000100011010011001100101001011000001010000100000000100011000000001000100001000001100110001010000000100001001110011100000001001101010101010100110001100000000001000101001000000000000000101000010100000000000011000010110101010110000010000000010100000000011101000001000000010000000100000000000000010000000000000001000010000000010000100100110101010101000000000101010000010111010001100000000000001101010100000000000000100000000101010100001001010110010001110010111001101000001110011000101100000001000011100101000111011001000000000001110101001100010001001010010100001000010100100010001100111100000001000010101100110000000000100100000000111101110100101100111010101101000010000111001000101011010110011000010001001001101000000010000101000100000110010100100010000011110100000000100000010101000000011011000000000000001111111111000000000001000000000010000110001110100011001010110100100100011100000010101100011100001000010000100111011001001000000010000000000001110110101001001111011000000000001001000000000010010000000000000001010101110000001000101001000000001110101001010010000100110110000010000000000100100101000011100010010110010110111011101000001011000010100010100000011000010011000010010100101000011100000001101100111001010000000101100001110000010010000000000000010000110100001100110010101101001011000111000000011111010010011000100001010101000100100101010100000000101011001101100000100001011100000000000000000100000001001010100000100000000000100010000000000000001000011110101100110110000100011101000000101000000001000100000001000000000001000000111101010010000000101000000010111000101001100 -1.661770170670934 584.0
001000101111000001011000000000000000100011100010011000001110111111100000001000000000010011101010000010000110010001000000100001000001000111000001000000011110110110101101100000000110110010000010010000000000100011011001010111101000100111100000010111100101001000000000010111011010001001010001100001000010011010001011100010100011100000000000110000100100011011000000000000001100001100110000010000000100000001110011100000001001001010101010000100011100000100001110000011001000000011100100000000000001000010000010010110001010100000011001000010100100000101100000000010100010000100000000000000000000000000000000000000000010010000000100100110101010101000001000101010000010111000001100000000000001101000100000000000000000000011100010110110001011100101001010110011000101000101110111000101101100011000010100101110110011001000000000001110101001000010011010000111100101010011100001010001100111101000000000000101011111000001010010100000000011001110000111100111010100101001011000111001000100011011110011000000001000001100000000111000101101100000110010110110011010111110100000000000000000001100000000111001000000000001111111111000000000001000010000010000110001110010011001010110110101100011100000010101101011100001000000100110111001010000010000010000010000000110110101000001111111001001000101000000000000000011110000000000001111111111100001000100011000000011110100011010000001101110110000000000000000100100101000010100000010100010110111001100000000000000010100010100000011010010011000010110100101000011100001001101101111001000000000101100101010010110110000000000000000000110001001101110010000101001011010111000000011111011011010000000000110101011100100011010101000110100011001101100010100001010110000000010000000101000000001010011001000000001011001010000000100000001100011110011100110110000000010101000010101000000001000010000001001000100100010101111001010010010000001000101000111100100001101 -1.7454239687649533 635.0
001000101010000000001000100000000001100111001010000000001100101110101010000000001000100000100000011010100100000010000000100000000001000101000101000000000000000010100101100000101010100110000000010000000100100010011000010110100000100011100000010011000101111000010100010011000010001000100000100100000000011000011001100000100001100100000010100000110000011000100000000000000000011101010000011000100000000011100011101000000000001000000010000010001100000100000100101010000000000000000000001000000001000000100000010110101000100000011000000000101000100011100000011110100011000000011000000000000000000000000010000000110000001001000100100100001010000000000000101000000000011011000000000000001001001000000010000000001001000000000000100000000000110000011010100100001101000101110101100000100010001010010100011000011000000000000000001110101001000010001000000110100001011011100000010001100111000000000000010100000100100000100100100000010011001100101001100100010100101001011100111000000100001000100000000000001000001000000001000000101100101100110000111100000000011000101000000100100001100100001001101001000000000101010101111001000100001000000000010000000001110011011001010010100100100011100000110001101011100000000000000110110001001001100000000000000000100110100100000000101010001000000000100000100000000000110010000000000000001011000000010100000000000001000100001010000000011010100000000000000000000101100001010100010000000011111111010100000000000000001000010100000011000110011001001010100000000010101000001000101001001000000000000100100010000110010100000000000000000110000000100110000100101001011000101000000011111010010010000001000011100000000000010010100001000000001101101100000000001000100000000000100000100000000000000100000100000000000000010000000000100000010011110001000100010000000010101000000001000000100000000000001010000000000000000111101010000000001000100001010111100010001100 -1.3980704771820456 472.0
100000101111010001010010000000000100000010100010010000001100101000100000010100010000000001101000011010000110010010000001110001010001000101010001000010011101110101100101100000100110000010000000110010000010101011011001010110101000100011101001010111100111011110001000011011011010001001101101110001000100011010011001100011001001100000000000111000000100010011001010000000101000011100100011010000000000010001110011100101001011100010101010001000001100010010001110001001000100100010000000100000000000000000001000010110100000111110011011000010000000000011110000001100100010000110000000000000000100000010000100000000000100010010000100100110101010101000000000110010001010111011001000000000001001101100100000000000000000000010101010100011011011110101011010110101001101000101111011100001101000001000011100101101110001001000000000101110101001100111011001011111101101011011100001011001101111100001100000010101010011001000100011100000000011101110101101100110010101101001011000111000110101111010110011000000001001010100000010000001100100000000110010100110010000011110110000000100100001001101010000111001000000110001111111101100000000001000010000010001110011111010111001110110100101100011100000010001101011100001100101111111111001011001100000000000101001000110110101001000111110100000110000100000000000000011110000000010001111011111100011100101001000000101111100001010000011011111111000100001000001000100101001110101000000000010110110110000000011010001010110111111100011010011011011010110110100110011110000001101100111001000000000101100101010110110110011100000000000000110110010101110010100101001011000111001000111111011010010000000000111101011100100010010100000110100011001101100010100011010110001000000000000100000101001010000000000010001011100000100100000101001000011111111100100110001000010101100010100000000001000010010101000010000000010101111011110100100011000001100010111111000011100 -1.831159365363419 720.0
000000111011000001010000000100000000100111010010000000001100111011101010000100000000000001100010001010011100010000010001010100010001000101000001000100011111000100100101100110000110100110001000011110000001100011011001010110110100100011100000010111100111011000000010010011011010001001000101110000000100011110001011100000101010001000000010101010000101111111001000000000001100001000100011110010000000000001110111000100001011101110101010000000001100000101101110111011001001000110001001110000001001000000000010010111101010110110011001000010010100000010110000001101100010000100000010000000000100000000000010000000000001010010000010101010101110001000001000111000100011111011001000100010001101101100100100000000000100000001101010100110010011110100001010110000001101000001111011100101100100011000011100101000111011001000000010001110101001100111011001010101100101000011100001010011100011101001000000010101100011100000100010100010010011101110100101101110110101101001010000111000000100011010110011000000001001101100000110100000101101010001110010110110011011011110110001001100100000001000000001101001000000100001111111111000000010000000000000010010110011111010011001010010110001000011101010010101101001100001000010101111101011011001100000000000100100000111110100001001101110001001000000001000000000000011110000000000101111111111000001000110001000000011000101011010000001011010110000000100001011100100101000110100000000101010110111011100010001010001000100010110100011010010011011000110100101100011100000001101101111001001010000101100101111010110111000000000000010000110111001100111010001101001011110111000000011111011011010001010000111101011100100111010100001110000011001101101010000001010101001001100110000100000000010010000000000000000011100010000000000000001000011110101100110111000000110101000000100100000100000000000011100010000000010001111011100010100110001001010000111001001001111 -1.829236265621148 711.0
000000101011000000011000000000100001000011101010110000001101111011100000000100000010000101101000011011100100010001000000100000100001000101100011000000011010100000100001100000100010010010001000010100000000110010011000000110110000000111100000010011100111001000000000011010011010001101000100110001000010011010011001100110000011000000000000100000100101011000000000000100000000001100100001011000000000100001110011100101101001001010001010000000001100000000001010101001001000000011000100100000000001000000000000010101100010110010011000000010100000000001110000001000101010000100000000000010000010000000010010000000100001010010100000100110100010101000010000100000000010110010001101000000101000101010100100000000000100000111101010100000000001110000001100010101000111000101011011100101100000011000010100101101111011001000000000001110101001100011011001010110100101010011100000010011100111100000000000000101010111000000100010100000000011101110100101100110010101101001011000111000000101001010110011110010001001001100000100100000101000000000110010110111010000110110100000000100000001001101000000111001000000000001111111111000000000001000000100011010100001010010011001000110100001100011101000010101100011100001000000111110111001001000010000000000010000000100110100001000101110000000000001000000000000000010110010000000011111001111100000010000001000010001010100001000010000001000110000010100100000000100101000010100000010100010110110011000000010010000000100010100000011001010011000010010100101000011100100001101100111001000000000101100101010010100110000101000000000000110000001101110010101101011010000111000000011111011010011000010000001101011100100011001100000000000011001101100010100001000100000000000110000100000001101010000000100000000011000110000000000000101000011110101100100110000000010101000000101000000000000000010001000010100000000000111011110000000010001000100000111000101011100 -1.6797185698524117 591.0
000000111011000010010000000000000001000011000010001000001100110011101010000100000000000101101000011010000000011001000000010000100001000101100001000000110111000000100101101100000010000110001000010010000001100010011001010110110000000011100000010111100111011000000000010011011000001001000100100101000010011010011001100110000011000000001000101000010101011011000000000000000000001100100001001010000100100001110011100100001001101010101010000000000100000000000100100001001000011111000100100000000001000000000010010101101000101100011000010010100000010011100000001000000010000100000001000000000000000010000001100000000000000000000000100110100110101010010000101000000010010011001110000000100001101000100010000000000100000111101010100000000010010101011100010111000111000111110011100101101000011000010100101101110011001000000010001110101001100010011001010110100101000011100000010011100111101000000000010101110111000000100000100000000011101110111101100110010101101001001000011010000101011010100011110000001001001100000010000000101000000000110010101111010010011110100000000100000000001101000000111001000000000001110111111000000000001000000000010010110001110010011101010110100101100011100000010101100111100000000000000110111000001000000000000001010000000110110100000000111110100000000001000000000000001011110000010000101111001111100000010000001000000001000100011000010000001000100000010100100100000101101001010100100010100010110111011000010010000000000000000100000011011011011001010010100101000011100110001111000101001000000000101100101110110100010000001001000110000110000011101110010100101011010001111000000010111011110010100010010101001001100100011010100010000000011001101100010100001010100000000000100000101000001001010000000100000000011000100000100100000001000011110101100100110000010011101000000100000001100000000000101000000000010000000111001110000000100001000000000011000100011101 -1.6971866698004305 603.0
100000111110000001001000000000100001100011100010001000001100111011111010000010010000000001101000001010100100011000010000110100010001000101000001000100011110011101111101100100000110100010001000010000100000100011011001010111110000110111100000010101100111010110000000010111001010001001100101111000000101011110011001100010101000101000000010011000000100011001001000000100001100001000110011110000000100000101110111100101001001101011101010000110001110000100011110111011101100000110101101010000101001000000000000010110101000110110111011000000100000000011010110001110100010001100000010001011000000000000000001000000001001000110000100100010101010101010001000011000000011111011001000000000001001101000110001100110000000000001100010100110001011111100001110010100001111000101111111101100100000010000011110001101110010100000000110001111001001100010011101010111111101100011101000010011100111101010000010110101100011000001100010100000000011101110101101100111010101101001011000111001110101011000110011110100001000010100000110101000101000000010110010100110010000011110100000001110001001001000001011111001000000001001111111111100000010001000010000011000110011110010011101010010100000100011100000010001101011100001100000001110111011001001100000000000000000000110110101001010111111000101000101000000000000010111100100000001001111111111100001000100001010001011000000011011000000011111100000010000010001000100101001011110000110001010110111011000000001010001010000010111001011110010011010010010100101100011110001001101101111001000000000001100101110010110110010100000000011100110011010100110010101101001001000111001000011111011011010000000010111101000100100011011100000100000011001101100010110011010100000001000010001101000000001010000000000000001011100010100000000000001000111111011110110110000000011101100000101000000000111000000001001000000000000101111111010010000111001000000000111100001001100 -1.8484668656019494 729.0
000000101110000001000010000001000000001010000010000000001110111001101010010100000000010000111000010010100100100000100000101000000001000101000101100000001001000001100101100000100000110000000000010000000100110010011000010110100000100011100000010111000101011100100000010010001000000001111000100100000000011010011001000010001001100100000000100000001101001000000000000000000000011100110001011000000000011001100011101100011000001001110000000010000100001000000100001011010100000000000000000000000010100000100000011011101000100000010000000000100000000011100000001110000010000100000010000000000100000000000000010100000000000000000010100000000010101000000000011000000000011010000001000000001001001000000010000000000100000010000010100010000000110100011010010100001101000011111001100001100000001000011100001000111011100000000000001110101001000110011001000010110101000011100001010011101011100000000000000100100100000100100000100000000010101110101101100100110101101001010000111000100100111010100100000000000000001111000010000000101100000000110000100010011000011110100010000000100000000101001000101000100000100001010111111010000100000000100000011000100001110010011001010110101000000011100000110101101001100000000000000010111001001000101100100000000000100010100100100000101010000001000000000000100100000011010000000000011001001010000011100000001000000001000100001010000000011010100000000000000001000100100000000100000100100011110111010000000000000000000000010110000011000010011000010010100100001011100000001101100111000000000000101000101100000110110000000000000010000110001000101110010001101001011000111000000011101011010010000000010001100011100100011010100001001000011001101100000000011010100010001000100000100000001000000000000000000000011100010000000100000000000011101001100100110000000010101100100100000000000000000000001011010000011000000111101010000010001000010000000011000000001101 -1.521226474433206 517.0
000000101010000000000000000000100000100110101010000000001100111010101010000000000000010000101000001010100100000000000000100000000001000101000001000000010100000000100101100000000000110100000000010100000100110010011011010110100001100011100000010011000101011000010000010010001010000101100011110000000000011000011001100010000000100100100000101000001101001000100000000000000000001100110001011100000000000001000011001100001001101101101000000100000100000000000110001001010000000010001000000000100000000000000000010011101000110010111000000000100000010011100000001100000011010100001000000000000000010000000000000000000000000001000100100100001010001000001000011000000000000000000000000010001000101000100100000100000000000000100000100001000000110100011010100000001101000101111011000001100000000000011100011000111111001000000000001110101001000010101001000110110001010011100000010001100011100010000000000100000100000100100010100000000010101110100001100100010101101001110000101000000100010010110100000000011000001110000000000000101101000000100000100111011000111010100010001000101000000100000000111000100000000101110111111000000101001000100000010000110001110000011001000110100001000011100000110001111011100000000000001110011001001001100100100000000000000100110100000000101010000000000100000000000100000010010000000000010001001010110001000100000000010001000100001000000000011010110000000000001000000100000001010100000110000010111111011110000010000000000000010110000011000010011000010110100100000011101000001101100011000000000000100100101000010110010100000000000010000110000000001110010000101101011000111000000011111110010111000001000001101010100100001010100010011000010101101000010000001010100001000000100000100000000010000100000100000000000000010000000100100001000011110101100100110000000010101000100101000000000000000000001010000000000000000111101010000010001001000000000111100001111100 -1.5100085739977658 512.0
100000111011000001011000000000000001000011100010010000001110111010101010000000000000010001101011011010100110011000000000110000000101011101000001000000010101011100101111101100000111100010001000010000000010100011011000010110100000100011100000010111100111011001000000010111011010001001100101101001100110001010011001100010101011101000001000011000000100011011000010000100001100101100110011111010000100000101010111100101001011101000101010000000001101100100001100101011000100010010101101000100101001000001001010010011101000100100011011110001101100000000110010001100000010001100000100000000000000000010000001100000100001010010000010100110111010001000001000110000000010111011001000000000001001101110100000000010000100000010101010100111101011111100001110110100001101000101110011000011100110011000011110101000110011011010000010001110101101100011011001010110110101000011100010010011100111101011000000010101110011000000101000100000000011111110000101100111010001101001011000111001111111001000110001000000001001001110000100111000100100000000110010100110010001011110100000000101001001001001000010111001000000000001110111111000001010010000000000010000100011110010011101010110100111100011100000010001101111000001000000001110101001011001100000001000011100000110110101001010111110001101001000000000000010000011100000000001001111101111100011000100001000000011000100011001010000011111110000010100010001000100101001010100000100100010111111111100000001010000010110010101100011011110010001010010110001100011111010001101101111011000000010101100101110010010110010000000000010000110100001101110010001101001011001111000000011111011010010100000010111101001101100011010110010000000011001101100010100011010100010001000100000100000000001110001000000001001111100010000100000010001010011111111100110110010000011101100000100100000000001010000001001010000010010101111111010010100011001000000010101101001011101 -1.8390920660458505 728.0
000100101010000001000000010000000000010111001010000000001100101010001101000000001001000001100000101010000000010100010000100000000001001101000001000000000000001010100100000100000000000110000000010010000000100010011000010110100000100011100000010011100101011110100000010011001000000000000010100000100000010000111001100010101011100000000000110000000000001010100000000001000000001100010101010000100000000000100011100100010010000000000010000000000100000010000010001001000000000000010000000000100001001001110010000000001001100000011000000010100000000010100000000110100010000100000000110000000000000000000000000000000000000000000000100010001001001000000000010000000000010010001000000001001000001000100000100010000000000000000110000000000000110100000100000010001101001001010001100000101010000000010100000101001011000000010000001010001000110000011100000010101001001011100000110001100011000010000100100100000100000000100010100001000010101100001001100010000101001101000001100000000001010000100000000000001000000000100000100000101100100000000000110100010000111111001000000000100011000101000000111001011010000001001111100000000000000000000000011000000001110000011010000110000000000000000000010101101001000001100000001110010011001000000000000000000000000110100100000000001010000000000001000000010001000010010000000100001011001110000000000000000000000001000001001010000010011010010000000000000000000101000001000100000000000010110010011101010100000100001100000010000011001000011000010010100100000011110000000000101001001000000010000100001101000110010000000000000110000010100000100110100000101000000000111000000011111001010010000000000101100000100000001011100000000000011001000100100001000010000001000000000000100000100001000100000000000001100000000000000000000001010011100001100100010000000010101000100100000000001000000000001000000000000010000101001110000100000000000000010111000000001100 -1.227237980114296 430.0
000000100010001001011000000000000000011011001010000000001100101010100010000000011000000000101000010010100010010001010000110010000001000101000001000000000010010000100101101000110010000000000000000000000100100010010000010110100000100011100000010111110111011000000000010010011110000001010000000100001001011011101001100010000001100000100000101000000100011000100000000000000000001100100011010000100000000001000011100100000000000000100010100010000100000000000000001001000000000000101101000000000000001000011000000100101000101010011101000010101000000001100000001010000011000000000000001000000000000000000001000000010010000001000000100000001001101000000000110000000000001011001000000010001000001000000000000000000000000010101000110000000000101110001000000000001101100101110110101100100000000000011100001000011011000000000000001110111001010010011000000010101001100011100000010001100010101000000000010000010100000000100010100100000011101110000101100110000101101001011000110000000100010000101101000010000000001100000000001000101000000000110000100100010000001110100000000000000010000100000000011001000000000101010111111001000000001000000000011000100001110010011001010110100000000011101000110001101010100000000000010110110011101000111000010100000100010110100100000000101011000000000001100000100000000011010000000000001001010011000001000000001001000001000000001010100000011010100000100000000000000100100000010100000100100010110011010101000000001000000000010110000011000010011101110010100000000001110000001000100101001000000000001000101000000110100000000000000010000110000001100010000001101001010000111000001111111001010010000000000001100100100100001010100000010000011001101100000010000000100000000000000000100000001100010000000100000000110100000000000100100000000011110101100001010000010010101100000110000000000000000000011000000000000000000111001010000000000000000000000101101001001100 -1.4175416768994182 480.0
000000101010100001000000000000000000100011000011001000001110101001101000000000000000000001101010101010101000000011000000100000000001000101000001000000000001000000101101101000100100100000001100010000000000100010011001010111101000100011100000000011100111001000000000010011001010001011000001100000001010011100011001100101000000100010000000111000000100001000000000000100000101010000100101000000000100010101110010101001001001101010100010000000000100100000001110001001000000000000000000000000000000000001000000010110100010100010011001000000101000000011100000001100000010000000000000000000000010100000010000000100000000000010000100100010011010101000000000110000000010111010001000000000001001111000100000000000000000000010100010100010000001110100011010000100011101000101111111000111110000000000010100101000111001001000000000001110101001100011011001000110100001100011100000010011100111101010000000000101100100000001100000100001000001101110100101100100010101101001010000111000000101011010110011000000000001001101000010010000101001100000110010110110010000011110110000001000100000000100000000101001100000000001010111111000000100001000000010010000000011110011011001010010100001100011101000110101100011100000000010100110111011011001000000000000010000100100000101000000111110001000000101000000000000000010010000000000001001001111100001100000101000010001000100001000000000101100110000010000000000000100100001010100000000100110110111011000000000010000010000010100000011000010011000010010100101000011100000001101101111000000000000001100101010000100010010001000000110000110000001100110000001101001011000111000000011110010010010100000000001100010100100011010100000000100011001001100010100101000000001000000000000100010000010010100000010001000101101011000000100100000000011111001100100110000001010101100100101001000101000000010011000000000000001101111110110100000100001000000010101101001011100 -1.6042385720647871 553.0
000000101010000001010000000000000000010011100010000000001101111010101010001100000010000001101010001010100100010001000001100000100001000101000011000000011111000100101101100100001010010010001010110100000000100010011001000110100000100111100000010111100111011000000101010011011000001101010101110001000000011010011001100110000001100000010000110000000101011000000000000000001000001100110001010010000000000001110011100110001001101010101010000000001100000000001000001001001000000011000100010000000000000000000000010111101010110000010000000010100000000111101000001000000010000000000000000000000010000000000000000000010001010000000100000110101010101000000000111010100010111010001101100000001001101010100100000000000100000110101010100101000011110100001110110111001111000001110011000101100000001000011100101000111011001000000000001110101001100010011001010111100001010011100000011111100011100000100001010111110110000000100110000000100011101110100101100110010101101001010000111001000101001010110011000010001001001100000000001000101000000000110010110110010000011110100000000100000000001000000010111001000001000001111111111001000000001000010000011000110001010010011001010110100001100011101000010101100011100001000010111110111001001001000000010000010000001110110100001001111111000000010001000000000000010010100000100000001111111111000010010101001000000001100100001000000100101000110000000000100000000100101100010100001010100010110111011000000000010000010100010100000011000010011000010110100111000011100100001101101111001000001000101100101110010110110000000000000010000110000001100110010001101001011000111000000011111010010011000000000001101010100100101010100000000100011001001100010100001011100000000000000000100000101001010000000000000000001000010000000000000000000011110101100100110000000001101000000101000000001000000000001000000000011000000111101110010000100001000000000110000101011110 -1.7051191695500165 607.0
001000101111000001011000000000000000000011100010001000001111111111101010001000000010000010101000001010000100010011000000100001000001000101000001000000011111100100101101101100000100110110000010110100000000100011010000000110110000100011100000010111100111001000000000000111011000001001010101100001000010011010011001100110100011100000001000110000100100011001000000000000001100001100110000010010000100000001110011010110001001101010101010000000011100000100001110100011001000000111000100010000000001000000000000010110101010100000010001000110100000000111101000000000101010000100000000000000000010000000000000000000010010010000000100100110101010101000000000101100000010111010001100000000100101101010100000000100000000000010100010110110001011100100001010110011000111000101110111000101100000011000010100101100110011101000000000001110101001100010011000000111100101010011100001010011100111101000000000000101110111000000100010100000000011101110000101100010010100101001011010111001000000011010110011010010001001001100000000101000101000000000110010110110011011111110110000000100000000000100000001111001000001000001111111111000000000001000010000011000110001110010011001010110110000000011100000010001100111100000000010111110111001011000010000010000010000000110110100000000111111001000000001000000000000010011100010000000011111111111100011010100011000000001000100011011000000001010010000010000000000000100101100010100010010100010110111011100000000000000010000010100000011011010011001010010100101000011100101001111101111001000000000101100111110010110110000001010000010010110000001100110010001101011011000111000000011111001010011000000000100101011100100111010101000010100011001001100010000001010100000000000000000100000000001010000000100000101001001010000000000000001000011110111100100110000000010101000100101000000000000000000001000000100010000101111101010010010001001000100000101000101001101 -1.7391734685515985 630.0
