# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000100001000000000000101010000000001100000000000000000000000000000110100001000000000000100110000000000000000110000000000010011000000000000000010100100100110101101111110111111111111011011100001110010111001000000000000011010000010000000000000000000010000000000000001000000000000000010000000001001001001011111110011101111111111101000100011111110001010000100000011001000000000000000100000010000000000000100000000000100000000000100000000000000010010011111110101100011011111111011000111001101110111010001100000110011100001001001100010100100100000011000100000001000100000000000000000000100100100100001110101101110101111111110110111010011011011101100100000001100000000010000101010101101000001011111010010100011101100000000000000010001000001001001111111010111001110011111111100110001011011110000000100000001100000100100101100101111110110111111011011111101111010101011001000100001010000000000010000000000100011000000001000001000000001000010100000000000000001011001000111101010111001110111110111000010010011100111010100000000110000000100000000000001000000000000000100100100001010000000001001100000010000010000101000010010001111011001110110010010001000101010100000001000000100000000000000000000000000000000000000000010000000000000000000000000000000000000000001000010000011000110111100001000000000010000000000000000000000010010000000000010000100000000000000000010000100001011000101000001000000001001000101001011101001100111101111111110111111101011110101101000110010010100100001000110100101010110000000100001000011000000111000001000000000100010010000010011011010111111010111111111010001100111010110100100100000000000001100001000100010000100000001001001001011000100010110011000000000010001100100110000111110101011110111111111110001010110110011010110100000000001110010000000001110001000000011001010001000000100000000000000000000100000010000001001001100010011011000100111100111010100000011101001001000000000000000100100100111001001011110111010111110101111001101011010111100000000001000010010010000111011111111011011111011111101110011111001100100000000100111101000011001011010010011110100110101000100011000001101001010000001000000000100001000100001100010000010000001000100010001000100000000000000000000000110000010110110111111111011010100101111011101011001000111000000000010110110001001000101000011101101101011100111111110000100110010100000000000010100000110000000000100100000000010100101001000000000000001010000000000001000010000010011000100111010010001111111111001001000100001000000000000000001100000010100000000010000000000001001000010100000000010000000000000000000000100100101101111101110000110111111101010001010011111001110100000001001110010000010011111010111111011111111111111011110011011101101010000000000010000010000101100100000000010010000000000001000000010000000100100101000110000 -0.22836690514304792 945.0
00000100000001000000010000000000000000000000010000000000000000000000000000011000001000000100111000100000010001101000000000010100110000000001000000100100100110101101111110111101111100001110000110111011111000000000100000000100010000000000000000000100000001000000000000000000000000000000000000011000001001111111010111101111011011001000010001111110011010000000000001011001000000011100000100010000000000110100000001000000100100000000000000000010010010011111101111111011011101110011001101001110110111000101100000110000000001101001100000100001100000111001000000000000110000000000110000000100100100101111111001110110101111111111110111010001011010101100000000001110100010000010110100101011001010111111010001100010101100100000000011000000001001001001111111011011101111111110100101111101111111010000000010001001100000100100111101101110110110111110111011111101111101001011000010000101110000100001000000000000000000000000000000000000000101011000100100000000000001001001001111101010111001010111111111010110010010100111010000000010010100000000000000000001001100000000000000000100001000000011101100000000000000010000101000010010101101000001100100100011100000011110101000000000010010000010000000000000000000010000000000000000000000000000000000010000000000000000000000101000000000001000110100001000010000010000000000000000000001000100000010000001110000010010010000100000000001100000011101000001000000000001001001001111101001111101101111110011111100110001110010001111000010000100101000000110000101110110010100100010000011000001111010001000000110001110110010010010011011111111000001111111010001111111110100110110100000000000001000001000101110000000000001001100100011010000010010001001000000000000000100000100101110101011100110111111011111000000110110011101100100000001111000010000001000000100000011001000010000010000000001000000000100000000010000000010000010101010011001000010010000111000001010101011101000000000000000100100001111001011110111011111111110111110000111011010110100000000011110010000000110110010111111000011110111011101010010110111101100000000000011001000001001011010000010100111110000000011001100001100001000000000010000000000000000100101000000000010000001000000000000000100000000000000000000000010000010000100111101101011111000010111101101001011101111000000000000110001000001001101011111101101101111111111111111100100010010100000000001000110000010000110010000000000001100010100000000000001010001010000000000001000010010010010000110111010010011111001001001100001000000001000000000000000010000000000001000110000000000000001010000000001001000100000000100000000000100000100101100101111000111001111111110011111011101111000100001000011010010011010010111010111111011111111111111011101111001101001010000000000010000000000000000000000100000010001110110010100000010000100000001010000110000 -0.22734020507641617 943.0
00000100010100000000010000000000000000100000000001001000000000000000010000010000001000000000100000000100000000001100000001010100010000001011000000000100100110101001111100111111111100011110100010111011110000000000000001000100010100000000000000000100000000001000000001000000001000000000000000001001001101100111110110101111111011101000110000111100011011000000010001011000000000000000100001010000000000010100000001000000000100100010001000000010010010011111101111111011011101100011001101000111110111000001100000111000010000001001100010100101000000111000000000000000110000000001000000000100100100100110111001110110111111101100110111010001011011101100000000001110110110010010110010101011001001011111000011100011001100100000000010000000010001001001111111110011001011111110101001010001101111011000010010001001100100100100101101101111110110111100111011111101110111111111000001000100110000000000010000000000010001000000000010000000000001011000100101000000000001001001001111101010011101010111111111000010010011001111010000000010011100000100000000001001000000000010000000000000000000000000001100000000000000010000100000001010101111010001110110000011000010010010100000001000000010000010000000000000000000000000000000000000100000000000000000011000000000000000000000100000000001001010110000011000011000111000000000000000000000000010000100000001010100010000011000100000000101100000000101010000000000010001001001001011101001110001101111110110111101010001000010001010010000000100100000010110110101010110000101000000000001000100011000001000000000000010010000010010011110111111010011111110010001101011111011100110100000000000000000001000100000010000011001001001000011010001100010001001000000000001000100100000101010101011110111111111110101010100111011100110100101000001110000000000000001000000000011000001100000010000001000000010000100000000010000000000010010010110111000100010010101010001100010101011101000000000000000100100000111001101110110011110111110101100001101011011110100000000011110010000010010111110111111000011111111110101111011110111101000010000000010001101001001011010000111000101110100000000011000000100001100001000000000000010000000100001000000000010000001000000000001001000000000000000000000000011010010110100111111111011011010010111101101001011110111000000000000110111001001001101010011011101101000101111111110000100110010100000000000000110000000000101010100000000011100000100000000000001000001010000000000000010000000010011000100011000011010110011011001100000000000000000000000000001010000000000001000010000000000000011010011000000000000100000000110000000000000100100101110111111110111101111111110011111111101101000100001000001110011011010011111110111111011111111111011011100011011101001010011000000010001000000000000000000100000011001100110010100001011000100000000000000100001 -0.22589800500350066 933.0
00000100000101000000000010000000001001000000010000000000000000000000100001001000000100000100110100000000000100010000100001000000010000000001000010000100110010101101111110111110101101101011100110110001111000001100000000000100000000000000000000000000000000000000000001000000000000001000000000101000001001111011110011111111011110101010100001111110001010000010000001000000000000000000000100010001001000000100000000000100000010010000000000000010010010011011010101111011011100100111000101001111110111000001000100110100000001001001100000100100100001001000000010000010110010000000100000000100100001100111110000101110100111111111000111010011011011101000000000001011100000000010111010101010001000011001010000100011101100100000000001000001001001001001111111010111101111111011111101010001111011011000000000000000100100000100100100101111110110111111010011111101111101101111001000100100110000000000000000000100000000000001001000100000001000000001100000000000000001001001000111001010111101110111111111110010010011111111010000000100010100000000000000000001000000010000000001000100011000000000001101000000000001000000101000010011001111011001100110010011101000011010101000000000000100000000000001000001000000000000000000000000000000000000000000000000000000000001000001000000000111100010011000001000010000110001100000000000000001000000000000000000000000000000000000100100001000000011000001010001000000001001001101001010101001111001101111111111111111101001110011001000110000100100000000000000110100010110010100100010000111001000101000001000000000101010010010010011011010111111010011111111110001111111110100100100100100100001001100001000100010000100001001001000000011010000010110011000000000000000000100100110111010101011110110111101111101011110110111010100000010000000110000000000000000001100000011101010000000000011000001000100010000001000000000011000000101010011011001100111000101011001000010101011101000000000001000100100100111001101111110111110111110111110001101110010110100001000111000000000010010111000111111001011111011111101111010110101000100000000000011001001000001001010000111100101010100000001011010000100001000000001100001001100001000100100100010000011000001000000010000000000000001000000000000000110010010100110011111101011110111101110111101001001010111000010000000110000001001001100010111111101101010111101111110000100110111000000000000010100000101000100000000000000000110000100000000000010100000010010000000001010000000010010001110111000010011111011110001001000000000000000000000000001100000000100100000000000001000000001000010000000000000000000000000000010000101000100111111101110010111101111111010001010011111001110100000001011110010011011000111110111111011111111111111010100110001101000010000000000010000010000000000100000000000011000100100001000000010000100000000001000100000 -0.22320100499564433 928.0
00000100000000000000000010000000000001000000000000000000100000000000110100000001000100000100100101000000000000011000100000000010010000000001100000000100101110100001111110111111111101001011100000110011101000000100000000000110000100001000000000000000000000000000000000000000100000001000000000001001001001001011110111101111011101101000110011111110011010000010010001000001000100000000000111010010000000000100000000000100000000000100001000000010010010010111110111111011011101101111001111001111110110000001101000010001000000101001100000110100100000101001000110000000110000010000000000000100100100100100111000010010100111110110110111000111011011101100000000001110110100000110100010101001000000011101110010100011100100100000000000000000000001001001111111011111101111111111111101011001101011011010000100000001100100010100101110100111110111011101111011111101111101101110001000001000010000000000000000000000110001011001000000000000100000000000100110000000000001001001001111101010111101110111111111010010000011100011010100001000001100000100000000000000000000000000000000100000000000000000000100000000000000011000000000110001001101011001100100010011001000011010101000001000000110010000000000000001000000000000000000000010000010000000000000000001000001000000010000000010000100100110010100011000011000110000000001100000000001001010000000000001010100010000100000100010001000000010000101010001001000000001000000001010101001111001101011111111111111111011010010001000100000010000100000000100110100010110010100100000000101000001001000011000000100001010010010010011011100111111010010111111010001000111010110101100100000000001001000001000101010000100000001001000001011000000010010011001000000001000000100000100101110101011110110111101110101010100110111000110100100000000110000000000001010000000000011011000000000000010000000001000000100000000010000011000010001010011011001000011100101110000001011101011101000000000000000100100100111001101111110110110111110111111001111010010110100000000000000010000000100011000111101010011110011111101110010110111001100000000000011011000000001011010100010100101010100000100011110001100001000000000000000001000000000000000000010000011000001000000011000000000000000000000000000000010010010010100111010101011010111101110011111001011010110000000100000100101000001001101010011111101101111111111111110000100110010000000000100011100000100000010010101000000000000110100000000000011110001010010000100001000010000010011001100111010011011100011111001000000000001001000000000000001100100010100001000010000000000000000010010100000100000000000000000000000000100000100111110101010110111101111100010001110011111101110100000000011110010001010010111110111011011111111111111001100110011101001011000000001010000010000001000000100000000010001100100001010000010000100000000000000100000 -0.2216168049060343 921.0
00000100000000000000000010000000001000000000010000000000000000000000000000011001001000000000111000100100010000101000000000110000110000100001000000110100100110111111111110111110111110101111100100111101110000000000000000100101010000000000000000001100000000000000000000100000010000000000000000000001001001111111010111101111011111001000010001111110011010000000000001000001000100011100000100010000000000000110000001000001001100000100000000000010010010011111111111101011001111100011001111001110111110010101000000110000000001101001100000100001100000000000000100000000110000000000010000010100100100100101011001100111101111111111010111010011011010101100000000000110100010000010000110101011000000111111010000100011101100100100000001000001001001101001111111011111101110111010110101110001111111010010000000101001100000000100101111101110110010111100111011110101111101001101000010000001110000100001001000000000000000000001000000000000100011010000010100000000000001001001001111101010111001010101001111010110010010110011000000000100000100000000000000000000001100000010000001000100001000000010101101000000000110010000100000010010001101001001110110010011100000011110100000010000010010000010000000000000000000000001000000000000000000000000000001000000000000000000000000100000000100000000110000001000010000010000000000000000000001010000000010010100110000010010000000100000000101000010001101000001000000000001001001001111101001111101101111111011111010111001110110101011000010000100100001000100010101010100010100101000001011000001101010001000000010000110010000010010011001111111011001111111010001101111111100100100101000000001001000001000101100000000000001001001100011110000010010011001000000000000000100100110101110111011100110111001111101000100110110011101100100000000111000000000001101001100000011000000000000000100000000000000000000000000010000000000010010110010011001000010000001111000001010101001101000000000010000100100000111001011111110011010111110100100000111011010111100000000001010010000000110100010111111100011110111011101110010110111000100000000000011001000001001011000010010100111000000001000101100000100001001000000000001100000000000100100000000000010000001110000000000000000000001000000000000000010010010100110111100101011111000110110111101001011100010000000000000110011000001001101011111111101111011111111111111000100010010100000000001000100000000000010010000000000000100010100001000000011010000010000000000000000010000010010000100101010010011111001001011000000000000001000000000000000000000010000001000000000000000000000010000000001001000000000000000000000000100100100111100001111000110011110111110111110011111100010111001010011010110010011010111010111101011111111011111011101110011101001010000000000010000000000000000000000000000010001110110010100010010000100000001000000110000 -0.2196668048927677 916.0
00000000000000000000000010000000000100000100000000000000100001000000010100000000011000000000101000000000000000001000000000010000010000000111000000000100100110111101111110111111101100101011100000101011110000000100000001000000000000010000000000000000100000111000001000000000001000000000001000101001001000100111110111101101111111101000110001111110011010000000010001011000000000000000000000010000000010000100000000101001010100010110100000000010010011011111101011111011011101100101001111001111111111010000000000011001000001001001100000100100100000100000000000000000111000000000000000000100100100100110100101100010101111101101110111110011011010001100000000001010011010001110100010101000000011011101110100100011101000100010100010000000010001001001110111111111101111011110100001111001101101011000100000001001100100100100101101101111110111111100110011011101011111111011000000110010010010000000010000000000100001000001001010000000000001011010100000000000100001001001000111101010110101010111111111010010110111101111010000000010010100000000000000001000000000000010000000100100000000000000001001000000000101011000100000010010111111010001110110010000000010011010000000000001000110000010000000000010000000000000000000000000000000000001000000000100000000000000000000000010000010001010100100001000000000010001000000000000000000101010000010000000010100000000110001001000000000000001001101010000000000000001001001001010101001110001100011111110111101011011110011001100000000000100100000000110110100011110010101000000000010000000011000001000000000001010010000110000011100111111010011111111110011101011111110100100100000100001001000001000100100000000000101001000010000110000100110010000000001011001000100000100101000101001110110111111111001011100110011101100100100000000110100001000001001001000000011100010000000100100000000000100000000000000010001001010001010010010111000010011010100010001000110101011101101000100000000100100100111001001110110111110111110111011000101001110111100000000100110000000010010101010111111001011111001110101111011110101000000000000010010001000001001011010000110100001110000000001011100000100001000001000000000000000000000001000100000000010000001000000000010000001000000000000011000000010010010010100110110101001011100111111101001001001110101000010000000110001001001000111010011111101101110110011011110000100110010110000000000001000000100000110010000100000001110110100000000000000000000011000000000001010110000010001000100111001000010110111110000001000000000000000000000000000000000001000011000100010000000000000010010000000000000000000000110000000000000000100101110101011100110111111111010011110011101001110100001000001110010010010000111000111111011111111111111011100011011111000010010000000010001000000000000000000100000011001100000011000000010000000000000000000110010 -0.21807950486754635 910.0
00001100000000000000000111010000000001100000010000000000000000000000110100001001000100000100100001000000000000110000100001010001010000000000000010100100100110101101111110111110101101111011100111110010111001001000000000000010000000000000000000000000000100000000000001000000000000101000000000101000001001111011110011101111111110101010100011111110001010000000100001000000010000000000000100010000001000000100000000000100000000010100000000000010010010011011010101111011011100101111000111001111110110010000000000010101000001001001100000010100000001001000100010000000100000000000000000000110100001100001110100101110101111111111100111010011011011101000000000001010100000000010001010101100000000011101110000100011101100100000000000000001000001001001111111010111101110011111110101110001011011010000000100000000100100100100100100101111110110111111010011111101011110101111001000100001010000100000000000000000000001010001000000000100000000000000101000000000000001001001000111001010011101110111111111110010010011100111010100000000011100000100010000000001000000000000000000100100011010000000001101100000000000000000101000010011001111011001100110010010001000011010100000001000000100000000000000000001000000000000000000000000000000000000000000000000000000000001000001000010000110000110101000001000010000010001100000000000000000010010000010000010010100000000000000000100010000000011001101000001000000001001001100001010101001101001101111111111111110101011110001101000110000010100101000000110110100010110010000100001000011001000101000001000000000100010010000010011011000111111010011111111010001000111110110100100100000100001001100001000100000000100001001001000000011010100010110011000000000000000000100100110111010101011110110111111110001010110110010010100100000000000110010000000001010001000000011001010000000000101000000000100010000000000010001001000000010010011011001100011010001010000000010101011001000000000001000100101100111001101011110111110111110111111001101010010110100000000011000010000010000111001111111011011110011111101111011110001000100000000000011001000000001011010000011101100110000000000011010000100001000000011000001001100000000100000100010000001000001000100010000100000000001000000000000000010000010100110111011111011010100100110111101011001000111000010000000110000001001000001010011111101101011110101111010000100110011100000000000010100000101000000000100000000000110100101000000000010000000010000000000001010010010010011000100111010010011111010111001001000000001000000000000000001000000010100000000010000001000000101000010100000000010000000000000000010001101000100111111101111000110111111101010001010011111001110100000001001110010000011000111010111011011111111111111011110000001101000010000000000010000010000001000000000000000011001100100011100000010010000000000001000110000 -0.21756100484003582 907.0
00000000000000000000010010000000000001100100000000010000000100000000000100000001000000100000101010000000000001100000100000010000010000100111000000100100100100101101111110111110101110010111100001100101111001000100000001000000000000000000000000001100000100000000000001000000101000001000001000100000001001100011110111101011111111101000010001111110001011000000000001001000000000010000000000010010000001000110000000100100000010000110000000100010010010010111110111111011011101111001001101001110111110000110000000111000001001001001100000000101000000000000000000000000100000000000000000000100000100100101101101101010111101111111110111010011010010001000000000001010010010000010100110001001000111011001010000100010101000101010000001000000000001001101110111111111101111111111110111111001110011110010000000001000100110100100101101101101110100111110110011111101011111101011000000000001010100110001000000000000100001010000001000000000000101011000101000000000000000001001000111101010110101111111111111010010010010101111010001000000011000000000000000000000000000000000000000100100000010000010001001000000000000010000100000111010001101011001110111010011000010011010100000000001000000000000000101000001000000010000000000000000000000000010001000000000000100000000000000000000000110000010110100001000000000110001000000000000000001010000000000000000010000010000000001100000000100000001001100110000000000000011001000001010101001111101000011111111111111101011110010101010000001010100000001000110110101011100010001000001000011001000001000001000000000001010010010110011011000111111010001111111010011100011110110100100000000000000000000011000100100000100000001001100000000110100010010011000000000011000000100000100101000101011110110111101110001000100110011010110100000000000110100001000001100000000100011000010000001000001010000000100000000000000000000000010000000010010111001010010010100010000001010111001100001000000000000100100100111001001111110111110111110101111000101010110110100000000100110000010010010101011111111000011110011110111110011111011000101000000000110001001000001011010010011100100100000000001001000000100001000000000000000000110000000000000000000000010000001000100000010000000000000010000000000000010010010011010111110101001011101001110111001111001100100000010000000110000001001000111010011111101101011110011011110000100010010110000000000011100000000000111010100000000000110100101000000000011011010010000010000000010010000011100000100111001010001000000010010001000000000000000000000000000000101000011000000000000000000100000010000010100000000000000000100000000000100000100111110101111100110101111010010111110111111001110100000000001110000011011010111010111111011111111111101010101011011111000010010000000011000000000000001000000000001011001110000010100000000000000000000000000110000 -0.21513480480848557 892.0
00000100000000100000010010000000000001100100000000000000010000000000000000000001010000101000101010000000000001000000000000010100010000000101100010100100100110100101111110111110101110010111100010110111111001000100000001100000000000010000000000001000000100000000000001000000001000000000001000101000001001101111110111101111011111101000010001111110001010000000000001001000000000000000000000010001000000000110000000100101000000000110100000100010010011010111111111111011011101111011001101001110111111010110000000011001000001011001100000100101000000000000000000000000100000000000000000001100000100100101000100101010110101111101110111010011010110101000000000001010001010000010100010001001000011011001010000100000101001100010000001000000000001001101110111111111101111011110110101011001111001110010000000000001100110100100101100101101110100111110110011111101011111101011000000000001011010010000001000001000000001011000001000000010000000011010001000000000000000001001000111001011100101111111111111010010010010111101010000000000011000000000000000000000000000000000000100100100000010000010001101000000000000001000100100111011001101011001110111010011000010001010100000000000000100000000000001000001000000010010000001001000000000000000001001000000000000000000000000000000000010000010110100001000000000110000000001000000000000010000000000000000010000010000000001100000010000000010001100100000000000000001001000001010001001010101000011110110111111101011110010101000100000010100000000000110100101011100010101000001001011011000001000001000001000001010010010010010011001111011011001111111110001100011110110100100100000000000000100011000101100000000000001001100000011110100010110011100000000001000000100000100101010101011110110111101110101001100110011001110100000000000110100000000001000001000100010000010000000000101110000000100000000000100000000000000010000000010111000010010010100010000000010111001101001000000000000100100100001001001111110111110111110111111001101010010100100000000000100000010010010101010111111001011110011110111110011111101000111000000000010001000000001001010010011000100000000000001001010000001001000000000000000001100000000000000000000000010000001000100000010001000000000010000000000000010011010001110111110101001011101001110111101101000100101000010000000110000001001000101010011111101101011110011111110000100110010110000000001011100000000000010000000000000000110100100000000000001001000010000000000000010010000011110000100111001000001000010010010001000000010000000000000000000000101000011001000000000000000101010010010010100000010000000000100000100000000000101111110101111000110101111110010111110111111000110100100000101110010011011000111010111111011111111111111001000010001101000000000000000011000000000001001000000100001011001010000000100000010000000000000000000110000 -0.21060880473237376 882.0
00000000000000000000010010000000000001100100000000010000000100000000000100000001000000100000101010000000000001100000100000010000010000100111000000100100100100101101111110111110101110010111100001100101111001000100000000000000000000000000000000001100000100000000000001000000101000001000001000100000001001100011110111101011111111101000010001111110001011000000000001001000000000010100000000010010000001000110000000100100000010000110000000100010010000010111110111011011011101111001001101001110111110000010000000111000001001001001000000000101000000000000000000000000100000000000000000000100000100100101101101101010111101111111110111010011010010001000000000001010010010000010100110001001000111011001010000100010101000101010000001000000000001001101110111111111101111111111110111111001110011110010000000001000100110100100101101101101110100111110110011111101011111101011000000000001010100110001000000000000100001010000001000000000000101011000101000000000000000001001000111101010110101111111111111010010010010100111010000000000011000000000000000000000000000000000000000100100000010000010001001000000000000010000100000111010001101011001110111010011000010011010100000000001000000000000000101000001000000010000000000000000000000000010001000000000000100000000000000000000000110000010110100001000000000110001000000000000000001010000000000000000010000010000000001100000000100000001001100110000000000000011001000001010101001111101000011011111111111101011110010101010000001010100000001000110110111011100010001000001000011001000001000001000000000001010010010110011011000111111010001111111010011100011110110100100000000000000000000011000100100000100000001001100000000110100010010011000000000011000000100000100101000001011110110111101110001000101110011010110100000000000110100001000001100000000100011000010000001000001010000000100000000000000000000000010000000010010111001010010010100010000001010111001100001000000000000100100100111001001111010111110111110101111000101010110110100000000100110000010010010101011111111000011110011110111100011111011000101000000000110001001000001011010010011100100100000000001001000000100001000000000000000000110000000000000000000000010000001000100000010000000000000010000000000000010010010011010111110101001011101001110111001111001100100000010000000110100001001000111010011111101101011110011011110000100010010110000000000011100000000000111010100000000001110100101000000000011011010010000010000000010010000011100000100111001010001001000010010001000000000000000000000000000000101000011000000000000000000100000010000010100000000000000000100000000000100000100111110101111100110101111010010111110111111001110100000000001110000011011010111010111111011111111111101010101011011111000010010000000011000000000000001000000000001011001110000010100000000000000000010000000110000 -0.21315830474918585 888.0
00000100000000010000000000011100001000010000000000010000000001000000000000000000000000000100111000000100000000000000010000000000010000000010000010100100100110111101100110111100101110111011100010110110010001000000000000000100000000000000000000001000000000001000000001000000000001000000010000101000001001001111110111001101011111001000110001111100000010000000010001001000000000010000000000010000000001000100000010001001000010000100100000100010000110011111100111111011011101111111011101001110110110010100000000001100000001001101100000100101100000000001000000000000110000000000000000001100100100100110111100100110101101111101011111001011010110111010000000000010100010000010000010001001100000111000110010100011101001101010001011001100011001001001111111111111101011111110111001111000111111110000000000000001100110101110101110101110110110111110111010111101011111001001001001000001010000100010011100000000100001010001000000000010000000011000001100000110000011001001000110001010111101011101110110000110010111100011010000000000010000000100000000000000000000000000000000001100000000000000001100000000000000010000100100010010000101001001110100011011110000111010101000010000000100000000000000100010000000000001000000000100000001010001000000000100000101000001000000100000000110000010110010001000110000111000000001000000000000100000000010010001000110010000000001000000100000001000001101000000000000000001001011000011101001110101101111110111111100101001110010001001011000000100000000000101100101010100010100100001000010001001101000001010000000000010010000010010011001110001011011111111010001101111110110100100000000100101000000000000000000000000000001001000100001010101010100011001010000000001000000100100101110101011010110111111010101011100111011011000100000000000110000000000101000001000100011000010000000000000000000000000000000000100000000001000011000100010011000000010100000110000000011101011101000000000000000100100000111101101011110111111111010111111001101000000110100000001000100000010010010101010111111001010110110111101000011111001000100000000000011001000000001011010000011001101100100001001011000001100001001001000000000000101001000100000000100000001000001001000000000001000000001000010000000000010001010110100111110001101011110110010110101000001100101000000000000110011001001001101000011111101101101110111011110000100110100100000000001010101000000000000010000100000001110000101000010000001000000000000000000000000010000000000000101001110010011110010000010000000000001000000000000100000000000000000011000110000000000000000000000000000000001000000000000001100000000000110101110111111100110111011100010111100011111100010000000000001110111010011000111110111011011111111111101001000000001111001001000000000010000000000000001000000000000010001101110011000000010100010010000000000010000 -0.2076801045884622 879.0
00000000000000100010010010000000001001100100000000010010000110000000000000000001010100100100011000000000000001000000100000010000000000100111000000100000100100101001111110111110101110011011100001101101101001000100100000000000000100000000000000001100000100000000000000101010001000001000000000100000001001000011110101101001011101101000000001111110001010010000000101001000010000010000000000010110000011000110000000100100001010000110000000000010010010010111101111111011011101111001001100001110111101000100000000111000001001001001100000000100000001100000000000001000100000000000000000001100000100100100111011101010101101111111110111010011010000011000000000001010010010000011100010001001100011001001110000100010001000101000000001000000000001001011101011101111101011111111110001110001110011111010000000001000101100100100101101111101110100111110110011111101111001100011000001000001011100110011011000001000100001000000000000000000100100010000000000000000100001001001001111111011100101101111111111010010010011101111010000000000010000000000000000000000000000000000000000000100000000000000001000000000000000010000100000110010101101011001100111010011000000011010001000000000000100000000000001000000000000000000000000000000000000000001000000000000000100000000000000000000000111000010110100001000000000000001100000000000000001010000000000000000010000010000000000100100000100000001000001110000000000000011001010001011101001100101001111111101111110101011110010101000010000010101100001000110110111011100010001100001000010000000111000001000000000001010010010010011011010110111010001111111010011100011110110100100000000100000000000011000110100000100101001001000000011011100110010011000000000010000000000100000101100101011110110111001111001011101110011010110100000000000110100000000001100000000110000000010000001000000000001000000000000000001000000000010000000110010011001000010010100001000001010111011101001100000100000100100000011101001111110111110111110101111000101010110110100000000100000100010000010101010111111000010111010111101100011111011000100000000000110001001000001011010010111101000000000000001001000000100000000000000001000000100100000000000000000000010000001000100000010000000000000010100000000000010010000001010111111101001011101011110110001000001010100010000100000110000001001001101010111011101101011100011011110000100010110100000000000011100000010000100010100000000000110100101000000001011011000010000010000000010010000010100000010101001011011010011010011001000000000100000000000000000000000000000000000001000000000100000000000000000000000000000000000000100001100000100111110101111100110100110010010111111011111001100100000000001110100011010010111110111111011111111111101001100001001111001110000000000011000000000001001010000000000011001100100000100000010001000000000010000110000 -0.20709090453010504 875.0
00000100001000100010000000011000000000000000000010000000010001000000000110010100000000000000111100000100000100000000000000000000110001010000000010100100100110100001110100111100101100111011100010111111010000000100000000000100000000000000000000001000000000000000000000000000000001000000000000101000001001001111110111101100011111011000110000111100010010000000001001001000010000110000000100010000000000000100000000000101000000010100000000000010000110011111100110111111011101100101000101101111111111000100000000111000000001001101000000111100100000010001001000000000110000000000000001010000000100100101110011101110111101111101110110010011110111111010000000101010000010000010000010011001000101111001100010100011101000100000000001000000011001001001101111111111101110111110111011011001011110010000000000000001100100100100101111111101110110111100110011111100111001001001001001000001001000110000001000000000010101011001000000000010000000001001000000000010000010000001001101101010111101111111111111000010010011110011110000000000010000000110000000000000000000000000000000000100000010000010001000000100000000000000100100010010100101011001100110011011010000111110100000000000000100000000000000000000000000000000000000000000010000000001100000000000010100000000000100100000000010100010110100001000010000101000000101000000000000000000000000000000010100010000000001000000100001001010010100010000000000000001001000001011001001110101101111110011111111111011110000001000110100000100100000000100100111011100010010100001000011011000101000001010000000000010010010010010011011111111011011111111010001101011110100100110100000100110001100001001100000100010000001001000000011010001010100011001000010000001000000100000111110101011110110111111010101010100100011001100100000000000110000000000000000001000100010011010000000000100000000000000000000000100000000101000000000100110011000000000100000100000001111111011101000000000000000100100100011100101010110111110011110101110001101001000100100100000001010000000010010100010110111001011110011111101110011111001100100100000000011001100001001001011100010001001000100000001001011001101001000000000000000000100000000010000000000001001000001000000000010100000000100000000001000000010000011011100111110100101001110110110110101001010110101010010000000100111001001001101001011010101101011100111111110000100100110100000000001010101000000010000010100000000000100110101001000000001000010000000000000000000010000010010000101011000011011010010011001000000000000000000000000000000100101000010001000010000010000001000010000000000000010000000000000000100000000000101001010101111000110101011111011101110011101101010100000000001110010110010000111010111011001111111101111011001000001101000011000000000010000000000001000100000000000011001110100000100000010101000000000000000110000 -0.2082618045781146 880.0
