# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011000000010000000000000000000100011110100000000000000100000110010100000000001100111100001000000100011110100000000000011000000110010101000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111100001000000100010000100010000000000110000 -1.0623033011797816 99.0
110010100000100011100111110001000000100011110000011100000010000000000110011110100100000000001101000110010111110100001100111111001000000110011110100010100100011001000110010100110100001100111110111000110010100000100001100111100001000000001000000010010001000000000100110010111100100011100111110011000110010100000000001100111110001000000100011110100011100000001111000 -1.2580688055604696 142.0
110010100000100011100111110001000000100001010000010000000010000000000100010110100000000000001100000110010100100000001100111100001000000000011110100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110101000110000100000000001100111110001000000100010100000000000000001010000 -1.0509396009147167 98.0
110010100000100011100111110001000000100000010000010000000000000000000100000100100000000000000000000110010100100000001100111101001000000100011110100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000100000 -0.977140799164772 88.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000010000100010000000001000100110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111110000000000100000000000000000000000010000 -0.8789374968037009 76.0
110010100000100001100111110001000000000010000000000000000000000000000000000000000000000000000100000110010100000000001100111100001000000100000100100000000000001000000010010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100101110001000000000001000100000000000000010000 -0.9130136980675161 80.0
100000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000010010000000000000000001000010000000000000000000000000000000000000000000000000000000000000100000000110000100000000000000000100000000000000000000000000000000000000000000010000000000000000110000001000110000000000000000100100000000000000000000000000000000000000000000 -0.2559527975972742 20.0
110010100000100011100111110001000000000011110000010000000000000000000100001110100000000000001100000110010100000000001100111100011000000100011110100010000000011000100110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110101000110010100000000001100111110001000000100001110000010000000001110000 -1.1065528020262718 106.0
110010100000100011100111110001000000000010100000000000000000000000000000000000000000000000000100000110010100000000001100111100011000000100010100100010000000011000000010010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001110100010000000001010000 -1.0003833996597677 91.0
110010100000100011100111110001000000100011010000000000000000000000000100001100100000000000000000000110010100100000001100111100001000000100001110100000000000010000000110010100000000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000100000000000000100000 -1.0080673997290432 92.0
110010100000100011100111110001000000100011110100011100101010001000000110011110101000000100001101000110110100110000001100111111111000000100011110100010100100011001000110010101010100001100111110111000110010100000100001100111100001000000001000000000000001000000000000110110110100100011100111110001000110010100000000001100111110001010000100011110100011000001001111000 -1.2637506056344137 143.0
110010100000100011100111110001000000100011110100011000100010001000000100011110100000000100001100000110110100110000001100111111101000000110011110100010000000011001000110010100010000001100111110101000110010100000100001100111100001000000000000000000000001000000000000110010110110100011100111110111000110010100000000001100111110001000010110011110100011000000001111000 -1.231553504941985 134.0
110010100000100001100111110001000000000011000000010000000000000000000100011010100000000000000100000110010100000000001100111100001000000100011110100000000000011001000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001000000000000000000110000 -1.0299163006711751 95.0
110010100000100011100111110001000000000000000000000000000000000000000100001000000000000000000000000110010000000000001100111100001000000000001000100010000000000000000110010100000000001100101110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100110110001000110000100000000001100111110001000000000000000000010000000000000000 -0.8618321977555752 74.0
110010100000000011000111110000000000000010000000000000000000000000000000000000100000000000000000000110010100000000000000111100001000000000000000000000000000000000000110010100000000001100101110001000110010100000000000100111100001000000000000000000000000000000000000110010000000000011100111110001000110000100000000001100111100000000000000001000000000000000001000000 -0.7882240964099765 66.0
110010100000100011100111110001000000100011110000010000100010000000000110011110100000000000001100000110010100110000001100111111001000000100011110100010100100011000000110010110010000001100111110101000110010100000100001100111100001000000000000000010000001000000000100110010110000100011100111110001000110010100000000001100111110001000000110011110100010000000001111000 -1.2050382043235004 126.0
110010100000100011100111110001000000100011110000011000000010001000000110011110100000010000001101000110010111110100001100111111001000000110011110100010000000011001000110010100110100001100111110011000110010100000100001100111100001000000001000000010100001000000000000110110111100100011100111110101000110010000000000001100111110001000000100011110100011100000001111000 -1.2397598051466048 138.0
110010100000100011100111110001000000100011110000010000000000000000000100011000100000000000001100000110010100100000000100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010110100010000000001011000 -1.0878529017791152 103.0
110010100000100011100111110001000000000001110100010000000010000000000100011100000000000000001100000110010100000100001100111100001000000100010110100010000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110101000110010100000000001100111110001000000100011010000010000000000100000 -1.0642625011969358 100.0
100000100000000000000111100000000000000000000000000000000000000000000000000000000000000000000100000110010000000000000000001100000000000000000000000000000000000000000000010000000000001000101100001000110010100000000000000000100001000000000000000000000000000000000000000010000000000001000010010001000100000000000000000100000000000000000000000000000000000000000000000 -0.40020789531990886 31.0
110010100000100011100111110001000000110011110000011000101010001000000110011110100000000000001100000110110110110000001100111110101000000100011110100010000100011000000110010100110100011100111110111000110010110000100001100111100001000000001000000000000001000000000100110110110000100011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -1.23534140503034 135.0
110010100000100011100111110001000000100011110100011100100010001000000100011110101000000100001100000110110100110000001100111110111000000100011110100010100100011001000110010101010000001100111110111000110010100000100001100111100001000000001000000000000000000000000000110110111000100011100111110001000110010100000000001100111110001010000100011110100011000000001111000 -1.237235305015929 136.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100100000000001101000110010111110100001100111111001000000100011110100010100100011000000110010100110100001100111110111001110010100000100001100111100001000000000000000010100001000000000000110010111100100011100111110011000110010100000000001100111110001000000100011110100011100000001111000 -1.239129305118695 137.0
#
