# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000111011110111000011010000000000000010000000000101100100000001101000000011010000010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010011000000000101010001011000111111101011101110111111000010000000000101100000100001000000000000110000000000000010100000000100010001000100001011001010000000000000 -0.3176087004831061 175.0
10001010010010000000000010000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000000111010111000000000100010001011000011110111011101110111110000000000000000100000000100001000000000000110000010000000000000000000100000001000100001010001010000000000000 -0.29519070050446317 145.0
10001010010110000000001010000000000000000000000000111100010000000000000000000000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001110010111000000000100010001011100111110111011101110111111000010010000000100000000100001000000000000110000010000000010100000000100010001000100001010001010000000000000 -0.30794710060581565 161.0
10000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011111101111111111111101110111111111111111011111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000010000000000000 -0.23245020036119968 91.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001110000011000000000100010001001000111101101011101010011011000010000000000100000000100001000000000000110000000000000010000000000100000000000100001010001010000000000000 -0.290284400456585 139.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110000000000000000100010001001000011100101011101010111011000010000000000100000000100001000000000000110000000000000010000000000100000000000100001010001010000000000100 -0.28371730021899566 132.0
10000010011010000000000000000000000000000000000000001000000000000000000000000000010010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000101110010011000000000100010001011000101110101011101110111111000010000000000100000000100001000000000000110000000000000010000000000100000001000100001010001010000000000000 -0.2975307005690411 148.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000010000000111010001000000000100010000001000010101000011101010011010000010000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.281075400125701 129.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000100010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110000000001110000011000000000100010000001000011101001011101010111110000010000000000100000000100001000000000000110000000000000010000000000100000000000100001010000010000000000000 -0.2872650002827868 136.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011011011001001011100111111111010101010011011111101111010110110111101011111111110000011101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18478089990094304 66.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000000110001111000000000100010000001100000111101011101010111111000000000000000100000000100001000000000000110000000000000010000000000100000000000100001010001010000000000000 -0.28892570041352883 138.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011001001011100111111111000101010011111111000111010110011111101011101111110000001101110000000000000000000100000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.17334289965219796 61.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011101111111111101101010110111111111111011110110111110111111111110001011110110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20167360047344118 74.0
10010111011110011000010110001000000000010100000000111100110000000000000000000000100010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111011110000000000100010001011100111111111011101110111111010000000000000100000000100001000000000000110000010000000010100000000100010001000100001011001010000100000100 -0.3188918005034793 177.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011101111111111111101010111111111011111011111110111101111111111110001111110110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000 -0.21140860056038946 79.0
10000010010010000000000000001000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110000001000000000100010000001000001100000011101010001010000010000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.27564059995347634 123.0
00000000010010000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011011111111111111111101010111111111111111011111111111101111111111111001011111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000 -0.22031480027362704 84.0
10000111011110011100010100001000000000010100000000111100110010011000000000000000100010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000101111011111000000000100010001011100111111011011101110111111000010000000000100000000100001000000000000110000110000000010100000000100010001000100001011001010000000000110 -0.3208544005465228 181.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011001001010101111111101000101010010010111001011011110011110001010101110110000001100110000001000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.15609639952890575 55.0
10010111011010011100011110001010000000010000001000111100110010001001000000010000111010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000101111010111000000000101010001111100111111011011111010111111000010001000001100000000100001000000000000110000110000000010100000000100010001000100001011001010000000000000 -0.3254588005365804 188.0
00000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101111111101111111111101101111111111111111111111111111111111111111111111011111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000001000000000000000000000000000000000000000100000000000000001000000000000000000000 -0.2427861001342535 98.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011100111111111000101010011011011101011010110011111001011101111110001011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.17611329955980182 62.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111101111111111111111111111101111111111111111111011111111111111111111111111011111111110000000000000000000100000000000000000000000000001000000000000001100010000010000000000000000000000000100001000000000000000000000000000000000000000000000000000100000010000010000000000000 -0.25065220007672906 103.0
10010111111010011000011100001110000000010000001000111100110010001001000000010000111010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000101111010111000000000101010001011100110111011011101110111011000010011000000101000000100001000000000000110000010000000010100000000100010101000100001011001010000100000000 -0.3243265004712157 187.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011010101111111111110101110111011111101111011110111111101111111111010001011111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000 -0.20748160022776574 77.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001010100111110111000101010000011111101011011110011111011010101110110000001101110000000000000000000100000000000000000000010000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.16760169970802963 59.0
10010111011110011100010110001010000000010000001000111100110000010001000000000000101010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000101111010110000000000100010001111100111111110011111110111111000010000000000100000000100001000000000000110000010000000010100000100100010001000100001011001010000000001000 -0.32198660052381456 183.0
10010111011110111000011010001010000000010000001000101100110010001101000010010010110010000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000101111010111000000000101010001011100111111100011101010101111000010000000000101100000100001000000000000110000010000000010100000000100010001000101001011001010000000000000 -0.32432650041300803 186.0
10010111011010011100011110001110000000010000001000111100100010001001000000010000111010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000101111010111000000000100010001111100111111011011111110111111000010001000001100000000100001000000000000110000010000000010100000000100010101000100001011001010000100000000 -0.32591170055093244 189.0
#
