# Problem = Knapsack
# Variables = 1
# Objectives = 2
00010000001011000000000001001000111000000000000000000000000000000100000000001000000000000000100000000000000000100000010100000001000010000000000000100100100010101001101110111111111111110110100010111011011000000000000000000000000000000100010100000000000000001000000000000000000000001000000000000001001001100110011111101111111111101000110101001101111100001000000010100000010000000000000001001000000001100010000000000000100100000000100000000010010010011011110110111011011010110110001011001111110111010000000000011000000000101010001000000100110000000100100100001000000000010000000000000000100000111111111101111110101101111111110111110011011011011110000000001110010010000001100010000101000100101010000101100001000100101100000000000000000001000001111110011111001111110111111101111001011111011010000000000001100100000100100111111111110010011111111101111101111111101111000000000001010000000000000001000000001101100000000000000000000100000000000100000010000000001000001111001100111111111011110111010110101111111111010000000000010100010000000011000000000000000000000000000000000000001000000000000000000000000010000000010000001010010001110011001011011000010110111000100000000010000000000000000000000100010000000000000000000000000000000000001000000001000001100000000000000000000100011001010000001100100000100100001000000100000000000000000000000100010000000010001000010001010000000010100000000000110001011000001011101101111101111111111101011111101000110100001000000000010100100100001110000000111010010001100000010000000000000000100000000000000100010110010011010111111111010001111111010001101001011111110000000000001010001000000010000000100100000000000000000000110100100000001000000010000001000110100100111110101011000000011111111101011100110011010010111000000111110000000000010100000000001000000100000001000000000000100001000000000100000100000011000000111000100000000110100000001010001101011011000000000000100100000100000101101011111110111011111110111011000111011110011100101000001110010010000010111010000111001011000111110101010010111111101000000000000111000000001000000101000100000000011010110011010100000000001100000000000000000000000000100100000000000000010000000000010010000000010110000000000000000010010010010110110001110001011111111110111011001000100111000000000000110001000001001101111011111101101111110111110111001100111011100000000010100100000000000000000100011000010000000000000000000000000010000000100000000000000010000000110000010110011001100000010101000000000100100000000000000001000000000000010000000001000000000000000010110000010000000000000000010000000100100100011110101110100110110011111110011011011111101000100100000001111010010010110101010110011011011110111011011101010111101000000000010100000001000000001000001000111110101000000010110000000001000000000000010000000000 -0.22266830504781865 872.0
00000000000010000010000100100001110001000000000000000000100100000000000000001000000000100001001100000001000101001010000000000010010000000001010000100101100110111101111110111111110111111110100000101011011000001000001000000000000000100100000001000000000000000000000000010001000100000000000000000001001001101110010111101111111111101000110110111110111110000000000011000000011000000000000000110000000100100000000000100100000100000000000000000110000010111101110011111011011111011111001111001111110111010100000000111111000000000001001000000100010000100111000010001000000000001000000010010000100100100111011101001110111011111011110111110011011010001100100000001110010010010011110100100101001100101100010101100011101101000000000000000011001001001001111111111111101111110111111101111000011011011110001011000011100100000100101111110111110010111110111111111101111111101011010001000001110000000000000000000000011000000000100000001000000000010000000000000000000001101011001111101010111101111111111111010110101111111111111000000000010000100000000000000000000000000000010000000000000000001000000000100000000000000010010111000000101011010101111010010011101000111010101000000010000100010000000000000000000000000000000000000000000000100000001011000000000000000000100000010100000001000100010010010000000000000000110100100000010001000010000110001100010000100000000110000111111100001001110100100000000000000001001001001010100111011001101111111111111111101001111101001010000000000100100100000101110000111010010101101000010110000010001010001100000000001000110010010011010111111111011011111111110001101011010111110110000000001011000000000000001000010000001000101010100001000100100000000000000000000000000100100100111110101011101110111111101100011100111011110110000000000001010000000010000000010000010000000000000010000000000000010000000000100000001001000101001000110010111100100111100101111011101101111011001000100000000100100100100111101011111110011011111110111111000101011010100100100100001010010000001010111011111011011011111110111100110011111111100000000011000111000001000000111011010111100001100111110001110101000000001100000000000010000000001000100000000000000000000011010100110000000001010000000000000101000010010010010110111101011011011111101111111111011001110111000000001100110001000001001101011011111101101011111111111111000100011010101000000000000100000000000001100100000000000010000000000000000100000010000000000000000000000000010001010110000111011111000100010101101100010100000000100001000010000000000000000000000000000100001000000010101000000100000000010000000000100100100000111110101111110110110111111110010110011111101010100001100011110010010010111001011110101011111111111111011101110111101001000000000000011001101011000000010001000100000001001000010010001001010000000000010000011000 -0.25095120568698803 1012.0
00000010001001000000000000100001011011010000010000000100100000000000100000000001000000000000001010100000000010000010000010101000000000000001100000100100100110101101111110111111111111110111100010111011011000000000000000000000000000000000000010001000100100000000000000000001001000000000000000001001001001101111010111101111111111101000110110101110011111100000000111000000010000000000000000000000000000000100000000001100001000000000000000000010000010011111110111111011011111111111001111011111110100010000001010011001000001000000000000000001111000110001000000001100000000001000101001010000100100100111111101101110111111111111110111011011011010111100000000011110010010011001110101100101001100101101110110100010001101000110000000000001001001001001111111011101101100111111110101111001011011111110000000000011100100000100100111100111111110110110111111111100110111101011000000100001110000000010000001000010000010000100010001000000000000000000000010000000000101001001001011111110010101111101111111010110001111111111010000000000010000000000000101000100001000000000000000000010000001001000000000000000001000000010010000001000001011110110111000010101101000111010101000000000010110010000000000100001000010001000000010000000000000100100000000000000100000000101100000000000001011000101110000010000000000010110110010010000010000001010000010000100110100000000000010001001011000010000100000100000000000000001001001001011100111111101101111111111110111101001111101001000000000010100100000000111110000101010010101101100110011000010000000100000001000000110010010110011011111111101011011110111010011101011111110110100000000000001001010001001011010001010000000000011100000100100100100000010000010000000000110100100111110101011110110111101111101111101110011010110010001010101110000000010000000000100000000000100000001000000000000000110000000000001011001100101001001111010111101101111110100010011001111011011011000000000000110100101100111111111111110111111111111111111000100011101111000100000001110010011010010011011110111011011111111111101110010111110110100000000101011000001000100000101000100100100110111110010111101001100001100100000010000000000001001000000000000100011001000100001110000001011000000000000001000000010010010010110110101110011011111111111110110111101110111000000001000110001000001001101011110111101101111111111111111011110111011100000000000000100000100100001010101010000010000001000000001000010101010000000000000000010010000000011000010010111011100110011010100001001111100100000000000000000000000000001100000001000010100000001000000010000000000000000000000000001000100100100111110101111110110111111111110011110011111101000100000000001110010110010011111011111111011111111111111011101011101101000100000000100011001000001001000010000111100110100000000010100001001010100010000010000011000 -0.25704690574707456 1059.0
00010010100000000000000000000101010010001000010000100001000001000101100100000000000000000000000001000000000000000000010001000001110000000001000000100100111110111101111110111011111111111111101000111011011100111100101000000000000000000000001100000000000001000000000000000001010000000000000000001001001001101111011111101111111111101110110111111110111110000000000011000001010000000000000000010000000000000010001000000100000100000000000000000010010010011111110110111011011111111111001111001111110111010000000000110001100001000011000000010101011011110100000000000000000010000000001010000000100100110111111101111110111011111111110111110011111010011100000100001111010010010011101110010101001101101101010101100000001101000001001000001001001001001001111111011111011111111011111101111001011111010010000001000001100100100100101011100110110110111111111111111100111011001010000001000001110010010100000000000100000001000000000000001110000100000100001000000000000001101001001111101010111101111111110111010110101111111111010100000000010000100000000101000100000000000010000100000010000001001010000000000000001000000010010010100010110011010111111011010100001000011010101000000000000100000000000000000000000000001000000000000000000000100001101000010000000000000000000110000000000011000101110001000000000100000100011000001010000000000010000010001110110000000000000010001000011001010001100000000000000000000001011001001011101011111101101111101101110111101001110100001000000000100110110100100111100100100010110001001100010110000000001000001000000010001010010010010011011110111111011011111101110001101011111110110100000000001010000001000010001010101000000000000011100000000100100100001000000000010011000100100100111110101011111110111111111101011100100011011110100000000011110000000000000100000000110001001100010101010000000000001101000100100000001010000011001001010010111101100111010000011001001101010011001000001000000000100101110111101111111010111011001111100111000111011010110100100001001110011010011110111011011111011011111110111101110011101111100100000000000011100011001000111011010110100001101011110011111101010110001000000000001000000000000000010001000000000100000100011000100000100010010000001000010000001110010010011110110101011011011111111111101111001001111111000010000000110001011001001001111010111101101111111111111111001100111010100000000010000100000000000000010000010000001010000000000000000100000000000010000000000000010000010010110010001111011110010010110101000001101100000000000000010001000000000000001000000000110000000001000000100000000000000000000000000000100100000110111110101111110100110111111110010110011111101000100000000001111010010010011111010111111011111111111111011101010011001001000000100000010001000000001000010000000101010000011000000100001011010100100000010000011000 -0.25675150576034866 1048.0
00000000000010000000000001000000101000000000000000000000000000000000100000001000000000010001001000100000000000000100000000000001000000000000000000100000100010010101111110111111110111110110100010111011011000000000000000100000001000100000010000000000100000000000000000000001000001000000000000001001001001101110011111101011111111101000110101101110101100100000000011100000100001000000000000000000000001100000000000000000000000000100100000001000010110011111110111111011011011111111001011011100110111000000000000011010000000001000001000001100100000000010000010000010001001001000000000000000000001110101110101101110111111111111111101111011001011111110000000001110010000000001100010010101000100101000010101100001001100010000000000000010001001001001111111011101101111111111111100111001111111011010000000000011100100100100101111101111110110110111111101111101111111101011010001010001110101000000000001000000001010100000001000000000000000010000000100000000000001011000001111001000111110111111111111010110001111101111010000000000010000110000010001000000000000000000000000000000000000000000000000000000000000000110000100010000000010110011110011010100101010010110111000100000100010010000000000000000000110000000000000000000000000000000000000001001000000000000000000000001100000000000001000011000001100000000110100000000000100000000000000000000000100000000000010000000011000000001000100100000000000000001001001101011101101110101101111111111101111101000110101001010000000010100100100000101000001110110010001000000110110000010000010100000000000001000110100010011111011111111010101111111110001101011011110010100001000001010000000000011000000000000000000000001000001000100100000001000000000000000000100000100111110101011110100011111111101011100110011010010100001000010110000000000010010000000010000000100100001010000000000100100000100100000010000000011010001111010100100000110000000001011101101011011000000000000000100000100100111101111111110011111111110100111000111001010111100001000001110010010001010111011110111001011111011110101110011111111100100000000000101000001000000000001010100000001011011110000110101001100001100000000000000000001000000100100000000000000010000000001010011000010000010010000000000000010010000010110110101110011011111111110111111011100110101000000000000010001001001001101011011111101101011110111001011001100111001100000000000000100000000000000000100010000010001000000000000000000000010000000000000001000010010000000110010010011011100101000010101011000100000100000000000010001000000000001010000010000000000000000000010010000000000000000000000010001100100100000111110101111100110110111110110011111011010101000100100001011110010011010011111010111010001111110111110011101010111001001000000010100011001001101001000000000010100100000001010110000010001000000000000000000010000 -0.23215070533501603 912.0
00000000001010000000100101001100111000011000000000010000000000000000000000001000000000000000100000000000000000000100100000000000001000000000000000100100000010111001111110111101011111110110100010111011101000000000000000010000000000100100000000000000000000000000000011000001000000000000000000001001001001101110011111101011101111101000110101111101001110000000000001101100000001000000000000001000000100100000100000000100010000000100000000100010010010001111100110110011011010111111001111001111010111100000000000001000000001000000001000001100100010000000000100000000000001001000000010000000000101100111111011101110111101011111110111001011011010010111000000001100010000000001100010000101000100101110000101100001000101111000000000000000000001000001111111011111101110111111101100111001011101010010000010000011100100000100100111111111110010110111111100111101111111101010010000000001100100000000010001000000000100000000100000010000000100010000000110000011000011001000001011101010011110101110110111010110101101111111010000000000010000010000100010000000000000000000000000000000000000101000000000000001000000000010000000010000001010010011010010000110101010010010100000000000000010010000000000000000010000000000000000000000000000000000000000000000001000000001000010000101100000100000000000011100010100000000011000000000000100000010000000000000000001000010000010000000010001011000000100100000000000010000000001001011101101111101101110101111101111101001110100001010100000010100100110000100100000111011000001001100010111000000010000100000000000001000010010000011111110111111010111111111010001101011011110010000000000011010000000000010000000000000000000100011000001000000100000000001000000000000000100100100101110101010100110011111111101111100110011001010110000000010110010000000010000000000000000000100010001000000000000000000000000000010001100000011000001111000110100000011010100001010001000010001001000000000000100100100000101101111111010011011111110110111000110001110010000101000001110010010011010111010111111010011010011111101110011111111100000000000000111000001001000001001000000000000001010110000010001000000001100000000001000000010000000001011000000000000000000000000010010001000000000010000000000000010000010010110110001110111010111111111111011001000100011010001001000100001001001001101011011110101101011011111001011001100111011100000000000100100000000000000000110110000000000000000000000010000000010000000000000000000010000000001010000010100011001000000110100100010100000100010000000000001000000000000010000000000000000000000000000010000100000000000000000010000000100100100111110100110100110100011111110011010011100100000100000000000110010010010011101010110011011111100011011010001010011111000000000000100011001000000000000000001110010100100001000110001000100000000000000010000010011 -0.2151815049094239 848.0
01010000001010010000100000001100100011000000010000000101000000010000000000001000000000000001000010000000000000000000100100000000010000000101000011100100100110111101111110111111111111111111101000111011011000001000001000000100000000100100000000001000000000000000100010000001000001011000000000001001001001101111111111101011111111101001110101110110111100000010001011000000000000000100100000000010000001000010010000000100011100100000000000110010010010111111110010111011011111111111001111001111110110010100000000011011000001001010001000001001101011000010000000000000000011000000000010010000100100100111111101111110111101111111110111010011011010111101000111001110010000011011101110100001000100000111110101101000101101101010010000000011001101001001110111011111101111111111111101011001111111010010000011000011100100000100101111101111010110111111111111111100111111101011000011010001110010000000000000000000010001000000010000100000000100100110001010000000101001001001001111101011111101111111111111010110001111111111110000000000010000100010100000000010000100000000000000100000100001100010000000000010000000000010010001001110101011010011111011010101101000111010111010000100000110000000000000000000000010000000100000000000000110100000000000010000000000000100100110000000000001000100000000000000000100000100101000011000100010100010000010000000010000100000000011001000110001001001010010100000000000000001000001001010101011111101101111111111111111101111111101001000000000010100100100000111110100111010110011110010110111000010001000101000101000000000110010010011011110111111010011111111111001100011111111110110000000001111000000000010001000100000100000001000101100100100000100111100000000010010100110100100111110101011110110111111111000011100110011110111000101000101110000000000000000000100010100001100000001001000010010000000000000001000011000000001000001011010101101100111110001111011101111010011010000000000000001100100110111101111111110111111111110111111000111111011110100101101101110110010000010110111011111011011111110111101010111111111100100000000001111000001011000101001000111101011111101111011011001001111001100000000000010001000000000101000000000000000000010100001011010010001010110000010101101000010010010010010111001011011011111111111110111111001110111001000000000110001011001001101011111110100101111111111111111100100111111110000000000001100000000110010100000010010000000000100000010000110000011000001000100000000100000010011010110000110011110100011110100101000000100000000000000000001011001001000000000000000000100001010100000101000100000000000000000000000101000100100110111111111110110000111111110011010011111101000100001100001111010010010011111011111111011101111111111010111011011111001011000110100011000000001001010010001011110101000010011000010001001010000000000010000011000 -0.26378720589355 1128.0
00100100100010000010000001000000101001000000000000000000000010000000100000000000010000000001001000100100000101000000000000010000010000000000000000110000110110110001111110111111111111111111100000111011011000000000000100010000000000100100000011000000000000000000000000000000001000000000000000001001001001101111010111101010111111101000110111101110111110010000000011000000000000000100000000000000000000000000000000000000000110000000010000010110010010111110110010111010011111011111001111001110110111000000000000011100000001000010001000010101000010000011100100000000000000101000000010010000100100100111111101111110111011110111111011010011011010011110000000001110010010000001110110000111001100100100010101101011000001001000001000000011001001001001111111011111001111110111111101111000110110010110000001000011100100000100101111100111110110110111111111110100111111111011000001010001110000000000010000000000001000000000000000000010000000100000000000000000000011001001001111101000111101111110110111010110101111100111011000000000010000100000000000000100000000010000001100000000100000000000000000000000010000000010010001001010000011010011011011000100011000110010101000000000000110000000000000100000010000000000000000000000000000000000000000000000000000100001000000000000100000000100110001000000000000000100101000010010000000000010000100000000000100100000000011001001011101001001110000100000000000000001001001001011101111011101101111111111011111101001111100001000000000010100000000000111100000111110000101001010010110000010110010001100000000001110010110010011010110111111011010111111010011100001011111110111000000100110000000000000001000101000000000000011100000010100000100001000001001110000100100100100111110101000100110111111111101011100111011100110000001000001110000000000010010000000000001000100000011000000001100010101000000000000011100100001000001110010100100100110010001011001101101011011001000000000000100100100100111111111111110111111111110111111010101011011111100000000101110010010001010111010111111001011111110111101110011011111100000000000000011000001011000101001000111100000111011111001111000000000001100001000000000010000000000000000000000000001000000010010010010000000010000010000000001000010010010011110101001011011011111111111111111001001110111000000000100010001000001001001011011111101101111111111111111000100011110110000000000010100000000000000000001010000000000000000000000000000000000000000000001101000010000000001010010010100011110100110101100101000000100100000000010000000000000000000000000110000000100001000000000101010000000000000000000000000000100100100111110101111110110110111111110010110011111111000100001000001110010010010011111010111101011111111111101011101110011000001000000000000011000000001101000000000001100010001011011010010000001110100001000000000011000 -0.24568540555947038 970.0
01000000101010000010100001000100011000100000000000000001000000000000100000001000000010000000100001100000001000000000000000000000010000001001000000100000110111110101111010111111101111111111100000111011011110000100000000000000000001000000001100000000000000000000000000000000000000000000000000001001011001101111011111101101111111101000110101101110111110000000000011000000100000000001000000000000000000000000000001000000000000000000010000100010110010011111110110111011010111111111001011001111111111010001000000011111100001001000001010100101010001010001000101000000000010000000001000010000100110100111111101111110111111111111110111010011111010111101000000001110110010010011101110110101101100101110010100100010101111000110000000000010001001001000111101011111101111110111111101111011111111010000000001000001100101100100101111101110110110111111111111110100111010101011000000000001110000000000000000000100100001000000000000000000000100000000001000000000000001011001001111001110111101111110111111010110001111111100010000000000010100101000100000000100000000000000000000000000100000000000010001000010001000000110010011000010100011010101111011010111001001011110101100000000000100000000010000000000000001000000000000000000000000000001000010010000000000000000100100000010100000000100000011010000010100100000000000000000000100100010000010001000110000001000000010100010011000010001000010000000000000001001001001001010101011111101101111111111111011101011110110001000000000011100000000000111100000101010110111001000110110000000001000101010000000001000010010010011010110111111011011111111111001101011111110110100000000001010000000000100001000001011110010100010100011011100100000001000000000110001000110100100111110101011010110110111111101011100110011011110100000000001110000000010000000010000000000000000000111000100000000100001000000000001010010000001001001111010111101000110100100010010100111110011010000000000000100100101100111101111111110111011101111101111100110011110110100100001001110010010011110111011111111011011111110111101110011111011100100000010001011000001011000111011000111100101111110110011111001001000001100000000000010000010000000110001010000000000000000000001000100011011000000101000010000000011010011010010110101111011011111111111111011001101110111000000001100110001001001001100001001111101101111111111111111000110111110101000000000000110000000000000100000010010010000001000000000000000100000000000000000100000010000110011010100010101001110100100010001001000001100101010000001000001001000001000000000011000000000001000000001001000000000000000000000000001111001100100111110101111110110110111111010011110011111101000100000000001111010010010011111010110111011111011111111011101011001001000000000000100111000000001011000010000001001001001010000010010001000000100010001000000010001 -0.2557479057702494 1036.0
00010000001010000000000000001000010000000000010000001100000000000000000000000000000000010001101000000000010000000010000000000000010000000000000000100100000110111101111110111111111111110111100010111011011000000000000000000000000000010000000000010000000000000000000000010001000000000000000000001001001001100111011111101011111111101000110101101100111110000000000011100000000000001000000000000000000000100000000000100000000000001100000000001110000000011100110111111011011111110111001001001111110111000010000000111001000001000000001010000100000000101100100000000000000001000000010000000000001000110101110101101111101111111111111101110001011011011101000000000110010010000000100100011101000100000110000101101010001100101100000000000011001001011001011110011111101111111111101000111001011110011010000000000011000100000100111110001111110110110111111110111101111111101111010001010001100110010010000001000100001110010000000000000000000100000000000100000000100001001010001111001110111110111110111111010110001111101111110000000010010100000000001000001100100000000000000000000010000000000000000000000000000000001010000000100001000010110001010001000100001010011110100000100010000010010000000000000000000000000000000000000000000000000000000000001000000000000000100000000000000001000001010000000000000100011000110000001010000000000000000010000000000001000000000010000000011000010000000101001000000000000001001001001011101001110001001111111111111111101010110101101010000000010100100100000111111000110010011001000000110110000010000010100000000000001010010000010011110110111111010001111101110001101001011111110100000000001011001000001001001000010100000000100010100001000100000000000000001100100100000100000100111110111011110100111111111101011100110011111010010001000001110000000000000000000000000000000100000001100000000000100001000000000000000000000001000001100010101000000110000101001010001001011011000000000000000100100100100101001111111010111011011111111111000111001011011100100000001110010010010010111010001101011001010011111100110111111111100100000000000101000001001000010101010100000100101110110001101101000000001100000000001000010000010000100000010000000010000000010001010000000000000000010000000000000010010010000110010101101011011111111100111111001001110111000100000000010101000001000101011011111101111011111101111111011100111110100000000000100100000000100000010100010000000000001010000000001000000000000000000000100000000010100000110100010011011001000010011101000000000100000000000001000001000000000101000000000000000000000010000000000000000000000001000000000000000100100000111110001110100110110111111110111110011111101000100000001001110010010010011111010111111001011110011111011101001101101000000000010000010001000001001000000000100100000100000000100000000001000000000000000000010000 -0.22753140514578263 896.0
00000000000001000000000100100010000011000000000000001000000000000010000000000000000000000101000000100000010000000000000000000000010010000000000000100000100100100101111110111110110111110110101000111011010000000000000010000000000000000000001000001000000000000000000010000001000000000000000000000001000001101111010111101011111111101000110101101110011110100000000011000000010000000100000100100000110010000100000000000100010100001000000000000010000010011111110111111011011111111111001101001111110000000000000010011001010001010011100000000001000010000110000001001000001010001000000000110000100000100111111101101110101001111110110101110011010110111100000010001110010000000001010000000101010100000010000101101011000100100000000000000001001001000001111110011111001111011111111001111001011101010010000000000001100100100100101011101111110010111111111100101100111110101011000000110001111010000000000001000000000000000000000000000000000000000000000000000000000000001001001111111110011100111011111101010110000111111111010000010000010000000000000010000000000000000000000000000001000000000000000000000000001000000010010001011100001111010110111001000100111010011110100000000000100110000000000000000000010000000000000000000000000000100000000000000000101000000001000000010000001010000101000000010000000000000100100000010000000000000000000010100000010100000000000010000000010000010000100010100000000000000001001001001011101011111101101111111111111111101001110101001000000000010100000100000100100000011010010001000000110101000000100001101000000000000100010010110011001110111011111011111111010001101001011111010100000000000101000010000010000010000010001000000001000001000100000000000000001000000000000100000100111100101011101110111111111101111000011011010110110001000011110000000010000000000000000100000100000011000000000000010010000000001000000000000111001000101000100111000100110000000010000101011010011000000000000010100100000101101110111110111011111110111111000110111011110100100000001110010010011010111011111111001000011011111101110011111101010000000000000101000001001000000001000000000100101111110001110111101000010100000000010000010000001000100000000000000010001000000000010000000001000000000000000000000010000010000111110000111011011111111111101111101001110101000000000000110001001001000101011010111101101111111111101110001100111010100010000000000100000010000001000001010000010000000000000000000000010000000000000000000000010100010000010010010111011100010000010100001001000000000000000001000000000000001001000000000000000000010001000000010000000000001000000100000000000100110000111110100111100110101111111110011110001110101000100000010001110010110010011111010011101011010111110111011000010001101000000000000000011000100101000000110000000100000100000000000000001100010000100000000000011010 -0.22565270520908598 877.0
00000000000000000010000000000000100001000000000000011000000000000000100000001000000000000000000000100000000100000000000000000000010000000001100000101100100110011101111110110111010111110110100000101011011001000000001000000000000000100000000000000000000000000000000000000001000010000010000000001001001001101111011111101111111111101000110101111111111100000000000011100000000000000100000000000000100001000000000000000000000001000000000000000010000110111110110111111011011110011111001111001100100110100000000000111010000001000011001100000100101000000000000110000010001001001000000010010000000100000111111111101110111111111111111111001111011010011100100000001000010010000001110110000001000100101000010100100001001101000000000000000010001001001001011111011111101111111111111101111001111011011010010010000011100100100100111111101011110010110111111111011101111111001001010000000001110001000010000000000001000011000000000010000000000000110000000000000000000001001001101101010010111101111101101111010110000011111111010000000000010000100000000010000101000000000000000000000000000011001000000000000000010000000110010000000010111010010111010011010001101000010110100000000000000110000000000000000000000000010000000000001000000000000000000000001000000000001001000000000110100011000000000000000000000100000100111000000000000000000010000000000100010100000000000010000000011101011001100000100000000000000001001001001011101111110101101111111111111111101000110100001010000000010100101100000100101000100110000101000110000110000010010000100000000000001000110100010010111011111111011011110111010000101011011110110100010000000110000010000000000010000000101000000000100001010110100000000000000000000000000100000100111110101011110110111111101101011100110111000010100000000001010000000000000100000000000000000000100001110000000100100001100000000000000001000001000000110000101110100110000000101011101101111011001000000000000000100100100111101011111010011011101010100111000101001011111100001000001111010010000010111011100111001111111011111100110011101111100000000000010101010000000000111011010100110101101011101010110001011100001100101000000000000000000000100000000000000010010100000001011000000010000000000010000000000010010010010110100101110010011111011111111010001000110101000000001000110001000001001101011011011001101111111111101111001100101110100000000000001100100000000000000000111000010000001000000000100000100000000000000000001000000000100010010110010001011100010000010101001000000100100000000000000000000000000000000000000000000000000000000010010000001000000000000000000000000100100100101110101101100110110101111110110110011111100110100000000001110010010010011011010111110011111111111111011101011111001000000000000100011000000101001100000000010101100100100010100000000001000000000000000000011000 -0.23191930524876625 908.0
00000100000000000000000000000000001011000000010000010001000000000000100000000010000000000011001000000000010000000000000000010000011000001000000000100100110111111111110110111111111111111111100000111011011000000000010000000000000000000000000000001000010000010000000010001000000000000000000000001001011001101111010111100110110111101000110111111111111110010000000111101000000000000000000100010000000001000100000000000000100100000100010000000010010010011110110111111011011110111111001111001111110111010000000010010011000001100011001100000000010001111001010010001000000000001000011000010000100100100111111101111110111011111101110111110011011010011110000000001110010010000011101110000101000100100110110100100000000101101000000000000001001001001001111111011111101111111111111101110001011110011111000000000011100010100100101111101111110110110111111111110100111111001010000001010001110000000000000000000100000001000000000000000010000000100000000000000010010001001001001111111010111100111101111111010110001111111111010000000011010000100000000101000100000000010000000100000000000000001000000000000000000000000110010000011010100011010111011011010100101000011010101000000000000110000000010000000000110000000000000000000000000000000000100000000000000000000000110000000010001011000101100010000100000000100100000000000000100100000010100110000010110110100010000010101010011101010000100010100001000010100001101001001011101111111101111111111111111011101101110100001010000010000100100100000111100000111110110001001100110100000000000000101000000000000110110010010011111110111111011010111111010001101011011111010110100000001110000000000001001010101000100000000011100011100000000100001000000011101000000100100100111110101001101110111111111101011100111011010110001001000001110000000000001000000000010000000100000011010000000010100101000000000000001000010001000001111010101100100111010111100111101101111011001001100000000000100100101101111111111110111011011111110111000111011000110100000000001010010011000010111011110111011011111110111100110011111111100000100000000011000011000000100011000100101000111011111011111101001000101100000000000001000000000000000000000000000000000000000000101000000010010100000000000000100010010010010110110001111011011111111111111111011001110111000100000000000001001001001101001010111101101111111111111111001100111110100000000000000100000000000000100000000000001000100000100010000000000000000000000010000000000000110011110110010101011111100000100100101000111100100000000011000001000000000000000000010000100001001000001000000000001000000000000000000001101101001100111110111111110110110111111110011110011111101000100100100001101010010010011111010111101011111111111111011100110111001000000000000000111000000001001100010000100101000101010010000000101101010100011000000010010000 -0.2545824056787751 1035.0
00000000000000000010000000000000110000000000000000001000000000000000100000000010000000000001000000100000010100000000000000000000000000000000100000100100100110110101111110110111010111110110100000101011011001000000000000000000000000100000000000000000000000000000000000000001000010000000000000011001001101101111011011101110111111100000110101111110111110000000000011100000000000000000000000000000100000000000000000000000001000000100000000000010010010011010110011111011011110111111001111001100100110100000000000101000000000000011001100000000001000001000100100000000000001000000000000100000000100000111110111111110111111111111010110111011011010011100000000001000011010010000110010010001010101100010000100100001101101000000000000000010001001000001111111001111101111001100111101111011111101010010010000000011100100100100101111101111110010010111111101111101111111001011010000000001110001000010010000000000000011000000000010000000000000110000000000000000000001001001111101011010111111011001111111010110000011111111010000000000010000100000000000010101010000000000000000000000000011101000000000000000001000010110010000000000101010010111011011000100101000010110100000000000000110010000000000000000000000010000100000000000000001000010000000000000000000001001000000000000000010000100010000000000000000000000111000110000001000000010000000000100010100000000000010000000010101010001100000100000000000000001000001000011101111110101101111111111111111101000110100001010000000010100101100010001101000100100010101000110010000000010010000100000000000001000110100010010111011011111011011111111010000101001011110111100000000000100000000001000000010000000000000000000100001010010100000000000000010000000000100000100111100101011110100111111101101011100111111000010100000100001010000000000001100000000000010000000000001110001000000100001100000100000000101000001000000011000111111010010100000000011101101111001001010000000000000100100100111101111111010111011111010110111000110011111111100001000001110010000000010110011100111001010111011111100110111101111100000000000000101110000000000011001010100100101101010110010110001011100001100000000000000010000010000000000000000000010010100001001010001000010000000000000000000000010000010010110110001101010011111011100101010001001110011000000000000110001001001001101011001011001101111111111111101000101101111100000000000000100100000000000000000011000010010001000000000000000000010000000000000001000000000100000000110000001011100110000011101000000100100100000100010000000000001000000000000000000000000000000000010110000000000000000000000000000000100100100101110101100100110100101111110010110111111000110100000000001110010010010010001010111110011011111111011011101010011001000000000000000000000000101001010000000011100100100100011010000000001010000000000000000011001 -0.221585905030679 870.0
