# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000001000000010000010000000100000010110000100001000001100000010000010000000000001000010000100000100010000000000000100000010000010000000100000000000001010000000000000000000000000000100100100100001001000000001000001000100000000000000000000000000000001001000000000000000000000000000000000000000001000001000000000010000000000000001100100000000000000000000000100010000000000000000000000000001000000000000000000000000001000000010000000101000000001000010101010010000000000000000000000000000001000000100000000000000100000000010001000010000000000000000000000000100000000000000000000000000000010100000000000000011000000000000000000010000000010000001001000100010000001001100000000100000001100000000000000000001000000000100000000000000001100000000000001101000100000000000010000000000000100000000000000000100000000000011000000001000000100010000000000001100100000000000000010000010000000100100000001000000000000100000000000000100000000000100000000000010000000000000010001000000100000000000000000000100000000001000100010000001000011100000001000100000000101000000100100001100000010000000000000010100000000101000010000000000101010000010000000000000000000001000001001000000000000000010000000000010000000000000000000000000100000000000000010000000000000000000000000000000000001000000100000000000000000100100000000010000000100010000000000001000000000000001000000000000000000000000001000000000000000000100000000100000000000000000000000000000000010000010000000100000010000000000100000000000001010001000000000000000000010000100000011100000000000000000000000001001000000010000001000100001001000000000000000000000000000001100000000000000000001000000100000000000000000000001010000000000000000000000000101000000000000100000000010000000001000000000000000000000010000000000010000000000000000100000100000000001001010000000110000000000010011000001000000000000001010000000000000000000000000000000100000000000000000100000000001000000000000001000101000000100000000000001000000100101000000000000001000100100000100101001100000000101000011000100000000000100000101000000000000000000100100000000100100000000000000000000000000000000000000001010000010000001000000000000000000000000000000000100000000000000000000010000000000000000000000000000100000000000000000000000000000000000000000000000001000000000000100000000010000000101000000000000000000000100000000000000001000000000000000100100000011000000010001000000000010000000010101000000000000000000000000000100000000000000001000000000000010 -1.463873920030892 257.0
0000000001000000000000010000000100000000010010100001000001100001010000010000000000000000010000100000100010000000000000100000010000010000000100000100000001010000000000000000000000000000100100100100001000000000001000101000100000000000000000000000000000001000000000000000000000000000000000000000010001000000000010000000100100000000000100000000000000000000000000100010000000100000000000000000001000000000000000000100000001000000010000000101000000001000110001010000000000000001000000000000000001000000000000000010000100000000010001000000000000000000000000000100100000000000000000000000001000000000000000000000011000000000000000000010000000010000001000000110000000001000100000000100000000100000000000000000000000000000100010000000000001100000001000001101000100000000000010000000000000100000000000000000000000000100010000000001000000100010000000000000000100000000001000000000011000000100100000001000000000000100000000000000100001001000100000010000010100000000000010001000000100100000000000010000100000000001000100010000000000011100000001001100000000100000000100100001100000010000000000000010100101000100000010010000000101010000010000000000000000000000000001000000000000000000000000000010010000000000000000000000000100000000000000010000000000000010000000010000000100001000000100000010000000000100000000000000000000000010000000000001000000000000001010000000000000000000000001000000000000000000100000010100000100000000000000000001000000010000010000000100000010000000000100000000000001010001000000000000000000000000100000011000000000010000000000000001001010000010000001000100001001100000000000000000000000000000100000001000000000001010000100000000000000000000001010100000000000000000000000101000000000000000000000000000000001000000000000000000000010000000000010000000000000000100000100000000001001000000000110000000000010010000001000000000000001010000000000000000001000000000000000000000000000000100000100001010000000000001000101000000100000000000001000000100101000000000000001000100100000100101001100000000101000111000100000000000100000101000000000000000100100100000000100100000000000000000000000000000000001000001010000010000001000000000000000000000000000000000100000000000000000000010000000000000000000000000000100000000000100000000000000000100000000000000100001000000000000100000000010000000101000000000000000000000100000000000000000000000000000000000100000010000000010001000000100010000000010001000000000000000100000000000100000000000000001000000000000000 -1.5116060201544315 266.0
0000010001100000000000010000000001000001010000000001000001000001000000010000001000000000000000110100100000000000000000100000010000010000001100000110000000000000000000000000000000000000000100000100000000000000001000001101100000000000000101000000000000001011000000000000000000000000000000000000000101010001100010000001000100000000000100000010000000000000000000000000000000100010001000000100000000000000000000000000000001000000000000000101000000000000010000010000000000000000000000000100000000000000000000000000000000100000000001000000000000000000000000100000000000000000000010000000000000000000000000000000001000000000000000000010000000000000000000000100000000001000000000000100001000000010000000000000000100000000100010010000010001000000001000001100000000000000000010000111000000110000000000000001101000000100010001000000000100100010000001100000000000000000000000010000000000000100000000000000001000000100001000000000110001100010000000110000011100000010000000000000000100100000000001000010000000000001000000000001000000000100000001000100100000100000000000000001000000010100000000000010100000010010000000110000000101010000010000000000000000000001000000000000010000001001000000000000010000100000000000000100000100000000000000000000000000000010000000000000000000001000000100000010011000000000000010000010010000000000000010001000000000000000000010000000000000000000100000100000010000000000000000000100000100000000000000000000100000010000010000000001100000000000000100010000100000010001010000000001000000000000001000010000100000010000000000000000000000000000000001000100001000100000000000000000000000000000100000000000000000001010000100000100000001000011000010100000000000000001001000101000000010100000000000110000100000000000000000000100001110001000010000000000000110000100000000000000000001010000000010000000000000100000000000000000000000000000010000000000001000100000000000000010000000000000000100000000000000000000010001000000000000000000000000000100001000000000000011000000100000100001001100000000101100010000100000000000100000100010000000000000100100000000000000100000000000000000000000010000000000010000000000000000000000010100010000000000001000000000000000000000000100000000000000000000000000000000000100010010000000100000000000000000000000000000100000000110000000000000000011000000001001000000100000000000100000000000100000000000001000010000100000000000000001001000000101000000000000001000001000000000110000000000100000000001000000000000010000000 -1.6107618233654648 271.0
0000000001000000000000010000010000000000010000000001000000000000000000110000000000000000010000000100100010001000000000100000010000010000001000000100000000000000000000000000000000000000000100000100000000000000001000001101100000000000000001000000000000001011000000000000000000001000000000000001000101000000000010010010000100000000000101000010000000000000000000000000000010000000001100000100000000000000010000000000000001000100000000100001000000000000010000010000100000000000000000010100000001001000000000000000000000000000000001100000000000001000000000000000100000000000000000000000000000010000000000000000001000000000000000000010000000000000001000000110000000001000000001000100000000000011000000000000000110000000010011010000010011000000000000001101000000000000000000000011000000010000000000000001000010000100010001000001000100100010000000000000000000000000000000000000000000000100000000000000000000000101000000010000010001100010010010010000011100000000000010000000000100100000000000000000000000000001000001000000010000011100000000000100000000100000000000000001100000011011000000000010100001000010000010010000000101000000010000000000000000100000000100001000000000000001000000000000010000100000000000000100000100000000000000000000000000001000000000000010000100101000000100000010010000000000000000000000000000000000000000001000000000000000000000000100000000000000100000000000000000000000000000000100000000000000000000000000100000010000000000000001100000000000000100010000100000000001000000000001000001000000001000000000100000010000000000000000001010000010000000000000001000100000000000000000000010000001100000000000000000001010000100001000000000101010001000100000000000000001010000101000000000000000000000110000100000010000001000100110001110000000000000000000000010000100000000000000011001000000000010000000000000001000001000000000000001000000000001000000101000100000000000000000000000000000000100000000000000000001010101000000000000000100000000000100001000000000000000000100100000100001001000000000101000010000100000000000100010100000001000000000001110000000000100100000000000000000000000000000000000010000010000010000001000010100000000000000000000000000000000000000000100000000000000000100000000000000000100010010000000000000000000000000000000000000100000000000010000001000000010000000001001000000100000010000100000000010100010000000000000010100100000000000000001001000000001010000000010001001001000000000100000100000100000000000000000000000000001000 -1.6500552212819457 276.0
0000010000100010000000010000011001000011010000000001000000000000000001010000001000000000000010010110100000000000000000000000010000010000000100010110000000000000000100000000000000100000000100000100000000000000000000000100000000000000000001000000000000001011000000000000000000001000000000000000000100010001100000000011000100000010000100000000000000000000000000000000000010000000000100000100000000000000010000000000000000000100000000000001001000000000000000010010000000000000001001010100000001001000100000000000000000000000000001000000000010000000000100000000000000000000000110000000000000010000000000000000010000000000000000100000000000000000000000000100000010000000000000000000000000000011000000000000000110000000000001000000010011000000000000001000001000000000000010000011000000010000000010000001110000000000010001000000000100000010000001100000000100000000000000010000000000000100010000000000000000000100000000010000010001100011011000010000001000000000000000000000000100100000000100000000000000000001000001000001010000011100000000000100100000100000000000000000000000010110000000000010100000000010000000110000000101000000010000000000000000000001000000001000000000001001000000000000010000100000000000000100000000000000000000000000000000001000000000000000000000001000000000000000111000000000000010000110000000000000000000001000000000000000000000000100000000000000100000000000010000000000000000000100000000010000000000000000000000011010000000000001100000000000000000010000100000000001000000000011000000000000001000000000100000010000000000000000000000000000000000000000001000000000000000000000000010000000100000000000000000001010000000001100000001100000000000100000000000000001011000101010000010000100000000110000100000010000001000000110001110001000010000000010000100000100000000000000010011010000000100000000000000001000000000000100000000000000000000000001000010100000000000000010000000000000000100000000000000000001010000000000000000000100000010010101001000000000000000000100100000000000000000000000101000011000100000000000100010000010000000000000001110000000000000000000000000010000000000010000000000010000000000000000010000010100010000000000000000000000000001000000000101000000000000000100000000000000000100010010000000100000000000000000000000000000100000000110000000001000000011000000010000000000100000110000000000000010100011000000001000000100100000010000000001011000000001010010000000001000001000000000000000100000100000000001000000000000010001010 -1.6967327238526195 280.0
0000010000100010000000010000011001000011010000000001000000000000000001010000001000000000000010010110100000000000000000000000010000010000000100010110000010000000000100000000000000100000000100000100000000000000000000000100000001000000000001000000000000001011000000000000000000001000000000000000000100010001100000000011000100000010000100000000000000000000000000000000000010000000000100000100000000000000010000000000000000000100000000000001001000000000000000010010000000000000001001010100000001001000100000000000000000000000000001000000000010000000000100000000000000000000000110000000000000010000000000000000010000000000000000100000000000000000000000000000000010000000000000000000000000000011000000000000000110000000000001000000010011000000000000001000001000000000000010000010000010010000000010100001110000000000010001000000000100000010000001100001000100000000000000010000000000000100010000000000000000000100000000010000000001100011011000010000001000000000000000000000000100100000000100000000000000000001000001000001010000011100000000000100100000100000000000000000000000010110000000000010100000000010000000110000000101000000010000000000000000000001000000001000000000001001000000000000010000100000000000000100000000000000000000000000000000001000000000000000000000001000000000000000111000000000000010100110000000000000000000001000000000000000000000000100001000000000100000000000010000000000000000000100000000010000000000000000000000011010000000000001100000000000000000010000100000000001000000000011000000000000001000000000100000010000000000000000000000000000000000000000001000000000000000000000000010000000100000000000000000001010000000001100000001100000000000100000000000000001011000101010000010000100000000110000100000010000001000000110001110001000010000010010000100000100000001000000010011010000000100000000000000001000000000000100000000000000000000000001000010100000000000000010000000000000000100000000000000000001010000000000000000000100000010010101001000000000000000000100100000000000000000000000101000011000100000000000100010000010000000000000001110000000000000000000000000010000000000010010000000010000000000000000000000010100010000000000000000000000000001000000000101000000000000000100000000000000000100010010000000100000000000000000000000000000000000000110000000001000000011000000010000000000100000110000000000000010100011000000001000000100100000010000000001011000000001010010000000001000011000000100000100110000100000000001000000000000110001010 -1.7439372243825346 290.0
0000010000100010000000000000011000000011010000000001000000000000000001010000001000000000000010000110101000000000000100000100010000010000000100110110000010000000010100000000000100100000000000000100000000000000000100000010000000000000000000000000000000001011000000000000000000001000000000000000000100010001100010000010000100000010000100000000000000000000000000000000000010000000000100000100000000000000010000000000010000000100000000000011000000000000000000010010000000000000001001010000000001000000100000000000000000000000000000000000100010000000000100000000000000000000000010000000000000010000000000000000110000000000000000100010000000000000000000000000000010000000000000000010000000000001000000000000000110000000000001000000000001000000000000001000001000000000000010000011000001010000000010000001110000000000010001000000000100000000000011100010000110100000000000010001001000000100010000000000000000000000000000010000000001100011000000110010001000000000000000000000000100100000000000000000000000000001000001000001010000001101010000000100100000000000000000000000000000010010000000000010100010000010000000010000000101100001000000000000001000000001000000000000000000001001000000000000010000100010000000010000000000000000000000000000000000001000000000000000000000001000000000000000111000000000000010000110000000000000001000001000000000000000000000000100000000000000100000000000010000000000000000000100000000010000000000000000000000011010000000000001100000000000000000010000100000000001000000000011000000000000001000000000100000010000000000000000000000000000000000000000001000001000000100000000000010000000101000000000000000000010000000000100000001000000001000100000000000000001010000101010000010000100000000010000000010011000001000000010001110001000000010010010000000000100000000000000010011010000000100000000000000001000000000000100000000000000100000000001001010100000000000000010000000000000011000000000000000000001010000000001000000000100000010010101001000000000000000000100100000000000000000000000101000011000000000010001100010001010000000000000001110000010000000000000000000010000000000000000000001010000000000000000100000010100010000000000000000100000000001000000000101000000000000000100000000000000000100000010000000100000000000000000000000000000000000000110000000011000000001000000010000000010101000110000000000010010100011000010001010000100100000010000000001011000000001010010000000001000001000000101000000110000100000001001000001000000010001110 -1.8467853257898241 301.0
0000011001101000000000010000011101000010010000100001000001000000000001010000000000001000000010110010100010000000000000100000010010010000000100000010000011000000000000000000000000001000000100100100001001000000000000000100000000000000000000000000100000001001000000000000000000001000000000000000000100010001100000000011000100000000000100000000000000000010000000000000000000000000000100000000000000100000010000000000000001000000010000000101001000000000010101010010000000000000000000000100000001001000100000000000000000100000010001000000000000000000000100000000100000000000000000000000000000010000000000000000010000100000000000000010000000000000000001000100000000000001000000000000000000000011000000100000000110000000100001000100010011100000000000001001000101000000000010000010000000010000010000000000100000000001011001000001000100000010000001000001000100000000000000010000000000100100100000001000000001000100000000000000100001100010011000010000010000000000000010001000000100100000000100000000000000000001000100000001010000011100000001000100000000100000000100100001000000010100000000000010100000000001000000110000000101010000010000000000000000000001001001001000000000001001000000000000110000000000000000000100000000000000000010000000000000000000000000000000000000001000001000000000101000000000000000000010000000000000000000001001000000000000000000000000000000000000100001000000010010000000100000000100000000000000000000000000000000010000000000000101000001000000000000000000100001000001000000000011000000010000100000001000100000000000000000000000001000000000000001000100001000100000000000000000000010000010000000000000000000001000100000001000000001000000000000000000000000000100001000101000000000000100000000110000000001000000000000000110001010001000110010000010100100000000010100000100010011010000000100000000000000001000001010000100000001000000000000000001000011100000000000000000000000000000000000000000000000000001010101000000000000000000001010000111001000000000000000000100100000100101001000000000101000011000100000000000100000100000000000000000000100000000000110000000000000000000000000010010000000010000000000010000001000010000000000000000000000000000100001000000000101000000000000000000000000000000000100010010000000000000000000000000000000000000000000000100000000001000000011000000010000000000101000110000000000000010000011000000000000010100100000011000000000001000000101010000001010101001010000000100000000110000100000000001010001000000010001010 -1.8602348247077316 315.0
0000010000100010000000000000011000000011010000000001000000000000000001010000001000000000000010000110101000000000000100000000010000010000000100000011000000100000000100100000000100100000000000000000000000000000000100000110000000000000000000000000000000001001000000000000000000000000000100000000000100010001100010001010000100000010000100100000000000000000000000000000000010000000000100000100000000000000000000000000000000000100000000000011000000100000000000010010010000000000001001010000100001000000100000100000000000000001000000000000100010000000010100000000000000001000000110000000000000010000000000000000110000000000000000100010000000000000000001000100000010000000000000000010001000000000000100000000000010000000000001000000000001000000000000001001001000000000000010000111000000000000000010000001110000000000010001000000000100000000100010110010011010010000000000010001001000000100010000000010000000000100000000010000010001100011000000100011001100000000000010000000001000100000000000000000001000010001000001000001010000001101010000000100111000000000000100000000000100010110000010000010100010000010000000010000000101100001000000000000001000000001000000000001000000001001000000000000010100100000000010000000000000001000000000000000000000100000000000000000000000000000000000000000111000000000100010000010000000000000001000001000000000000000000000000100000000000000100000000000010000000000000000000100000000010000000000000000000000011010001000000001100000000000000000010010100000000001000000000001000000000000001000000000100000010000000000000000000000000000000000000000101000000000000100000000000010000000101000010000000000000010000000000100000001000000000000100100100000000001010000101010000010000100001000000000000000011000001000000010001110001000010010000010000100000100000000000000010011010000000100000000000000001010000000000101000000000010110000000000000010100000100000000010000000000000011000000000000000100011000000010001000000000100000010010101001000001000000000000100100000000000000000000000101000011000100000000001100010000010000000000000001110000010000000000000000000010000000000000000000001010000000000000000010000010000010000100010000000100000000001000000000101000000000000000100000000000000000100000010000000100000000000100000000000000000100000000110000000011000000001000000010000000010100000110000000000010010100010000010001010000100100000010000000001011000000001010011000000001000001000000001000000100000100000001001000001000000010001010 -2.021627528592944 330.0
0000010000100000110000010000000000000011010010000010000000000100000001011000001000001000100010000010100100000010001000000001000000010100000100000111000000000000000000000000000000100000000001000000001010010000000100000100001000000000100001000000000000001000000000000001000000000000000010000100010000000001100000101000000000000010000100000000000000010001000001001011000000100000000100010100000001000000000000110001000010000000000000000001000000100000100000000010000000000000000000010010000000000000000001100000000000011000000000010010000100011000000110001000000000000000000010000000000001010000000000010000000000000000000000000010000010000000011000100100011000000000010000000000000000100000000000000000000010000000000001000000010001100000000010001001000000000010000000000111000001100000100010000000000000010000000111000000000100000000000011010000001000010000000000010100000000100010000000000000000000000001000010010000000001000001100100000001000000010000000010000000000100100001010000000101100000100001000001000001000000010101010000000100000000000000000100000001000101010110000001010110000110010000000101000000000000000010000000000000001000000000000000010000000000001000000000000000010000000000000010000000100000001000000000000000000000100100000000100000000000001000000000000000000000000000010000000010000000000001000010000001000000000000000000000000000000000000000000000001000100000001000000000100000100000000000000000000000000001010011000000000000000000000000000010010100100000000000010000010000000000000000001000001100000010000000000000000010000000000000000000000000000101000000100000010010011000000101000000000101000000000000001000000000001000000100000100000000001000001001000000000000010001100010000000000000000000000000101010000001000001000000010100000000100000100000000000000111010010000000100000010101001101001000000000001100010100000000000000000000110010000000100001010000010000000101100000000000000100000000001000000010000000000010000000000001001000000010010000100001000001000000000100001100000010000100000000001100000100010010000000000010100000000001001000000000000000000000100000010000000010001000000000010010001000000010001000000000001101010000000100010000000000100010000000100000000000010000000000010000000000000100000100001000000000000001001000100010000000000000000000110000000000001000000000010000000000010000011010010101010000100011000010000000001010000010001010000001000010100001000000000000000100000101000000000000001000010000000010 -2.1408263305202127 348.0
0000010000100000110000010000000000000011000000000000000000000010000011011000001000001000100010000010101100000000100000000000010000010100000100000011000000000000000000100000000100100000000001000000001100010000100100000100000000000000100001000000000000001000000000000001000000000000000110000100010100000001100000101000000100000010000100000010000000110001000001001000010010101000000100010100000001000000011000110001100000000000000000000000000000100000010000000010000000000000000001010010110001001000000001100000000000011000000001010010000010001000000110000000000000000000000010000000000001010000000000000000100000100000000000000010000010000000010000100100101000000000000000000010000000000000010100000000000110000000000001000000010001100000000010001000001000000000000010000011000000100000100010000000010000000001010011010000000000001001000011010010001010010000000001001000000000000000000000000000000000000001000010010000010001000001101100100111001101001000000011000000000100100001000000000001101000100000000001000001010000110101110000000100000000000000000000000000000100010110000001010010100010000000000100010000000001000001000000000000001000000001000000010000000000001000000000000000010000000000000000000000000000001000000000000000000000100000000000000000000000001000000000000000000000000000010000000010000000000000000010001000000000000000000000000000000000000000000000000000000100000000000000000100000100000000000000000000000000001000010000000001000000000000000000010010110000000000000010000000000000000000001001000000100000000000000000000000000000000000000000000000000000000000010100000000000011000000101000010010101000000010000001000000010001000000000000100100000101000000011000100010000010001100010010000000000000011000000100000010001010001000000010100000000100000100000000000000010010011000000100000010001001001010000000000101110010100110100000000001000010010100000100001010010010000000101000000000000000100000000000010001010000000000010010000000001000001000010010000100001000001000000000100000100000010000100000000000100000100010000000000100010111000000000000000000000000001000000100010010000000110001000000000000000001010000000000000000000010001010001000000010000000000000010000000100000000000010000000000011000001000001000001100001001000000001000000000100000000000000100000000010000000000000000000000010000000001010100011010010001010000100111000000000000001010000000001010000001000001100011000000000000000100000100000001001000001000010000000110 -2.2979992309119552 369.0
0000010000000000110000000000000001010011010010000010000000000100000001111010001000001001100010000000100100000010101000000011000000011100000100000101000000000000000000000000000001100000100101000000001011010000000100011101001000000010000000000000000000001000000000000001000000010000000010000100010000000001100001101000000100100010000100000000000010010001000001001100000000100000000100010100001001000000000000110001000010000001000100000001000000110000100000100000001000000000100000000010000000000000000001100000000010011000000000000010001100011000000110001000000000000000000010010001001001010000000000000000000000000000000000000010000010000000011000100100011000000000010000000000010000100000000000001000000010000000000001000000000011100000000010001001000000000000000000010111000001100000100010100000000000000000000111000001001100001001011011010000001000010001000000000100000000110010000000100000000000010001000010010000010001000000100100000001000001000000010010000000100100100001010000000101100000110001000001000000000001010101010010000101000000000000000100000001000101001110000001000110000110000000000101000000100000000010000000000000001000000000000010110000000000101000000000010000010000000000000010000000100000001000000001000000000000100100000000100000000000000000000000000000100000100000010000000000000000000001000110000001100100000010000000000000000001000000000000000001000000000001000010000100000100000100000000000000000000000010000001000000100000000000000000100010100000000000000010000000000000000000000001000001100000010000001000100000000000000000000100000000000000001000000100001010010011000000001101000000100000000000000001000000001001000000100000000000000001010001001000000000000010001100010000000010000000000000000001010000001000001000001000000001000100000100000000000000101110011000000000000000101001101000000000100001000010100100000000000010010101010000000100001010000010000000001100000000000000100000000001000000010000000000010000000000001011000000010010000100001000001001000000100001100000010000100000000001100000100010010000000000000101000000011001000000000000000001100100000010001000000001000000000011010001001000000001010000000001101010000000100000000000000100010000000000000100100110000000100011000000000000100000100101000000000000001011110000010000000000000100000110000000000001000001000010000000000010100010000010000010100100011000000010000001000000010010010000011000010100001000000000000000000100101000000000000001000000000000010 -2.511343236081302 408.0
0000010000000011110011000000000001010010010010000010000000000110000001111010001000001001100010000000100100001000101000000011100000011100000101000001000000000100000000000000000001100000100101000000000010010000011110011001001000000110000000000000001110001000000000000001000000010000000010000100010001000001000001101000000100100010000100000000000010000001000001001100000000111000000100010010001001000010000000110000100010000001100100000111100000110000100000100000001000000000101000000010000000000000010001100000000010011001000000001010001100010000000111000000101000000000000000011001001000100000000000100000000000000000000000000110000010000000011000100100001000000000010000000000010000100000001000001000000001000000000001000000000011100000100010000011000000000000000100010110100001100000100000100000000000000000000111000001001100001001011001010000001001010001000000000100000010110010100000100000000000010001000110010000000000000000100100100001000001000000010010001000000100000001000000000101101000110001000000000000000001000001010010000101000000000000000010100001000101001110000001000110000110000000000101000000000000011010000000000000001000000000000010110000000000101010000000010000010100000000000010000000100000001000000001000000000000100100000000100000100000000000000000000000100000100101010000000000100000000001000000000001100100000010000000000000000001000000000000000001000000000001000010000100000000000100000000000100001000000010000000000000100000000000000001101000000000000000000010000000000000000000000001000001000000001000001000100000000000000000000101000000000000001000000010001010011001000001001101000000100000000001000000100000001000000000100000000100000001010000001000000000100010001100010000000010000000100100000001010000001000001000001000001001000000100100000000000000101110011001000000000000101001101000000000100001000110100100000000000000010101011101000100001011000010000000001100000000000010100000000011100000010000000000010100000000000011000000110010000000001000001110000000100001000000010000100000001001110000000000010000000000000101100000001011000000000000000101001100000010001000000001000000000011000001001000000001010000000001101011000000100000100000000100010000000000000100100000000000100011000000000000100000100001000110000000001011110000000000000000000100000110010000000001000001000000000000001010100010001010000010110110011000000001100011000000010010010000011000010100001000000001000000001000001001001000000001000000000000010 -2.787714739795774 457.0
0001010000100011010001000000100001011010010110000010010000000000000001111110001000001001100100000000100100001000101000011011100000011000010101000001000000000100000010010010010001001000100101000001000110010000001010011000001000001101000000001010011110011000000100000000000000010000000010100100000001100001000000100000000100000000000010000000000010100000001001101101000000101000000100010010000011000010000000110000000000001000100000000111000000101010000010111100001000000100101000100010001000000000000100100000001010011000010100001010000000010000000011000000001100000001100000011000011000100100000000100000000000010000000000000110000011000000011000100100010000000000010000000000100000000000010000101000000000000000000101000000000001100000101010000011000000000000000100010010100010100001100000100000000000000000000111011001001100000001001001010001100001011000000000000110000010110000100001100010000000000001000010010000000011000000110100100001000001001000000010001000000110000001000000000001001000110000001000000000000001000001010010000101000000001000000010100001000001001110000001000110000110100000010100000010001000011010000010000000001100000000000010100000000000101010000000010000010100000000000000000100000000101000010001000010000000100100000000100000000000001000000000000000100000110001000010000000100000000001001000000001100000000110000000000010000001010000000000000000100000000011000010000000000000000100000000010101011000000010000000100000100000000000000001101000010000000000000010001000001000010000010011000101000000001100000000100000100000000000000111010000000000000000000010001010011000000001000101000000110000100001000010100110101001000000000000000110000001010010001000000000100000000101010001000010000000100100000011010100000000000000001000001000000001100100000000000000101111011000000000000100101001101000000000100101000110100100000000000000010011011111000100001011000010000000001100000000000010000001001001100000110000001000000100000000000011000000100010001000001000001111000000100001001000010000110110001001100000000001010100001000000001100000001101000100000000000100001100000011000001001001001000000011000001001000000000000000000000101011000000100000010000000100010000000000000100100000000110100000000000000100100000100011000110000000101001110000000000000000000000000111000000000001000100001000000000001010100110001000000110110110011000000011000001000000110010000010000000010001001000100011000000001000000000000000000001000000011100010 -3.0421984426211566 519.0
0001010000100010001000010001001100010010010011010011110000001010011101010101001001010000100011010110100000010100000100110001010000001011001100011100100100000000001000100010101000100000000110000110010010000000000000001110100010000100001001000000000000111010001100100100100000011001011000000001001100111011000100100011001100010000110101000001011110101000000010001001000001001001010110000100101010011001100110010000001001101100000100100111101000110100000010110111110100010000001101000100110001000001100000001100010011000000010001000000011111001010001110110001000100010001111010010011010000111100100000100010011100000000001010100001000000000001000100000000010010001011111000000001010000000111000110010100000010000111001001000000110010100000001010001000000001010000000010100011100010010000010011010001010010000000000101000000100100100010110001000001000110010000101010010001000011010100110000000000010111011100100000100110010101100011110010010100101000010001000000000001011110100011010111100000000000101000101010010101111000011100001000010111000001100000000000001100010001010000000010000010101100000000000100001001001001001000000110000001001100100001000100011001011010110001000110000000011110000010100000000000010010001010000111000010100000101001000000010010000000000100001001000001111001000001100010100110001000011000000000111100000101111001001001101100000001000000000100001010110011000010000001000100100000000000010001010010000000000010100011010001010000000001100010001110110100001000110010110001001101100000001110010000000000010000000010001000000000000000000010000000000001001100000101000010001011100100110111001000001010000110000101001100100101100000000100000011000000000100001001101010010110000000001010010100110100010100011000001110111110000000110000000010001100000100000000000000110011110100000100011010001000011000110010001100000010000001010101000100100011100110000010000010100000000010010101000000000101001001011000000100100001000100001000010111100010000001100001100000000010010000101000001000001000011000100001000000000010000100000000010100000110100100000001101010000100011100101001010000000001010000000100010010010000100101001001001000000010000000000001001001000111000000010100000100010100010000001110100011110100100110100001000000000000110001100000100110000010110010001001100001111001100100000000110100001110000000100111100000011000100101000110011010001001111001000100010001001001000000001000000000001000110100100010000001001101000000011011111 -3.7550174496136606 749.0
#
