# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000000000000000000000000000000000000000000000000000000000000000000000000001001000000000001000000000000000000001000000001000000000000000000000000001000100000000000000000000000000000000000000000000000000000000000000001000000000000000100000000000000000000000000001010000000000000000011010111000101100100000000001101000101000100000100001000000000010100000000000010000100111100100001001001100100000010000000000000000000000000001111000001110000000000000000000010010001000000010010100011101101100100110100100000011100010110100010111010001111101011011111100101101000001011101011100000011110000000000000000000001000000000001100111011111111111101100000000011011100100010110010000000000001111000011001011010001010111111101011011001100000000000000000000000000000000000000000001000000000000010001010111010011011010111100000000000000000000000000000000100000000000000100000100000000011111111111110111101100000000111010000011011000000000000010000000000000000000 -0.08953579825356428 215.0
0000001000100000000010000000000000100010000000000010000000000000010000100000000000000000000000000010010000000001000000000000000000000000000000000000000001000001101000000100000010000000000001000000100100000010000000000001000000000010001000000000100000100000000011010100010111001010000001111011011110111111100001000101101100101101100111110000000100001100000000000001010101100111101110111111001101001000000100000000010000000100000001111111010111100000000001000000000011000000000010011101011101101100111111110100001111110110010101000111110001111111011011111100101101000111011111010100110011110000000110000000001000001000110111101111011111111111101100000111011101101100110110110100010111000111111111111011100011010111111111111111001100100100000100000000000000000110100000110101001100000000010001110111010111111111111100000000001000100001000000000000100000000000000000000000010001111111111111111111111101101111111111101011111100000000000011011101010001100010 -0.11121999811075511 359.0
0000000000000000000100001000000000000000000000010000001000000000000000000000000001000000000000000000000000000001000011000000000001000000001000101010000100000100001000000010010001000000000000000000000000000000000000000000000000000000000000000000000000000000000011000001000000010000000000111001111000111111100000000000101000101110100010110000000000001000000000000000010000100111101100001011000100000000000000000000000000000000000001111011000110000000000000000000000000001000000010010110011111101100101110110100000011100110111101000111010001111111011011111100101101000111011101011101000011110000000000000000000001000001100001100111011111111111101110001010011100100100110110010000010100001111101111000011010001010111111111011011000100000000000000000000000000000000000000000001000000000000010001011111010011111111111100010000000000000000000000000000000000000000000000000000110001011111111111111111111100000101111110100111111000000000000010000001010001100011 -0.09996559816499939 268.0
0000000000000000000000000000000000000000000000000000000000001000100000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000100000000000000000000000000000100000000000000000000000000000000000001100000000000000000000000000000000000000000010000000000100000011001111000101001100000000100101000101111100000000000000000000000000000000000010000000111000100000001001010000000010000000000100000000000000001101001000100000001000000001000000000001000000000010101011101101100010110100101000010000010011100000111010001111101011011011101101100000000011101010000000010110000000000000000001000000000010001101110011111111111101100000000011010100100010010010000000000000101000011101011000001010111011101011111000100000001000000000000000000000000000000000001000000000000110001010111010111011010111100001000000000000000000000000001000000000000000000000000000010011111111111110111001100000000111110000011110000000100000000000100000000000000 -0.08553419824420416 200.0
0000001000000000010000000000000000000000000000000000000000000000010001000000000100000000000000000000000010000001000000100000000000000000000001101001000001000010101000000000000000000000100000010000000100100000001100000000000000000100010000000000000000000000000101010100010011001010100000111011011111111111101001000111111101101111101011110000000100001000000000000001010001100111101100011011001101000000000000000000010000000100010001111100011111100010000000000000000001010000000011000101011101111100111111110101000111100110011101000111010001111111011011111111101101000111011111010101110011110000101100001000000000000000110001110111011111111111101100000110101111110100110110110110010111001011111111110111110001010111111111111111001100000000000100000000000000000000000000010001000001000000010001111111011011111111111100000010000000000000000100000000100000000000000000000000010001011111111111111111111100000011111111101111101100000000010011001001010101000011 -0.11029459813653375 343.0
0000000000000000000000000010000000000000000000000000000100000110010000000000000000000000000000000000000000000000000000000010000000000100000000010000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000010000000000000001011000011000001100100000000000000000000001100000000000000000000000000000000000010000100111000110000001011000010000000000000001000000000000010011011000000100000000000000000000000000001000000000000100011100101100100011100100010100000011011100000111010001111101001001001100100100000010011001000001000010100000000000000000000000000000000001100110010111111110101000000000011010100000010010010000000000000011100001101000000001010111010001010010000100000000000000000000000100000000000000000001000000000000010001010111010010011011011100000000000000000000000000000000000000000000000010000000000000010100010111000011011100000000111001000110011100000000000100010000000000000000 -0.07152859842972248 159.0
0000001000100000000000000000000000000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000001000000000100000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000011011011000110110100001001101100000101101100000110000000000000000000000000000010001100111100100000001001000001000000100000000000000000000000001111101000111100000000000000000000000011000000000000100011101100100101110100100000011100110011000000111110001111101011011111101101101000001011101010100100011110000010000000100000000000000100001100111011111111111101100000100011001101100110010010000010010000111101011100011010101010111111101111111000100010001000001000000000000000000000000000001000000000000010011010111010011011111111100000000000000000000000000000000100000000000000000000000010001111111111111111111011100100000110110000111101000000000000010010001000000000000 -0.09543839823345479 238.0
0000010000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000001000000000000000000000000000000000000000000000000010000000000100000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000010000000000100000111001011001000101100000000001100010100111100000000000000000000000000010000000000100000101100100000001001000000000000000000000100000000100000001100000000100000001000000000000000010001000000001000100011101101100000110100100000001000000011101010111010001111111001011011100101100000000011100000000000011100000000000000100000000000000110001101110011111111110101000000000111000100100010010010000000000000101011001100000000001010111111101011111000100000000000000000000000000000000000000000001000001000000010001010011010011011011111101000000001100000000000001000000100000000000000000000000010000101110111111111011011100001000111110000111010000000000000000010000010000000010 -0.08303289826289983 193.0
0000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000100000000000000000000000000001000000000000000000000000001000100000000000000000000000000000000000000000000000000000000000000000001000000010000000000001000111101011001111110100000000001100000100011100000100000000000000000000000000000010000100111001110000001001001000000000000000000000000000000000001111000010100100000000000000000000000001000000000000100111100100100101110100100000010100011010100000111010001110111011011111101101101000000011101000001000011110000000000000000000000010000010001110110001111111111101100000000010110100100010010010000000010000111001101100001010001010111111101011111000100000000001000000000000000000000000000000001000000000000010001010111000011011011111100000000000000000000000000001100000000000000000000000000011001111110111111101111011100000001111110001111001100000000000000000000000000000001 -0.08851069825141167 209.0
0000001000010000010000000100000010000000000000000000000000000000000011000000000000000010000000000000001000000000000001000000000000000000000011000000000000000000000100001000011000000000100000000010000100000000000000000000000000000010010000100000000000000000000001000001010111001010100001111111011010111111101001100101110101101111101110110000000100010100010010000000011001100111101110110011001100000000010100000000000000000100000001111100011111110000000011000100000000011010001011001111111101111100111111100100000011110110011101000111110001111111011011111111101101001111011101011101100001110000000100001000000000000000110011101111011111111111101100000110111111101100111110110000010110000011111111101011110001011111111111111111001100000100100000000000000010000100001001100111001001000000010001011111000111111111111110000100000000000000000000000000100000010000000000000001010001111111111111111111111100000111111110101011111100001000000010010001110101100001 -0.11114479809475597 354.0
0000000000000000000000000000000000000000000000000000100000000000000000000000000001000000001000000000000000000000000001000000000000001000000000000000010001000000000000100010000000000000010000000000000000000000000000000000000000000000000000000000000000000000000011000100010000010000010000111011011001111111100000000101100001111110101010110110000100000000000000000010010000100111101100000011001010001000000000000000000000001000010001111001000111010000000000000100000000000000001010000101011100101000111110100100000011100110011101000111010001111111011011111111101101000110011101011101000011110001010000001000000000000000100001110111011111111111101110000100001001101100110010111000010010000111001111100011010001010111111101111011001100000000000000000000000000000000000000010001010010000000010001010111010111111011111100000000000000000000010000000000000000000000000100000000010001011111111111111111111100000100111110100111110000000000001010010100000000100001 -0.10059059820559924 271.0
0000001000000010000000000000000000000001010000000010000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000010000000000000000000000100000000000000100000000000000000000000000000000010000000000000000000000000000000000000000001000001010010001000000000000111010111000111110100001000001101001100011100010110000001000000000000000000000010001100111100100010001001100001000000000000000000000000000000001101100011111000000000000000000000000000000000000000101011101100100000110100100010011100010011110000111010001111111011011111101101101000011011101010100000011110000010100000000000000100001000001100111011111111111101110000100011000101100010010010100010000000111011111000011010001010111111111111111000100000011000001000000000000000000000000000001001000000000010001010111010111011011111100010000000000000000000000000000100000000000000000000000010011111111111111111111111100000110111100000011011000000000000011000000000100100010 -0.09696449821785791 249.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000000000010000000000000010000000000000000000000100001000000000000000000000000000000000000000000000000000010000000000000000000000000000100100000000000000010000000000001000011011001000001110101000000000110000100001000000000100000000000000000000000000010000000111101100010001001000000110000000000000000000000000010001101000000010000000000000000000000000001000000000000101011110101100001111100100000010000000011100000011010011111101011011011100101100000000011101010000000101110000000000000000000000000000010001100111011111111111101100000000011010100100110010010000000000000101001001100000010001010111111101011111000100000000000000000000000000001000000000000001000000000000010001000011010011011011111100001000000000000000010100000000000000000100000000000000000001011101111111111111001100000000111000000111011000000000000010000000001000000010 -0.08390849815805268 194.0
0000000000000000010000000000000000000010000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000001000100000000000010000000000000000010000000000000000000000000000000001000000000000000000000000000000000000011000000010010000000000000111111111000111100100000000001110100001111100000100000000100000010010000000000010000100111101100000001001100001000000000000000000000000000010001111000100111000000000000000010100000000000000010000101011101101100101111100100000001100110011000010111010001111111011011111101101101000010011111010101010011111000010000001000000000000000100001100111011111111111101100000000001101101100110110111011010100000111101011100011010001010111111101011111001100000000000000000000000010000000000000000001010000000000010001010111010011111111111100010000000010000000000000000000000010000000000101000000010001011111111111111111111100000001111110000010011000000000000010010100000000100000 -0.09831469816344907 255.0
0000001000110000010010000010000011100000000000000000000000000000000000100000000000000000000010000001010000000001000001000000100000000000000010000000000100100001111000100100100000000001100000000000000000100000000000000000000000010000000000000000000000110000000101010000010011001011100001111111011110111111101001100101101101101101101110111100000000000100000001000000010001110111111100111111001111000000010100000000010000001100110011111100010111100000000010000000010001001000000010001110011101111100111111110100011111110111011101010111010011111111011011111101101101000111011111011101100111110000001110001100000000000000110011101111011111111111101100000111111111111110110010110010010011000111111111111011110001111111111111111111001100101101000000000000000100000000000000000110001011000000010001111111010111111011111100000000001000000000000010100000000100010000000000000101010001111111111111111111111100100101111111101111111100010100000110011101010001100001 -0.11337009811541066 385.0
0000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000001000100000000000000000000000000001000000000000100000000000000000100000000000000000000000000000000001000000000000000000000000000010000000100010000000000000000111001010000111110100000000000100000101010100000100000000000000000000000000000010000100111001110000001001000010000010000000000000000000000000001011000000100000000000000000000100000100000000000000100011101101100101110100100000011000011010100000111010001111111011011111101101101010000011101010001000011110000000000000001000000010010010001101110011111111111101100000000010100100100010110010000000000000101001001100001010001010111111101011110000100000000001000000000000000000000000000000001000000000000010001000111000011111010110100000000000000000000000000000000000000000000000000000000010001111111111111100111111101000000111110000011001100000000000010000000000000000000 -0.08685989815239736 203.0
1000001000000010100000000000000000100000000000000000000000000000000000000000000000000000000000000100000001000001000000000000000000000000000000000000000000010010001100100000001000010000000000000000000000000010000000000000000000000000100000000000000000100110000011000110011011000010000000111011111000111111100001000101111101101111100001110000000000000100010000000001010001100111101100011011001100001000001100000000000000000000000011111011000101000000000000000000000001000000000000000111011101101100111111100000000111010110011110000111010001111111111111111101101101000101011111011100010011110000000100100100000001000000110001111111011111111111101100000110011101101100111110110100010100000111101110101011000001110111111111111111001100000000000000000001000000000000000100000101001010000000010001011111010111111011111100000100001000000000000001000001000000001000000100000000010011111111111111101111111100100101111110100111111100000000000011011100110000100010 -0.10679309814258886 318.0
0000000000000000000000000000000000000010100000000000000000000000000000010000000000000000000000000000000001000000000000000001000000000100000001000110000000000100000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000011000000010000000000001000111001011000111100100000000111110000100111000100100000000000000000000000000000010001100111101100000001001000001000000000000000100100000000000001111100100110000000000000000000000000000000000010010101111101100100101110100100000011100110011100010111010001111111011011111111101101100000010101010101000011110000010000000000000001000000110001110111011111111111101100000010001101100110110010010000000010000111101011100011110001010111111101111110000100000000000000000000000000000000010000000001000000000000010001010011010011011111110100001000000000000000000000000000000000000000000000000000110011011111111111100111011100000000111110000011101000000000000000000001000000100000 -0.09471279819081246 237.0
0000001000110000010000000000000000100000000000000000101000000000000000000000000000000000000000000000000001000000000000000000000000100000000001000000000000000000001100100000000000000000000001001000000000000010000000100000000000010000000000000000000000000000000001000100001100010001001001111011111010111111101001000101110101101101100001110000000000001000100000000000011001100111101100011011001110001000010000000000000010100000000001111101000111000000000000000100000001001000010010000101011101101101111111100101000111100110011101010111010001111111011011111111101101100111011111010101110011110001000000001100000000000000110001100111011111111111101110000111001111101100111011111100010111000111101111101011110001010111111111111111001100000000000000000000000000000000000101110001011000000000010001010111010111111111111100000000000000100000000001001000100100000000000000000000010011111111111111111111111100100110111111101111111100000000011010010101001000100000 -0.10926919816847658 332.0
0000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000100001000000000000000000000000000000000000100000000000000000000100000000000000000000000000000000000000000000100000000000000000000100010000000000010000000000000000111000111000110100100000000000101000101100000000100000000000000000000000000000010000100111000100000001001000010000010000000000000000000000000001111000000101000001000000000000000010000000000010000101011100101100001110100100000011100110011100000111010001111111011011111100101100000001011101010001000011110000000000001000000000000010000001100110010111111111101000000100111100101100010010110000110010000001000011100000010001010111011111011110001100000000000000000000000000100000000000000001001000000000010001010111010011111010111100000000000000000000000000000000000000000000000000000000000001111111111101110111101100000100011010100010010010000000000000000101110000000010 -0.08728529818108655 205.0
0000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000100000000000010000000000100000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000001000000010000000000001000111000011000111110100000000101110000100111100100100000000000000010000000000010010000100111101100010001001000000000010000000000000000000000000001101001101100000000000000000000000000001000000010000101111100101100001110100100000010100010011100010111010001101111011011111111101101000000010101010101000011110000000000000000000001000000010001110110011111111111101100000000011100100100110010010000000010100111101001100011010001010111111101111111000100000000000000000000000000000000010000000001000000000000110001010111010011111011111100001000000000000000000000000100000000000000000000000000110001111111111111111111011100000010111110000110111000000000000000000000000000100001 -0.09351279822658398 228.0
0000001001000000000000000000000000000010110000000000000000000000000000010000000000000000000000001000000000000000000000000000000000000000000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000001000000011000000000001000111010011000111110100000001011110000101111000000100001000000000000000000000000010001100111101100000001001000001000000000000000000000000000000001111000100111000000000000000000000000001000001010010101011101100100101110100100000011100110011100010111110001111111011011111101101101100001011101010101000011110000011000000000000001000000100001100111011111111111101100000010011011110100110110010000000010000111100011100011010001010111111101111111001100000001000000000000000000000000000000000001000000000000010001010111010011011111110100000100000000000000010000000000000000000000000100000000000001011111111111110111011100000000111110000111101000000000000010000001000010100000 -0.09613859819182835 244.0
0000001000000000010010000000000000000000000000000000001000000000010001000000000000000000000000100100000000000001000000000001000000000000000001100000000001000011111100000100000000000011000001000000100010100000001100000000000000000000000000000000000000000000000101010100010011001010100000111111111011111101100001000111111101101011100110110010000100000100010000001001010101101111101100110011001101000001010100000000000000001100110001111110011111100000000000000000000001011000100011100101111101111110111111100100000111110110011111000111110001111111011011111111101101000111011101011101100011110000001101001000000000000000110001101111011111111111101100000111101111111100111111110110010111001111111111111111110001011111111111111111011100101001000000000000000010000100000000010101001001000000010001110111011111111011111100000000001000000000000100010000000000000000000000000000010111111111111111111111110100000111111110101111111100000100000011010101010101100011 -0.11299589812915656 376.0
0000001000000000000000000000000000100000000000000000000000000000000000000000000000100000000000010000000000000000000000000000000000000000000001000000010000010000001100100000000000000000000000000000000000000000000000000000000000000000010000100000000000000010000101010110010100000010000000111011111010111111100001010101111101101111100010110100000100001100010000000000010001100011100100100011001100001000010000000010010000000001000011111000001111100000001001000000010011001000000011000111011101101100101111100100000111100110010011000111110001111111011011111111101111000111011101011101110011110000000010100000000000000000110001101111011111111111101110000111011001101100111010110100010110001111101111101011110001010111111111111111011100000000000001000000000000000000000000010001001000000000010001011111010111111111111100000000000000000000100000000001000001000000000000000101010001111111111111111111011110010100111011100111100100000000001010010101000001100011 -0.10731869814662787 320.0
0000001000110010000000000000000000000000100000000000110000000000000000000000000000000000000000000000000000000000000001000000000000100000010011000000010000010000000000100000100001000000000000000000000000000000000000000000000000000000000000000000000000000000000111000100011100000011100100111011011000111110100000000101101101101110100011110000000000000000100001000000010000100111100100100001001110001000010000000000000000000000000011110001000111000000000000000100000010000000000010001101111101101100110111100100000001100110011101000111110001111111011011111101101101000111011101010101110011110001000100000000000000000000100001100111111111111111101100000110011101101100111010110100010110000111101111101011010001010111111111111111001100000000000000000100000010000100000100100001001000000000010001010111010111111011111100000000000000000000000000000000100000000000000000000000110001011111111111111111111100000100111111100011110000000000001010010100000000100000 -0.10404199819822679 292.0
0000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000010000000000000000100010000010100000000000000011011010000000100100000000101000000000001100010000000000000000000000000000000010100100110000000000001001010000000000000000000100000000000000001001000000000000000000000000000100000000000000001000100011101101100000110110101000100000010010101010111010001111101001011111000101100000000011100010000000010000000000000000000000000000010010001100111010111111111101110000000001000100100100010010000000000000110000001110000000001010111011001011111000100000011000000000010000000000000000100000001000000000000010001010011010011011010011100000000001000000000000000000000000000000110000000000000000100111110111111100000000100000000111110000011011000000000000000010000010001000000 -0.07537989834236214 171.0
0000001000000000010000000000000000000000000010000100001000000000010011000100000000000000000000100100000000000000000000000001000000000000000001000000000000000000100010000000000000000001000001000010000000000000000100000000000000000010010000000000000000000000000101110100010111001010100001111101111110111111100001100101110101101111100110110000000100000100010001000000011001100111101100110010001100000000010100000000010000000100010001111100011111000000000001000000000001011000000011001101111101111100111111100101000111110110011101000111110001111111011011111111101101000111011101011101100011110100000100001000000000000000110101101111011111111111101100000110101111111100111110111100010111100011111111111111110001011111111111111111011100101101000000000000000000000000000000100001000001000000010001011111011111111111111100000110000000000000000100010000100000010000000000000010010011111111111111111111111100000111111011101111111100000000010011010001110101100010 -0.11179539811928407 360.0
0100001000010000010000000000000000000000000010000000001000000000010011000100000000000000000000000110010000000000000001000000000000000000000011100000000101001010001000000000000000000000000001000000000000000000001000000000000000000000000000000000100000100000000101010101010011001010000001111111011110111111100001000111111101101111101100110100000110000100010000000001010001100111101100111010001100001001010100000000010000001100000001111110011111000000000000000000010001001000000010000101011101111100111111100101000111110110011101000111110101111111011011111111101101000111011101011101100111110000000100000001000000001000110101101111011111111111101110000111101111111100110010110110010111000011111111101111110101011111111111111111001100000101000000001000000000000000000001000101001011000000010001110111010111111111111100000100010000001010000100000000000000001000000100000000010011111111111111111111011100000111111111100111111100000001000010011001000001100011 -0.11189519811159698 363.0
0000000000000000000000000000000000000010000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000010000100000001000110000000000000000000000000000010000000000000000000000000000000000000000000000000000000000010000000000010000000010010000000000000111011111010111100100000000001110100001111000000100000000100000000010000000000010001100101101100000011001000001000000000000000000000000000000001111100001111000000000000000010100000000000000001000101111101100100001110100110000001100110011000010111010001111111011011111101001101100001011101010100010011110010010000000000000000000000110001110111011111111111101000000000001101100110110010111010000010000111101011100011110001010111111101111111001100000000000100100000000000000000000000000001000000000000010001010111010011111111111100010000000000000000100000000000000000000000000100000000010001111111111111111111111100000000111110000011011000000000000010000001000000000001 -0.09641379817367124 247.0
0000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000001000000000000000000010000000000000000000000000100000001000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000010000010000000000000000100000011011010001011110100000000000100000100011100000000000000000000000000000000000000000100101100000001001000100000000000000000000000000000000000001001001000000000000000000000001000010001000000000000100011101101100000110100101000000000010011101000110000001111101001001111000101100000001011101000000100010100010000000000000000000000000010001101110010111111110101100000000011000100100110110000000000000000011001001100001000001010111110001011111000100000000010000000000000000000000000000000001000000000000010001010101010111011011011100000000000000000000000001000000100000000000000001000000000000111100111111010111000100000000111000000111010000000000000000010000010010000010 -0.07648049838462612 174.0
0000001000100000000000000000000000000000000000000000000000000000000000100000000000000000100000000000000000000000000000001000000000000000000001000000000000000010001000100000000000000000000000000000000000000000000000000000000000000100000000000000000000000100000001000000010000010000000000110111011000101111100000000111100001100110101000110110000100100000000000000000010000100101101100000011001010000000000000000000000000000000000011111000000111010000000000000000000010000000000000000101011101111100101110100100000011100110011000000011110001111111011011111101101101000100011111010000000011110000100000000000000000000000100001110111011111111111101110000110011101100100110010110010010010000111011111101011010001010111111101011111001100000000000000000000000000000000000000100001000011000000110001010111010111111111111100001000000000010000010000000000000000000000000000000000010001111111011111111111111100000001111110100011110000000000001000010000001000000001 -0.09836439818354847 257.0
0000010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001000000000000000000000000000000000000000000000000000001000000000000000000000000000000000010000000000010000011000000010010000000000000111010011000111110100000000001100000100101100000100001000000000000000100000000010001100101101101000011001000000000000000000000000000000000000001111101001111000001000000000000000000001000000000000101011001100100101110110100000011100111011100000111110001111111011011011100101101000001010101011000010011110010001000000000000000000000100001100111011111111111101000000100001000110100110010111000010010000111001001100011110001010111111101011111000100000000000000000000000000000000000000000001000000000000010001010111010111111011111100000100010000000000010100000000100000000000000000000000010001011111111111111111011100010000111110000111101000001000000000000000000000000000 -0.09423769820386951 233.0
0000000000000000000000000000000000000000000000000000000100000000000000000000010000001000000000000000000000000000000000000000000000000000000000010000010000000110000000000000000000000000000000000000000000000000000000000000100000100000000000000000000001000000000010000000010000000000000000111010001001101100100000000001111100000101100000000000000000010000000000000000010101100101100101000011001000000000000000000000100000000000100001111000000011000000000000000001000000001000000000000100011101100100100110100100000011000110011100010111010001111111011011011100101101000001011101010000000011110000000000000000000000000000110001100110011111111111101000000000011011100100110010010100010000000111000011100011110001010111111101111110000100000000000100000000000010000000000000000001000000000000010001010111010111111111111100000000000100000000000000000000100000000000000000000000010001111111111111111111011100000010111010100011101000010000000000000000000000000000 -0.09161159819086606 221.0
0000100000000000000000000000000000000000000000000000000100000000000000010000000000000000000000000000000000001000000001000000000000000000000010000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000010000001010000010000001000111001111000111111100010000000110100101000100000110000000000000000000000000000010001100111000100000011001100000000000000000000000000000000000001101000001011000001000000000000000000001000000000000100111101101100101110100100000010010110010101010111010001111111011011111000101101000101010110011100000011110000000000000000010000000000000001100110011111111111101010000010011001100100110110010000010100000111101001000001000001010111111101011011010100100000000000000000000000000000010000000001000000000000010001010111010011011111111100010000000000000000000000000000100000000000000000000000010000011111111111111111111100000110111110100011111000000000000010000000000000000000 -0.09216189819380816 225.0
0000000000000000000000000000000000000000000000000001000000000000000000000000000000001000000100000000000001001000000000000000001000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000001000000000001000100010000000000000100011001001001000100100000000000000000000101100000100000000000000010000000000010010000100110000010000101000000000000000110000000000000000000110000001100000000000000000000000001000000001000000010000100011100101100000110100101000000000010011100000010010001111101001011111000101000000101010001000101010010100000000000000000000000000010001001100111010111111110101100000000011010100000000010010000000000000001001011100001000001011111011101010011000100000000000000000000000000000000000000000001000000010000010001010111010010010011110100010000000000000000000000000000000000000000000000000000000100111101111111110111000100000000111110000010010000000000000010000000000000000000 -0.07465439825682552 170.0
0001000000000000000001000000000000000000010000000000100000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000010000001010100000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000100011001010000001100100000000000000100001001000000000000000000000000000000000000010100000101100000000001000100000000000010000000000000000000000001101000001000000000000000000000100000001000000000000100011101101100000010100100000001000000011100000111010000111101001001111000101100000001011001000000000011010000000000001000000001000000010001100110011111111111101000000000001000100100000010010000000000000101101001100010000001010111011001011010000100000000001000000000000000000000000000010001000000000100010001010111010011011011111100001000000100000000000000000000000000000000000000000000000000111110101111010010001100000000111011000111011000010000000000000000000000000000 -0.0744295984695782 167.0
0000000000000000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000100000000000000000000000000001000100000000000000000000000000000000001000000000000000100000000000010000000000100000000000000000000100000000000000010000000000000000011000111000101100100000000001100000000111000000010000000000000000000000000000010000000111101100000001001000000100010000000000000000000100000001111000000100010000000000000000000000001000000000000101011000101100100110100000010000000000010101000111010001111101001011011101101101000001001100000000000011110000010000001000000000000000000001100110001111111111101100000010011011100100010011010000000000000101000001100011010001010111111001011110001100000000000000000000000000000000000000000001000000000000010001010111010011011111111100000000000000000000010000001000000000000100000000000000000001011110111111100111001100000100111100001011000000000000000000100000000000000000 -0.08285789822366496 189.0
0000001000100000010000000100000010000000000000000000000000000000010010000000000000000000000100100000010000000010000000000001000000000000000010000000000100000000000100001000010000100000000000000010000000000000000000000000010000000010000000000000000000000000000001000100000000011001100001111101111010111111101001100101110101101101111111110000000000001100000001000000010001110111101100111011001100000000010000000100000010000000010001110100011111000000000010000000000011001000001011001111011101111101111111100100000111110110011111000111110001111111011011111111101101000111011111010100100011110100000100001000000000000000110101110111011111111111101110000110101111101100111010111100011110000011101111101011010101011111111111111111001100101000000000000000000000000000000100110001001001100000010001011111010111111111111100000000000000000000000000000000000000010000000000000000010001111111111111111111111100000101111111101111011100000000000010110101111101100011 -0.11042009813718323 345.0
0000001000000000010001000100000010000000000000000000000000000000000011000000000000000000000000000000000000000000000001000000000000000000000011000000000000000000000100000000001000000000000000000010000100000000000000000000000000000010010000000010000000000000000001100100010111000010100001111101011010111111101001100101110101101111100110110000000000000100010000000000011001100111101110110011001100000000010100000000000010000100000001111100011111010001000011000100000010011000001011001111111101111100111111100100000011110110011101000111110001111111011011111111101101000111011101011101100011110100000100001000000000000000110011101111011111111111101100000110101111101100111110110100011111000011101111101011010001011111111111111111001100001100100000010000100010000000001000100111001001000000010001011111000110011111111110000100000010000000000000010000100000010000000000000001010001111111111111111111111101000111111110101011111100001000000011010001010101100011 -0.11049479811845231 349.0
0000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001000010000000000100000000000010000001000100000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000010000000000000000011001011000000100100000000000000000000001100000100000000000000000000000000000010000100111100100000001010100010000000010000000000000000000000001111000001000000000000000000000000000001000000010010100011101101100000011100100000001100000011101000111010000111101001001011100100100000000011001011100000011000000000000000000000000000000110001100110011111111110101000010000011000100000010010110000000100000111101001100010000001010111110001011110000100000000000000000000000000000000000000000001000000000100010001010111010010011011011100000000000000000000000000000000000001000000000000000000000000111100111111010000001110000000111000000111111000000000000000000000000000000000 -0.07568029847243452 172.0
0000001000000001000010000000000010000010001000000010000000000000001010001010000000000000000000000000010000000001000100000000000000100100000011000010000000000011001000100100111001000000000000000001000010000000000000000010001000000000010000011000001000000000010101000101010110011010110001111111011001111111101001100101101101111111101011110100000100000100010001000000010001100111101110110011001100000000010100010000010000000100010001111111011111100000000010000000000011001001000000001111111001101100111111110100111111110110011101011111110001111111011011111111101100000111011111010101100011110000000100001000000001001000110101101111011111111111101101000111111111111100110110111100100011000111001111111011110011011111111111111111001100000100000000000100000000000010001000110101000001100000010011011111010111111111111100000000001000001000000000000000100101000000000000000000010001111111111111111111111100100111111111001111111100000101000010011101010101100011 -0.11362049807758012 388.0
