# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000100010010000000001101010000000010010010000000000000000000000000000000100100010000000100001100010000110011111001010010110100100000000100000000001000000000000000100000000000000000000100001001001000000010000011100000000000011000100000010000100000000000000000000000000001000100000000011101000100001111100010101101110110101100000000001000000100000000011010011001100000100110111101100000000000001000000100000000100110010100010100001110011000000000000100000000000000000001100110100011111000011010100110000110000010000011111000001111100000110010001100001001100111000010001010111110100000001000000000000001110000011100110000000010100001101111111111100001011000110100110100001110011101110011100000000010111010001010010000100000101110101100001000100110000000100010001000000000000000010000010010010010010100111001101001100000010001111000000000000000000000000000000010000011000111111100001000101001100001110011000011111110000000000000001000000000000 -4.480565333506092 272.0
0000001000000000100000000001100110101011000000010010011000000000000000000000000000000101110011011010100001111111110111111011001010010111101100000000000000001000000000000000000000000000000000000000100011011001000000000011011100000000000000000101100110100000000000000000000011000000011000100110000001101000100001101100111101101111111111010100000001000001100000000001010111001100001110111111100100001000000001000000000100000101111110100010110001111111000000000000001100000000000001001101111110010111010011010100110001110100011000011110100011111101000100010111101011111111110000010110011111110000000001000000000001001110000111101110000110110111011111000111110111001011010110101110110001110011101111011111100011011011110111010000110110001101110101100001000100010000000000110000000001000000010011001111000010010011110101001101101110010011001110000000100000000101000000010001010010011101011111110111110111001100101110011010011111010010000000000001000011000000 -5.613568936474621 373.0
0110001001001000100000000001100100101011000000010010110000000001000000000000000000000100100011000010100000101010110011011101011010010101100100000000000000010100100000000000000000000000000000000001100001011001000000000001011000100000000000000000000010100000000000000000000001000000111000100000000001101000000001111100111101101111100101100000000001000000100000000011010011001100000100110011101100001000000000000000000000000100110010100010100001111011010000000100000001000000000011000100111110011111010011000100110001110000011000011110000111111100000110010001100011001111111000110010010111110100000001001000000010001010100111101110000110010110001101101111110110001011010111101110110001110011101110001101110011011111010011110010100100001101110101100000001100010000000000110000000001001010111011000011000010010010100100001101101110011010001110000000100000000100000000000000010010011100011111010001100101001110001110011010011111110100000000000001000000000000 -5.109425939619541 326.0
0100001001000000100000000001101100101011000000110010111000000000000000000000000000001100110011011000100001101010110111011111001010010101110100000000100000000000000000000000000000010100000000000000100010011001000000000001011100000000000000000000000000000000000000000000100001000000001000100000000001101000100011111101111111101111110110100100000001000000100000000011010011011100000100111111101100001000000000000000110000000100110110101010100101111111000000000000100000000000000011101101111110011111010111010100111001110000010000011110000111111101000110010111110111110111110011010010010101110000000001000010010000001110100011101110000110110110001101001111111110001011110010101111110011110111101111011100110011011111110111011010101101001101111101100001010100010010000000110000000011000000010011101111000011010011100101001111001100001010001110100000100000000000000000000001010010011100111111110011100110001111011110011010011111110000001000000001100010000000 -5.579039940610528 370.0
0100001001000000100000000001100111101111000000010010111000000000000000000000000000001100100011111000100001111110110111111110111010000101111100000000000000000000000100000000000000011001000010000000100011011101000001000001101100000000011001010100100110000010000000001000000011000000011000100100000001101010100011101100111101101111110111000100000001100000100000000011010011001100011110110011101100001010000001000000100100000101111110101011111111111011000000100000100000000000000011101101111110011111110011010101110001110111010100011110000111111111000110110011110011111101110011010010110111110100000001000010000000001110100111101110000110110111111111011111111110001011011111100111111011110011101111011100110011010111110111110010111110000101110101100001011101010100000000110000000011000100110011001111000011010011110101001101101100011111001110100000110000010001000001010001010011011101111111110111101111101100111110001010011111110000101001000001000011000000 -6.073526942869648 428.0
0000001001000000100000010000000001101011000000010010100000000000000000000000000000000100110000000000100000011010000010011100011010010100100100000000010000000000100000000000000001000000000000000000000001011001000000000000011000000000000010000100000000000000000000000000000000000000001000100000000001101000100001101100111101101101100111000000010001000000100000000011010001001100000100110011101110001000010000000000000000000100110010100010000001101011000000000000000000000000100011001111110010011111010011010100110001110000010000011110000011111100000100010001110111000110110001010010010111110000000001001000000000001110000101100110000100000110000011001011110110001011000110100110100000110101101110010110110000011001010011010010100100001101110101100000000000010000000000010000000101000000010010000011000001010010000101001100001100010010001110000000100000000001000000000001010010011100011111110000000101001100011110010000110010110000000000000001101000000000 -4.386196631938219 268.0
0100001001001000100000001001100111101011000000010010111000000000000000000000000000001100100011111010100011111111110111011110111011110111111100000001000000000000000000000000000000101100000010001000100011011101000011000011011100000000000101000101100111010000000000000000100001000000011000100100000001101010100011101101111101101111110111100000000001100001100000000011011011101100011110110011101100001000000001001000110100000101111111101010100101111111000000000000100000001000000011111101111110111111110111011110110101110010011000011111001111111111000110110011100011111111110011010100010111110000000001000010010000001110100111101110000110111111001111011111111110101011010111101110110011110011101111011110100011010111110111110110111110000101110101100001000101110100000000110000100011000000110111001111000011010011110101001101101110010111101110000010100000000010000000000001010010011101011111110011000111001100111110111010111111110000000000000001000001000000 -6.110926544293761 433.0
0100001001000000101000010101100110101010000000110010111000000000000000000000000000101100110011111100100101111101110111011111111010010100111100000000100100100000000100000000000000001101000010011001100111011101000010000001001100000000011111010101110111000000000010000101100001000000011000100100000001101000100011111101111111111111110111110000000001100001000000000001111111101101001110111011101000001100000001001000100100001101110111101111100101111111010000100000110010010100000011101101111110011111110111010100111011110011011101011110010011111111000110110111111001111111111001010111110111110110000001001110010010000110100111101110000110111111001011011111111110001011010111100110110011110011101111111101110011011111110111110111110111011101110101100000001000010100000010111000000111000001110111001111000011010011111101011101101111001010001110100010100000000011000000000001110010011111111111100011101111001110011111011110011111110000011000000001100001000000 -6.353411044692621 470.0
0100001000000000100000000001100110101011000000010010011000000000000000000000000000001100110011111010100101111011000011111111011010010111111000000000000000000000000000000000000000001000000000000000101111011001000000000001001100000000000000000100100010000000000000000000000011000000011000100100000001111000000001101100111101101111110011100100000001000001000000000011011011001100001110111111101100001000000001000000100100000100110110100110100101111111000000000000101100000000000001111101111110011111010011010100110001110000011000011110000111111101000110010111101011101111111001010011010111110100000001001000010000001110100111101110000110110111011111011111111110101011110111101110110111110011101111011110110011010111010011010100110110000101110101100001000100010000000000110000000011000010110011001111000011010011100101011101101110000011001110100000000000000101000000000001010010011111111101110111000111001100110110101010011111110010000100000001001001000000 -5.705731444992125 384.0
0100001010000000100000000001110111101011000000010010111000000000000000000000000000001100100010101000100000111111110110011111011010010100111100000000000000000000000000000000000000001100000000000000100010011101000000000010001100000000000010000101100000000000000000001000000100000000001000100000000001101000101001111100111111001111110111100000000001000000100000000011010011101101001100110011101100001000000001000000100000000101110110100010100111111111000000000000000100000000000001001101110110011111010011010100111000110100010010011110010011110011000110110011110001000111110001110110011111110100000001001000010010011110100011101110000110110111001111011111111110101011010100101110110010110011101110011110010011011111110111110110011100001101110101100000000101010000000000100000000111000000110110001111000011010011100101001100101110000010101111100010100000000100000000000001010010011110011111100011100111011100011111011000111111110000000000000001000001000100 -5.542049637064338 369.0
0000001001000000000010000000000000101010000000010010010000000000000000000000000000000100100010000000100000100100010010011110011010000111100100000000000000000000000000000100000000000000000000000000000101101001000000010000010100000000000010000100000010000100000000000000000001000000001000100000000001101000000001011100011101001110100101000000000000000000100000000001010011101100000100010011001000001000000001000000000000000100010010100010100001100010000000000000000000000001000000001101110000011111010011010100110000100000010000011110000011111100000110010001100001001100110001010001000001110100000001100000000000001110000011100110000000010100000001011011110100001011010111101110100001110101101110011100100000010111010001010010000000001101110101000000000100010000000000010000000000000000000010001011000010010010100101001101001100000010001010010000000000000000000000000000010010011001011111000001000111001100001110011000011110110000000000010000000000000000 -4.077245329506695 243.0
0000001001000000000000000000100010101010000000010010000000100000000000000000000000000000100010001000100001010001000010010111001010010100100100000000110100000000000000000100000000000000000000000000000001001001000000010000000100000000000000000000000000000000000000000000000000000000001000100000000000100000010001101110000001101111110101000100100001000000100000000010010011001100000100110011101000001000001100000000000000000101110010100010100001111011000000000000100000000000000001000001110100011101010011010100000001110000010000011110000011011101000110010001100011001001110000010101000111110000001001000000000000001110000011100110000011010110000001001011100100001011000110010110100000010011101110011100100101010111010001010010000000000101110001100001000100010000000100010000000000000000000010000011000000010010001101001100001100000010001000100000000000000000000000000000000000010100011011100001100100000100001110001000010010110000000000000001000001000000 -3.9644223318900913 236.0
1100011001000000100000000000000000101010000000010010000000000000000000000000000000000100100010000000100001011011000011010111011010010100100100000000000000000000100000000000000000000100000000001000100001011001000000000000011100000000000011000100000010000000000000000000000000000000001001100000000001101000100001101101111100101111100111110000000001000000110000000011010011001100000100110011101000000000000000001000000000000100110010101010100001111011000000000000000000000000000001001101111010011101110011010100110001110000010000011110000001111101000110010001110001001111111000010010010111110000000001000000100000001100000101100010000100010110001111101111110110001010001110100101100001110101101111011110110001010100010000010110000100000101111101100001000001010000000000111000000001000000010010000011000010010010000101001011001100010010001110000000000000000000000000000000000010011100011111100011000111001100001110001000110110110100000000000001100100000000 -4.668651633895934 286.0
0100001001010010100000000001100111101011000000110010111000000000000000000000000000101100100011111010100101111111110111010110111110010101101100000000000100100000000000000000000010101100100010000001100011011001000000000001001100100000001011000100100110000000000000000000000001000000011000100110000001101010100011111101111111101111110111010100100011000001100000000011110111101100001110111011101000001010000001001000100100000101111110101011100111111111000000000000110010000000000011111101111110111111110111010100110001110000011000011110010111111111000110110110110001111111110011010111110111110101000001000010010010001110100111101110000110110111001011011111111110001011010111101110110011110011101111011110100011011111110111110111111111010101110101100000010100010100000000110000000111000000110111001111000011010010100101011101101110010111101010100010100000000011000000010001010010011101011111110011000101011100111111011110011111110000001000000001000001000000 -6.1193901426158845 436.0
0100001001000000100010000000100001101010000000010010110000000000000000000000000000000100100010011011100000111010000010011111001010010100100100000000000000000000000000000000000100000000000000000000100001001001000000000001001100000000000001000100000010000100000000000000000001000000001000000000000000101000100001011100101101101111110111100000000001000010100000000011010011001100100100110101101100001001000001001000000000000000110010100010100001111010000000000000000000000000000001001101111110111110010011010100110001110000010100011110000001111100000110010001100011001110011000010000010111110100000001000000000000001110000011101111000110000100001011001111110100000011000111100110100001010011101110001001010011010111010001010010001111000101111101100000000000110010000100000001000000000000000010000011000000010000100111001101001100000010001110000000101100000000000000000000000000011101011111100111000101001100001110011000111111110000000000000001000000000000 -4.636879033409059 285.0
0100001001000000100000000000000100101011000000010010010000000000000000000000000000000100110111011000100000101010010010011111011010000111101100000000000000000000000000000000000100000000000000000000100001011001000000000001001100000000000001000000000010000000000000000000000001000000001000100000000001101000100011011100011101001111100111110000000001000000100000000011011011101100000100010011101000001000100001000000100000000100110010100010100001101111000000000000000000000000001000101101110110011111010011010100110001110000010000011110000101111101000110010001100011001111111001110111010111110000000001000000000000000110000011100110000000000110011101001011101110001011010010100110100001110011100110011110110001011111010011010000000110000101110101100001000100110000000000110001100000000010001010000011000010000010100101001101001100000010001111000000100000000000000000000001010000011101111111110011100101001100111110111000011011110000000000000001000000000100 -4.840664133196697 302.0
0100001001001000100000010000100111101011000000010010111000000000000000000000000100001100110010011010100001111011110111011111111010010100101100000010000000000000000100000000000010101100000010000000100111011101000001000011001100000000000001010101100111000010000000000000100011000000011000100100000001101010100011111101111111111111110111110100000011000001100000000011010111101101001110111011101100001000000000001100100100000101111110111011110101111111000001100000110100000000000001101101111110011111110111010100111001110000111111011111010011111101000110110111110011110111111101010110010111110100001001011000010010000110100011100110001110111110001111011111101110101011111111100110110011110011101111011111110111011111110111110110111110001101110101100001001100110100000000110000100011001010010011001111000010010011101101011111101110010111001110100010100000000011000000000001010010011111111111110111100111001100111110111010011010110000001000000001000011000000 -6.208291145274416 447.0
0000001001000000100000010000000001101010000000010010100000000000000000000000000000000101100010001000100000011010000011011111011010010100100100000000000000000000000000000000000001000000000000000000100001011001000000000000011100000000000001000100000110000100000000000000000000000000001000100000000001101000101011101100011100101101100111010000010101000000100000000011010001001100000100110011101100000000001000000000000000000100110010100010100001101011000000000000000000000000000000001101110110111111010011010100110000110000010000011110000011111101000100010001110001001110110001010010010111110100000001001000000000001110000101100110000100000110001011001010110110001011000110100110100000110111101110011110110000011000010011010110000100001101110101100001000001010010000000011000000001000000110010001011000010010010000101001101001100010110001110000000000000000001000000000001000000011100011111100001000101001100011110011010111111110000000000000001000000000000 -4.618912331294268 282.0
0100001000000000000000000000000010101010000000010010010000000000000000000000000001000100010010000000100001110011001010000011001010000000000100000000001100000000000000000000000000000000000000000000000001001001000000010100000100000000000000000100000010000000000000000000000000000000001000100000000000101000100001001101000100001110110101010000000001000000110000000011010011001101000100010011101100001000000010000000100000000100110010100010100001000011000000000000001000000000000001000101110000001111010011010100001000110000010000011110010011111001000110010100100101001101111000010000010111110000000000000000000010000110000000100110000100010100001001001011110000001010000110100110100000100111101110001100000000010101010001010000100100000101110101100000000000010000000000010000000000000000000010000011010011110110001101001101001110000010001110110000000000000000100000000000000010011100011101100000000000001100011110001000011001010000000000000001000000000000 -3.89544853172265 233.0
0100001001000000100000000000100101101111000000010110011100000000000000000000000000001100110011111010100010011010000011011011011010010101100101000000000000000000000000001000000000000000000000010000101111011001000001010000011100010000011000000000100010000000000000000000000001000000001000100110000001101000100001111100111111101011110111100100000001000000100000000011110011011100001110110011101100001000000010001000100010000101110010100010100001111111000000000000000000000000000011001101111110011111000011010100110001110000010111011111000111111111000110010101111011111111110010010010010111110100100001000010000000001010100011101110000110110111011100011111111110101111110110101110110011110111101111011111010011011111010111010110011110001101110101100001010101010000000000110000000001000010110011000111000010010010111101001101011100001011000111100010110000000000000000000001010000011110111111100011100101001100001111011000011111110000001000000001000000000000 -5.619702139869332 376.0
0100001001000000100000000101100101101011000000010010111000000000000000000000000000001100110011011010100001101110110011011111011010010101110100000000000000000000000000000000000000000101000010000010100000001001000001000001011100000000000000000000100100000000000000000000000001000000001000100010000001101000100011101100111101101011110111010100000011000000100000000011011011001100000100110011101000001010000000001000100000100100110110101010110101110011000000000000110000000000000001001101111110011111010011010100110001110000010000011110010111111101100110110111100111011111111011010010010111110000010001000010010010001110100011101110000110010110011101011111111110001011010010101110110111110011101111011100010011011111110111011010101100001101111101100001010100010010000000110000000011000000010011101111000011010011100101011101101110001110001110000000100000000000000000000001010010011101011111111111001111001110111110001010011111110000000000000001100000000000 -5.5853882427327335 372.0
0100000001001000100001000001110000101011000010110010110000000001000000000000000000000100100010011110100100101111100011011111011010010100100100000000000000000000100000000000000100000000000000010000100001011001000000000010001100000000000000000000000110000000001000000000000001000000011000100000000001101000100001101100101101101111110111110000000001000001100000000011010111001100000100111011101100001000000010000000000000000100110010100010100001111111000000000000000000000000000011001101111110011111010011010100110001110000010000011110000101111101000110010111110011001111110000010010010111110000000001100000000000001110110111100110000110100111001101011111111110001011010110101110100010110110101110011100100001011110010011010010100101001101110101100100000000010000000000110000000001000010110110000011000010010010000100001101101110010010001110000000100000100000000000000001010010011100111111100001000101001100111110001010011111110000000000000001000000000000 -5.137295838678256 327.0
0100001001000000100000010001110101101011000000010110111000000000000000000000000000001100111010011010101001111111110111011111011011010101101100000000010000100000000001000000100010001000000000010000100111011001000000000011001100110000010001010100100111000000000000001000100001000000011001100100000001101000101011111101111111111111110111110101001011000001100000000011100111000100001110110111101100001001100000000100100000010101111011101111100101111111000000000100110000000000000011101101111110011111010111110100111011110000011101011111000011111111000110010011110111111111111101110111010111110100000001001000010010011110000111101110001110111111001011011111111110001011010110111110110011110011111111011111110111011111110111110110100110001101110101100001000000110100000000111000100011000000110111001111000010010011101101001111101111010110001110100010100000010000000100000011010110011101111101110111101111001110111110011110011111110010000000000001000011000000 -6.230978945735842 451.0
0100001001000000100000001001000100101011000000010010010000000000000000000000000000001100100011000000100101101011110111011111011010000101110100000000001000000000000000000000000000000100000000000000100001010001000000000000011100100001000000000001000010000000000000000000000001000000011000100100000000101000100001101100101001111111110111100000000001000001100000000011010011001100000100110111101000001001000000000000000000000100110010100010100001101011000000000000010000000100100011001101111110011111010011010100110001110000011000011110000101111101000110010011110111010111110000010011010111110000000001000000000010001010111111101110000110110111011101001111111110001011010110101110110001110111101111011101100011011010010011010010100101000101110101100000000100110000000000110000000001000000110010100110000011010010000101001101001100000010001110000000100000010000000000000000010010011001111111100101100101001101101110011010111111110000000000000001000000000000 -5.142583034932613 329.0
0100001000001000100000010001100110101011000000010110111000000000000000000000000000101100110010111110100001111011110111011111111010010100111100000010100000000000000100000000000010101100010010000000100111011101000001000001101100110001000111010001100111000010000000001000100111000000011000100100000001101010100001111101111111111111110111110100100011000101100000000011110111101101001110111111101100001000100100001100100100001101110111101111110101111111010000100000110100000000000001101101111110011111110111010100111001110001011111111111010011111101000110110111111011110111111111010110010111110100001001011110110010000110100111100110000110111110001111011111111110101011111111100111110011110111101111011111110111011111110111110110111110001101110101100001001101110100000000110000101111001001110011001111000010010011101101011111101110011111001110100011101000000011000000000001010010011111111111110111101111011110011111011110011111010000010000100001100011001000 -6.4551257465500385 487.0
0100001001000000100000000001100100101111000000010010110000000000000000000000000000001100100111111000100001101110100111011111011011000101100100000000000000100000100000000010000000011001000010000000100011011001000000000001011100001000000101001100100110100000000000001000000001000000001000100010000000101000100001111100111111101111110111110100000001000000100000000011010111011100001110110111101100001001000001000000100000000101111111101010100101111111000000000100100000000000100001011111111110011111110011010100110001110000010100011110000011111101000110010001110101010111110001010110010111110000000001001010000111001111000111101110000110110111011101011111111111101011010110001111111011110011101111011100110011011111110101110010101110001101110101100000010101010000000000110000000001000000110011001111000011010011101101001101001100000011001110000000100000000001000010000001010010011101111111110111000111001100111110001010011111110100000000000001100010000000 -5.759662040974945 392.0
0100011001000000101000000001000110101011000000010010111000001000010000000000000000101100110011111011110001111111110111011111111010010100111100000010100000000000000000000000000000111100000010010000100111011101000001000001111100100110100011000101100011100000000000000000000011000000001000100100000001101000101011111101111111101111110111110000000001000011100000000011110111101101001110110011111100001000000000000000100000001100111111111111110101111111010010100100100010011000100011101101111100011111110111010100110011110010011111011110110111111111000110110011111001111111111001010111010111110100001001001010010010000110100111101110000110110111001111011111111110101111000111101111110011110111101111011111110111011111110111110011100110001101110101100001011001010100000010110000000111001001110011001111010011010011101101011101101110010111001110100011101000100101000010000001010010011101111111110111100111011100011111011110011111110010010000000001100101000100 -6.38595054554753 474.0
0100001001000000100000011001100111101111000000010010010000000000000000000000000000000100110011011010100001101011010011011111011010000101111100000000000010000000000000000010000000000000001000000000101000011101000000000001011100000000010100001100000110000000001000000000000001000000001000100000000001111000000001111100111001101011110111010100000101000001100000000011010011001100001110111011101000001001000000000100100000000100110010100010100101111110000001000000100000010100000011101101111110011111010011010100110001110000010001011110000111111101000110010111100101011111110001010100010111110000000001001000000010001000000011101110000110010101001111001111111110101011010110101110110011110111101111111110110011011111010011010010111111001101110101100000000100010000000000110000000010000000110010001111000011010010100101011101001110001011001110100010100000010000000000000000010010011111111111100111100101000101111110001010011111110000000100000001000001000000 -5.517921641469002 366.0
0000001001000000100000000001000001101010000000010010000000100000000000000000000000000100100010110000100001000000000010011111001010000100100100000000000000000000000000000000000001000000000000000000000001001001000000000000001100000001000010000100000000000000000010000000000001000000001000100000000000101000100001001000101100101101100111000000000001000000100000000011010001001100000100110001101000001000000000000000000000000100110010100010000101001011000000000000100000000000000001001111010100011111000011010100110000110000010000011110000011011101000110010001100011001101111100010100000001110100000001001000000000001110001110100110000100000100000001001110110110001010000110100100100000110101000110011110100000010111010011010010100100001101110101100001000000010000000000000000000100000000100010001011000011010010000111001101001101000010001110000000100000000000000000000000010000011010010110110001100101001100011110000000010011110000000000000010000000000100 -4.085048031294718 246.0
0100001001000000100010000101100110101011000000110010111000000000000000000000000000001100111010111000100101101011110111011111011010010100101100000010000000000000000100000000000000001111001010010001100111011101000000010011101101000000000011000101100111100000000000001000000011000000011000100100000011101010101011111101101111101111110111110001000011000001100000000011110011001100001110110011101100001000100000001000100100011100110111111111110101111111000000100000110010010100000001101101111110011111110111010100111010110011011101011111110011111111000110111111111011111111111001110110110101110100001001001010010000000110100111111110000110111111011111011111111110001111010110100111101011110111101111011111110011011111110111110110001101011101110101100001001101110000000010110000000011000000110111001111000011010011101101001111101111011010001110100010100000000001000000000001100010011101111111110111101111011110111111111110011111110010010000000001100001000000 -6.3068678446579725 464.0
0100001001000000100000000001101100101011000000110010110000000000000000000100000000101100110010011000100001101010110111011101101010010101110100000000100000000000000000000000000000010000000000000001100010011001000000000001011100100000010001000100000001000000000000000000100001000000001000100010100001101000000011111101111111101111110111110100000001000000100000000001010011011100001110111111101100001000100000000000100000000101110110111010100101111111000000000000100000000000000001001101111110011111010110010100111001110000011000011110000111111101000110010111110111111111110001010010010111110000000001100010010000001110110111101110010110110110001101011111111110001011010110101111110011110011101111011101100011011111110111010110101111001101111101100001000100010000000000110000010001000000010011100111000011010011101101001111101101000010001110110010100000000000000000000001010010011111111111110111100110001111111111001010011111110000000000000001100001000000 -5.7404441414400935 389.0
0100001001000000100000010000110100101011000000010110111000000000000000000000000000001100110011111010101001111111100011011101011011011101111100000000010000100000000001000000100000000000000000010000101111011001000000000011011100100000010001001100100111000000000000001000000001000000011000100100000001101000101011111101111111111011110111010101001011000001100000000011010011000100001110111111101100001001100000000000100010010100111010111011110101111111000000000000110000000000000001111101111110011111010111010100111011110000011111011111000111111111000110010011110111111111110111000111010111110100000001001000010010011110100111001110000110111111001111001111111110101011011110111111110011110011101111011111110111011111110111110111101110000101110101101001010100010000000000110000000011000000010111001111000011010011100101001111101101011110001110100000100000000010001000000001010110011101111101110111100111001110111110011110011111110000000000000001000011000000 -6.139596447115764 437.0
0100001101000000000010010000100001101010000000010010010000000000000000000000000000000100100011000000100000111010000111011011011010000000100100000000000000000000000000000000000100000000000000000000100001001001000000010000001100000000000010000100000010000100000000000000000001000000001000000000000000111000100001111100011111101111010111110000000001000000100000000011010011001100000100110001001000001000000000000000100000000100110010100010100101110011000000000000000000000000000010001101110100011111000011010100110000110000010000011110000111111100000110010101110001001111111000010011010101110100000001101000000000001010000011000111000110010111001010110111111100001001010110100110100001010111101110011110000010010111010011010010100100000101110101100001000100110000000100010001000000000000010010000111000010010010101111001001101100000010001111000010000000000000000000000000010000111100011111100001100101001100001110001010011111110000000000000001000000000000 -4.676614733180031 288.0
0000001001000000100000010000000000101011000000010010110100100000000000000000000000000100000010000000100000101000000110011111001010010100100100000000000000000000010000000000000100000000000000000000100001001001000000010000011100000000000011000100000010000100000000000000000000000000011000100000000001101000100001111101010101101110110101000000010001000000100000000011010010000100000100110011101000000000000001000000100000000100110010110010100001111011000000000000000000000000000001001101110110011111010011010100110000110000010000011111000001110100000110010001100011001100110000010010010111110100000001001000000000001110000111100110000000010110001001111111111100001011010110100110100001110011111110011100010010010111110001010010000000000101110111100001000001110000000000110000000000000000000010100010010010010010100111001101001100001010001111000000000000000001001000000000000010011000111111000011000101001100001110011000011111110000000000000001000000000000 -4.563223529607058 280.0
0100001001000000000000010000000000101011000000010010001000000000000000000000000000000100100010000000100000100010000010011111001010010101100100000000000000000000000000000000000000000000000000000000000001001001000000000000011100000000000010010100000010000000000000000000000100000000001000100100000001101000100001101010010101101111001111110000000001000000100000000011010111001100000100110111101000001000000011000000000010000110110010100010100001110011000000000000000100000000000001001101111010011101010111010100110001110000010000011111000011101101000110010001100001001001010000000011000101110000001001000000100000000010000010100110000100000110000001001111110110001011011010100110100000110011101110110100100001011100011001110010100000000101110001100001000000010000000000010000000000000000010010000011000010010010001111001101001100000010001101000000000000000000000000000000000000010100011001000101000101000100001110001000011111010000000000000001000001000000 -4.2325969350058585 256.0
0100001001001000100000010001000000101010000000110010110000000000000000000000000000001100100011110000100000100010010110011111101010000101100100000000010100000000000000000000000000000000000000000000100001001001000000000000011100000001000010000000000010000000000000000000000000000000001000100000000000101000000001111100111101101111100101100000000001000000100000000011010111001100000000110011101100001000000001000000100000000100110010100010100001110011000000000001000000000000100001000100110110001111010011110100110000110010010000011110000000011100010100010101100001001001110000010000011101110000000000000000000000001010000011001110000110110100001001001111110100001011010110101110100001110111101110010100010010010111010011010000000000000101110101100001000100010000000000000001000001100000010010000110000010010010101101001101101100100010001110000000000000000000000000000001000000011100011011000001000101001100001110001000000100110000000000000001000000000000 -4.379823029739782 266.0
0100001001000000100000000001101010101011000000110010111000000000000000000000000000001100110010011010100001111110110111011101101010010101101100000000100000000000000000000000000100011000000000000001100010011101000000000011001100000000010001000110000001000010000001000000100011000000001000100110100001101000100011111101111111101111110111110100000001000000100000010011011011101100001110111111101100001000000000000100100000000101110110111110100111111111000000000000100100000000000001001101111110011111010111110100111001110000011011011111010011111101000110100111110111111111110001010011010111110100000001000000010010101110110111100110011110110111001111011111111110001011010110111111110011110011101111111101110111011111110111010111111111001101110101100001001100010000000000110000010001000100010011101111000011010011101101011111101111011010001110110010100010000000000000000001110111011111111111111011100111001110011110001010011011110000000010100001000011000000 -6.074572144076228 429.0
0100001001000000100000000001100101101111000000010010010000000000000000000000000000000100100011011010101001111011010111011111101010000111111100000000000000000100000000000000100000000000000000000000100000011101000000010011011100000000000000000000100110100000001000000000000011000000001000100000000001101000000001111100111101101111111111000000000101000001101000000011010011001100001110011111101001001100000000000000100000000100111011101011100001111110000000000000101100010000000001001101111110011111010011010100110001110000011101011110000011111101000110110111101101110111110011010000010111110000000001001000000000001010010011101100000110110111001111001111111111001011010111101110110011110011101111111100100011011110110111010010111111000101110101100000000100011000000000110000100011001000000010001111000010010010010101001101101100000010001110000000100000000001000000000001010010011100111111110011100111001100111110001010011111110000001000000001000011000000 -5.537934837397188 367.0
0000001001000000100000000011100000101011100000010010110000000000000000000000000000000100110011000000100000000010010010011101000010000100100100000000000000000000000000000000000000000000000000000000100001001001000000000000011100000000000000000000000000100000000000000000000001000000001000100001000000101000100001001101011101101111100111110000000001000000100000000011010111001100001100010001101100001000000001000000100000000100110010100010100101110111000000000000000010000000000001001101110010011111010011010100110001110000010100011110000001111100000110010101100001000111111000000000011111110100000001001000000000001110000011100110000100110111000000000111111101001011010110101110100001110101101110011100000010010111010011010000000101000101110101100000001100010000000000010000000000000000000010000011000000010010110101001101001100000010001111000000100000001001000000000001010000011100011111100001000101001100011110011000011010110000001000000001110001000000 -4.545454430393875 278.0
0100001001000000100000010000000000101010000000010010011000000000000000000000000000000100000010000000100000101011000010011011011010000100100100000000000000000000000000000000000000000000000000000000000001001001000000000000001001000000000000000000000010000000000000000000000000000000001000100001000000001000100001100111011100101111110101100000000101000000100000000011010001001000000100000011101010001000000000000000000000100000000000100010100101111011000000000000000000000000000001001101110100011111000111010100110010110000010000011110000001111101000110000000110001001110111000010000010011110000000000000000000000001110000011000110000110010110011001001101111100001010011110100110100000110011001110000100000000010111010001010010001000000101110101100000000100010000000000010000000000000000000010000011010010010010001101001100101100000010001111000000000000000001000000000000000000011100010111110000100100001000011110001000011010110000011000000001000001000100 -4.0554148310329765 242.0
1100001001000000001000000001100110101011000000010010110000010000000000000000000000001100100011001000100000111110110111011111011010000101110100000000000000000000000100000000001000001000000000000000000101011101000001000001001100000000000000000100000110000000000000000000000001000001001000100000000000101000100011111101111101101111110111000100100001000001100010000001010011001111001100111011101000000100000011001000000000000101110010100110100001111111000000000000110010000000100011001101111110011111110011010100110001110010110100011110000111111101000110110001110111011111110010010010010111110100000001001000010100001110100111101100000110110110011101011111111110101011010111101110100011110011111111011100010011011111110111110110110111001101111101100000011100010010000000110100000011000000100110000111000011010010111101001101001100001010001110000000100100000000000000000001000010011100011011110011100111001110011110011010011111110101001000000001100000001000 -5.640874938573688 379.0
0000001000000100000000000000000001101010000000010010010000000000000000000000000100000100100000000000100000111000000011011111001010010100000100000000010000000000000000000000000001000000000000000000000100011001000000000000011000000000000000000100000010000000000000000000000001000000001000000000000001101000000001010101010100001110110111100000000001000010100000000011010001001101000000010011101000001000000001000000000000000101011010100010000001101011000000000000001000000000000001001101010000011101000010010100110001110000010000011110000001111101000110010001000100000011110000000000010011110000000001100000000000001010000000100110000100010010000101001011110100001011000111100100100001110001101110001100000001010001010001010000000110000101110101100000001100010000000100000000000001000000000010001011001000010010000111001100001100000010001110000000000000000000000000000000010000010100010111010001010101001100011110000000011111110000000000010000000001000000 -3.8837240249849856 232.0
