# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000000000000000000100001000000000000000110100010000000000000100001000000001000000000000000001000000010010000000100000000000000000000010000000100000100100101110110111111111110111111100000010011011000001000000000000001000000000000000010000000000000000000001000000000000000000000100000001000000101111111011111101111111111100000111001111111110010110000001011000010001000100010000100001000000000000000000010001000000000000000000000000010111010011111110110111011010111111111001101001111110101000000000000011001011000000010000000011001000001000000000010001010100000010001111000000000000100000101111011111110011111011111010111001011011011111100000010001100110010000000001011001001100010001111001001000010001001011011000001001001001000001001111111011110101111111110111101111001010111001010000100000011000100100100101101101111110100111111111011111100010101101111000000010001110000101001000000000110001000000001000001000000000000000010000001000000001001011001001110000010011100111101111111010110100011111011010000000000010000000000100000000000000000000000011000000001100000010001000010000000000000010010110001110000100100010001001010000011001010000100000100000000000010000100000000000000010000000000001000000000000100000100000000001100100000000100000000000001000100100000010000010100000000000010010001000010000001001000001000000000100000000000000010010010100101000001000001000000001000000001110001001011101011001101101111111111110111011000100100101000000000100100000000001001100001001010010011010110000000000000000010001100000010001110010010000011001111111111001011111110110101101011011110111100000000000010000010000000110000000000001100110010000100010001100100000000000000100001010100100100111010101011010001111111111101011100111010101110100011100101111000010000000000000000111100010000000000000000000000101001100000010000000000000101001100111010001101001100010101011011100001101010001000100010000000100110100111101111011110111111111100101101000111011010111100100000001110000000010010111010110111011010011111111101110011111110100000100000000011001100100001110001000001011000111011111001110100000010000100000000000000000000001100001000001000000001000001000000000000000000000000000100010100000010000010010110110111111011001111111011111111001111110011000000000000110001101000001100011011111101101111111110111111010101111110100001010000000100100000000010000100000000000100000000000011000000000010000000000000000000010000010010000110111100011001111000000101101100001000100000000000100100000000010000101001000101001000001000000000000000000001000000000000000000000000100000111110101111110010111101111110011110011110100000100000001001110110010110010111010111111010111011111101011101111001101001000000000000001000100000101001001000001000100010010010010000000001010111111000000001010001 -0.23052470519155577 948.0
00010000000000000100001000100000011000000100000110100000000100010100000011000001001000000000000100000000010000000100001001001001000010000000100000100100100010100100011110110111111110101111110001011011010000000000000100010000000000000000000000010000000001000000000000000100000000100000000000000001001001101111010011100111111111101010110101100011011111000000000001000000000000000000000000000000000000100000010000000000000000000000000000000010010010011111111110100011011111111111100011001111100101110000000001011001000000100110000000001101001100100000101010000010110000000001011000001000100100100110011101111110001111101111110111000010011011111100000000001110110010000011001000111001001110001100000000000000001001001001000000001001001001011011111111001111001110110101111101111001001111011010000000000011100100100100101001111100110110111111011111110101111111101111100000010001100000001000010000000100001000000000011000000000011000000000000000000000001001001001001111010010111100011111111110010101000011101101010000000111010100000000000000000000000000010000000010000000000000000000000000000000000000010000000001110000100000010101011010010111000010101100101000000000000010000010001000000000000000000010000000100000000001000000000000111110000000000100000000000000000000100010010101010100100000000111000000000000001001001110000000000000000000100100000011010011001001000001000000000000000000000001001001001011111011001001101110101110111110101001110110000000000000000100000000000010100110011001010110100110010010000000100100101100000000001110010110000011011111111111010011111110010001100011010110110101000000001000000000000001100000011010000101010010000110100101000000000011000000000001000100100110111110101011110100111111111111011101100010111110100110000011100000010000000100001100000000000010000010000010000000001001010000000000000000000000001010111010000110001100011100110000101000101001010000010000000000000100100110111111111010111111111011111101000111011010111100000000001110000100010000111010111011001011011111111111110011111111100000000000000011001001000001110101000000010000110011111011000000001010001110000000000000000000101000001000001000000000100100000000001000000000000000000000000100000010000010010000110111111011011111111011111111001101110111010001000000010011001001001101111011111101100101111111111110100100110010100000000000000100000000000000000000000000011101000100001001000000000000010001000000000101000010000110000100011110011100111000000000100001001000100100000000000001000000000100010000000000000000001110100001000000000000000000100000000000000100100100011010101011100110011111111010001111011111101000110000001001110010010100011111011111111011111111111111010101010011101011000000000001011000100001000001001000101000101000110100000010000001010100111000000000000001 -0.23034700510584116 938.0
00010000000000000100001000100010011000000100000000010001000100110100000001000000001000000000000100000100010000000100001001001001000001000000100000100101100010100100011110100111111110101111110001011011010000000000000110010000000000000001000000000010000001000000000000000100000000000000000000001000001001101111010011100110111111101010110101100011011110000000000001000000000000000010000000000000000000100000010000000000000000000000000000100010010010011111111110100011011110101111100111001111110101110000000101011001000000000110000000001001001100100000101010000010110001000001011000001100100100100100111101101110101111111111110111000010011011110100000000001110110010000011001000101001001010001100100001000000001101001001000000000000001001011011111011011111001110111101111101111001011111011000000000000011100100000100101001101101110110111111011111110001110011101111100000010000100000001000000000000100000000001000011000000000001000000000000000000000000011001001001111010010111100011111111110010111000011111111010000000001110000000000000000000000000000000000000000000000000000000000000000000001000000010000000011110000100000010001101010010111001010101110101000000000000010000010001000010000000000000010000000100000000000000000000000111010000000100100010000101000000000100010010101010100100010100110000000000000001001001110001000000000000000100100000011000011000001010001000000000000000000000001000001001000111011001000101110101110111111101001100110000000000000000100000000000010100100001001000110100110010010000010100000101100000000001110011010000011011111111110010011111110110001101011110110111110000000001010000000000001000000011010000100010010000010100001000100000011000000000001000100100110101110101011110110011111111111011101100010111110100110000011101000010000000000011000000000100011000010000010001000000000000000000000000000000000001010111010101111001100011100111000101100100101000000000000000000000100100010111111111010011111111011111111000111011010111100000000001110000000010000111010111011001011011111111111110011001111100000000000000011010001000000000101010100110000110111111011000000001010000110000000000000000000001000001000001000000000100000000000001000000000000000000000000100010010000010010010010101111011011111111111111111001111110110010001000000000011001001001101111011111101100111111111111100110111110010100000000000000100110000000000000010000000001101000100000001000000000010010001000000000001101010001110000110011100010001111000100000101001001100100100000000100001000000000101001000000010000000000000100101001000000000000000000000000000000100100100011010101111100110011111111010001111011011100000110000000000110010010010111111111111111011101111111111011001010011101011000000000001011000000000000101001000100000001000110100000000000001010100111000000000000001 -0.22721510506812592 933.0
00010001000000000000000000000010011000001100000000010000000100100000100001001000001000000000000100001100010000010100001001000001000000000000000000100101000010100100011110100111111110111111100000011011010000000000000110010000000000000001000000000000000000000010000000000000000000000000000000001000001011101111010111101110111101101000110101100011011110000100000001000000000000000010010100000000000000000010001000000000000000000000000000101010010010010111111111100011011111111111000110011111110101010000000001011001000000000111000000011001000101100000100000000010100001000001011000010100100100100100111101101110101111111110110101011011011011111100000000001110110010000010001000001001001010001100101011000000001001001001000011000000000001011001111011011101001111111101111101101001011111010010000100000011100100000100101001101111100110111111111111111001010011101111000000010000100000000000000010000100000000001000001000000010001000000000000000000000100011001001001101001010111100011001111110010110000011111111010000000000110000010000100000000000000000000000001000000000000000000000000100000000000000010000000011110000101000010001101010000011001010100100101000000000000010000010000000010000000000000010000100100010000000000000000000001010000010100100010000101000000101100000000101010100101010100010010100000000000000001010001000000000000000110101000010000011000001010001000000000000000000000001000001001001111011101100101111111111111111001001100110000000010000000100000000000010100100000001000110110110110010000010100010101100000001001110010010000011010111111111011011111110110001101011110010111110000010001010000000000001000000001111100100010000000010100001000100000000000000000000000100100100001110101011010110011111111111011101101010101110100110000011101000010000000000011000001100100011000010100000000000100000000000000000000000000000001010111010101101001100011100111000100000110110000000000000000000000100100010111101111010011111111010111111100111011010110110000000001110000000010000111010111111001011011111111101110011110011100000000000000011010001000000100001010100111000110111011011000000001010000110000000000000000000000000000010100000000000000000000000001000000000000001000000000000000010000010011010010101111011011111011111111011001111110010000100100000000001001001001101111010111101000111111111111101010111110010100000000010000100110000000000100010000000000100000000000000000000000010010001000010000001101000001010000110011100010000111000100000101001001100100000000000100001000001011001001000010011100000000000100100001000000000000000000000000000000101100100111110101111100110011111111110001110011011100000110000000000110010010010111111111111011011001011111111011001010111101011000000000001011000000000000101001101100000001001010000000100100010010100110000000001000000 -0.2260536049809616 923.0
00010000100000001000001000000001001000000100000110100000000100000100000011000000001000000000000100001000010000010100001001000011000010000000100000100100100010101101111110110111101110101101110000011011011000000000000100000000100001000000000010010000001001000000000000000000000000100000100000001001001001101111011111101111111111101010110111100010110011000000000001000000000000000000000000000001000100000000010000000000000000000000000000000010110010010111110110101011111111111111000001001111100101110000000001011001000000100110000000001101001001000000101010001010110000010001011000001000100100100100011101111100011111001111010111000011011011110100000000001110110010000000000000100000100010001100001000000010101001011001000000001001001001011001011111011110001110111111111101111001001010001010000000000011000100100100101101101110110100111111111111110100110111001111100000010001110000001000010000000100001000000000011010000000001000000000100001000000001001001001001111000010111100111101111111011101000011101101010000000001010100000000100000000001000000000000001000000000100000000000000000000000010010010000010001110000110100010101011010010011000010001100101000000000000010000100001000000000000000000000000000100001000000000000000000011000000000001100000000000000001001100010010100010100100000100111000001000000001001000010001000000000100000100101000011110010001001000001000100000000000000000001110001001011101011001101111010101110111111111001111110000000000000000100000000000000100010001100010011000110000000000100000100101100100000001010010110010011001111111111010011111110010001100011011110110101000000001000000000000001110000011010100101010010000100010001100000010010000000000001000100100110111010101101110100111011111101011101001010111110100110010011100000010000000100000100010100000000000000000000000000001001000000000000000000000001000010111010001110101100010000110010101000101001000000010000000000000110100110100011111010111111111000111101000111011010111000010000001110000100010000111010111111001011011111011101110011111111100000100000000001001000000001110001000000010000110001111011110000100010001110000000000000000000101100001010000000000000000101000000001000000000000000000000000100000010000010010000110111111011011111111011111110001101110111010000000000100011101001001101011011111101101110111110111110000100011010100010000000000100000000000000000000000000010000000100001001000000000000000000000000000100000001010010000100011100011000111000110000100001001000100000000000000000100001010000000000000001000000001110100001000000000000000000100000000000000100000100011110101011100110111111111110001110011111101000000000000001110010010100011111011111111011111011111101011101111011101011000000000000001000100000000001001000101000100000110010010010000001010110011000000000010001 -0.22401920490574412 922.0
00000000000100001000001000100000000000100000000110100000000001100000010011000000001000100000000001001000000010000000011100000000100000001000010000100100000100111101010110110111111110101101110000111011111000000000000110000000000000000000000000110000000110000000001000000000000000000000100000001001001001101111010111100101111111100010110101101001011010010000000011010000001000000000000100000000000000100000000000000000000101000000000000000010010010010111110110100011011111111111000100011110110101000011000000011001011001100011100010011101000100100000100000000010001000000000011000001100100000000101111100111110101011101111110111001011011011111000000010001010010010000001001000111001000010001101001001000010001001011001000000001001001000010011011111011110001111111101111110111001101101001010000100000011100100100100101111101101110110111111111111111101011111101011001000000001000000000000010010000100001000000000001000001000010000000000000000000100001001101001001111010010011100011111111111010100000011101111010000000100010010000000000000000000000000000000001000000100000000000000000010000000000000010010010011110000110000111001011010010111000010100000111000000000000100000000001000110000100000000000010100000000000000000100000000011000000000000100000100000001001000000000010100010100000000000111010000000000000001001010000000000000000001100100110010010001000001000000000000000000001000000011001011001111101011001101001110111111100110101000110110000000000000000100000100000011101100001000000010100110000000000000101000101100000100001110010010010011011111111110011011111110110101101011011010111100000000001010000000000000110000010000000100110010000110010001010100000011000000000000000100000100111110101011010100111111111111001100110010001110100011100001000000010100000000000000100000000010000010000000000000000001010000010000000100000001001000110010001010001100011100111010101001110111000000100000000000100110100111111111111010011111111011111101000111011010110100100000001110000000010010111010111111011010111111111101110011111111100000000000000011000000000000010000000001010000110110111011100000100010000110000000000000000001001001001000001100000000000000000000001000000000000000010000000100001010000010010101010001111010011110111011111111000100110010000000000000110001001000001101111011111101100111111111011100100100111010100010010000100100000000000000000010000000000110000000001011000000100010000000000000100001000000000110000110111110000100111000111000000000001000000001000000000000000000010000000000000111001000000100000000000000000001000000000000000100000000000100101010100011100110011101111110011110011111101000100100001001010010010110011111011011111010111011101111010111010011101001000000000000011001100000000000001001101000111001010000010000000001000110011000000001001001 -0.22334320494701387 920.0
00000000000000001000000100000001001001100100000000100100000000000000000011000000001000000000000001001000010100010000000001100010000000000000010000100100000110111111110110110111111110111101110001011011111000000000010000000000000001000000000010010000000010000000000000000000000000000000000000001000001001101111011111101110101111101010110101110111110011000000000001000000000000000000000100000000000000000000000000000010000000000100000000000010010011011111110110111011011111111111000101001111110101100010000001011001011000000010000010011101001000100000100000000010000001000000011000000000100100100110111101111110011111100111110011001011011011101001100010001110010010000001000000111000000010001101000001000010001001011001000001001001001000011001011111011111001110111111111110111000111011011010001000010011100110100100101001101101110110111111110111111000011111101111000000010001110000000000000001001100000000000000001000000000001000000000000000000000001001001001001010010011011100011111111111111100000101110111010000000001010100100000000000000000000000000000001000010000000000110000010110000000000000000000010011010000110000011001011010010110000010001100000000000000000110000000001000010000000000000000000000000010000000000000000000010000100000000100000100000000000000100000010100111100000000110110000001000000001001001100000000000000000001000001000011010010100001000001010000000000000000000011111001001111100011111101011011111111110101011001111110001000000010000100000000000011100100001100001011000110010000000000010000101000100100001010010010010111011111111111011001110111100001101011011010111100000000001011000000000000110100001000101101010010001100010001110000000010100000000000010100100110111010101011100100111011111101011100010011011110100000000001000000000100000000000000000000010011000010000000000000100010010000000000000011001001100000110010001010011100010001110010101100101010001000000000000100100110100010101101111110111111111000111101001111011010111000000000001110000000010010111010111111111011011111111101010011111111000000000000000001000000000011010000000011011000110010011001100000000010001101000000000000000010001010000000100000000000010000000000001000001001000001000110000100000010000011010100110011111010011101111010111111010101100111000000000000110011101000001101011010101101101100111111011110000101011010100010000010000100000000000010000100000000000100000100001001000010000000010000000000000000000000010110000100011100001000111000101000000001101100000000000000001000000001000000000000010001000100001000000001000000010000000000000000001000000100000000111110101010110110111101111010011110011011111000000001001001010010010100011111010011011010111011101010011101111111101000000000000000001000100000000001001001001000001001110000000000000001010010010000000000000001 -0.22324670500074717 913.0
10000100000000000001000000100000010000000000000010100000000000100000100001000001001000100000001000001000000000101110000100000110010000000000000000000100000110101101010110110111011110111111100000101001011000000000000100000010000100000000001000010000000000000000000000000000010000000000000000001000000001101111000111101111101111101010100111110011011110000000000001001000000000000000100100000000000000000100010000001000010000000000000000010010001010011111111010110011011111111011000110001011100101100000000000011000001001000010000000011101000100010100111000001010100100000000010000000000000000100111011101111110111111100111110110001011111011101101000000001110010010000000001010110001000010111000000001100010001001001000000100000001001000011001011111011111101111111100011101011011010111011010000000000011100100100000111101111111110110111111111101111101110111001011100000010001110000000000000000001100100100000000001000000000011000000000001000000001001001001001001111001000011111111111010110010110000011111011000000000010010010000000000000000000000000000000000010000000000000001001000100000000000000010000000011110010101101010111001010000111000000110010101000000000000110000010000000000000010000000000001000000000000000000100000010000000100000000100000001000001000100000001010100010100000000110111010000000000000001000010000000000000110001000000100010010010000001001000010000000000000000000001000011011111101010011101001110111111110110001000111010001000101000000100000000001000010100010000110000110010011000000000100010001000000000001010010010110011001110111111111011111110010001101011011010111100000010001010010000000000000110100110000000110011000010000100001100010010001000000001000100100100111110101011111100110110111000011100011010011100110100000001010000010000000000000000001100000010001110000000010000000000000000000000000101000101000000110010000100010100011101110010001001101111001000000000000000100100100111101100110110110111111110111101000101111010111100000000001110000000010010111010110011010100101111110101110011111110110000001100000011000100000001100001000001011000100010001011110000000000001010000000000000100100001000000000000100000001000000010000001000000000000001100000000000000010010011010000101100111011011011111011111111000101110111000000000000101001001001001101111010111011000111111111111101010100111010000100000000000101000000000000000011000001000101000001000000010010000110010101000000000000010010000000000110011110000000010101000000100001001000000010000000000001000000010000000000001000001100000100000000001001000000000000000000011000100100100100101110101111100110011111011010011010011000101011110000000001110010010100011111010111011010010111111111010101010011101001000000000010000000000000001000001001100000100001100110000000000011000100010000000001000001 -0.21972830487698047 900.0
00000001000100000000000000000001000001100000000100100110000000000000010001000000001000000000000001001000010100001000000100100000000000000000010000100100000110111111110110110111111110111011100000011010011000000000010000000000000000000000000000110000100110000000000000000000000000000000000000001000001001101111010111100110111111101010110101100111011010000000000011100000000000000110000100000000000000000010000000000000000011000000000000000010010011011111110110111011010111111111001110001111110101000010000000011001011000100011000010011101000100101000100000000010000001001000010000000100100100100100111101111110111101101111111111001011001001101000000010001010010010000001000000111001001010001101000001000000001101011001000101001001001000011001011111111111000111010101111110110000111101011010000000000011100100000001101111111101110110111111111111111001011111101011000000000001110000000000000000001110000100000100001000001010000000000000000000000000001001101001001110010010011100011111111111110100000001110101010000000110010010000000000000000000000000010000001000000000000000010000000110000000000000000000010011110000111000011001011010010110000010100100111000000100000110000000001000010000110000000000000101000010000010000000010000010000100000000100000000100000000000100000010100110100000000010110000000000000001001001100000000000000000001100000100010010110100000000000010000000000001000000011001001001111100011001101001111111111110100101001110110000000000010000100000000000011101100001110001011100110000000000000001000101000010100001110010010010111011111111111011001111111110001101011011110111110000000001011000000000000100000000000001000010000000100010001010000000000100000010000010100100100101010101011110110101111001101001000110011011110100000000101000001000100000000000000100000010110000010000000000000000010000000000000000000000001100000110010000110001100011001011011100000101110001000000000000000100100100011101100101110111111111010110111001111011010111101000000001110000000010010111010111110111010011111111101010011111111000000000000000010000000000001010000000001111010110010011001100000000010001000000000000000000010000000000000100000000000010000000000001000100001000000000110000100000010000011010101010001111011011100111010111111000101110111000000000000100001001000001101011011111001101101111111110101100100011010100000000010100100000000000000000100000000010100000000000001000010000010010000000000000000000000000010000100011110001000111001111001100001101100000001000000000000000001010000000000010111000000000000000001000000000000000000000000000000000100000100101010100111110010111111111010011110011111111000100011001001010110000000001101011011011011111011100110010101110111101000000000000000000001010000000001001001111000001001110000000000000001010110010000010001001001 -0.22078410495805656 901.0
00000001000000000000000000001000000000101001000100100100000000100000100001001000001000000000000000011100000100010001000110000110000000000001000000100100000110110101011110100111111010111111100000011011011000000000000010000000000001000000000000000000100000000010000000000000000000100001000000001000001011101111000010100110111101101010110101100011011110000100000001100000000000100000000100000001000000000000001000010100000000000000000000101010010010000111111110110011011111111111000110001111110011010011000010011000010001000011000000011001000101010000100000000000100001000000111000100101100000100100111101101110011111001111110101001011011011111100000000001010010010000010000000101001001110001001011001100010001001001000000010000000000001011011011111011111001111111111111101101001111110010010000100000011100100000100101111101101100110111110111101111001110001101111000000010000110000000010000010101110000000000000011001001010001001000000000000000000100000001001001101001010111100011001111111010101000011111111010000000000110000000000100000000000000000000100001010000000000000000000000100000000000000010000000011110000101100010011111010000011001000000000110000000000000010000000000000010000000000000000000101000010000001000001000000001010000000000100010000101001010001100000001001010101100110110010010000000000001000001000000000000000000000100000001010010010001001010000000000000000001000100001000001001001101011101101011110110111111111001001101111001000010000000100000000000011100100000000000110010110010010000010100010101000000001001010010010010011010110101111001011111110100001101011111010110110000000000010000000000000000000000100100100010010001010100001000100000101001000000000000100100100001111101111010110111111111101010101100010001010100000000000100001000000000000000000001100100011000010101000000000000100110000000000000100000001000101111010100001101100011101111000110000110110000001000000000000000101100110101101111010011111111000111111000111010010100010000000010100000000010010111010110101011011011111111000110011110001100000000000010011000001000001100000010100111000110111001011000000000010000100000000000000010000000010000010100100000000000000000000000000000000000001000000000000000010000010010010010101111010011110111111100011001011110010000100100000000001001001001101111010111101000111111111111101010011110010100000000010000000100000000000000100100000000000000001000001000000000010000000000010000000101000011010000110010100010000111000100000111001001100100010010000100000000000010001000000010111000000000000000100001001000000000000000000000000000110100100111110101111100110011111111110011110011011110000110000000000110010010010011011110111011011001011111111011101010111100011000000000000001000000000000101001101100000001001010000000100100000010110110000000001000000 -0.21656740477646963 898.0
00010100000000000000001000010000000000100000000101000100000000100000100001000000001000000010000000001100000110010000001000000000010000000000000000100100000010110100111010101111111110101111110000111011011000000000000110100000100001000000001000000000000000000000000001000010000100000000000000001001101011101111011111100100101111101000110001101011111010000000001001100000000000001000000100000000000000000000001000000100000000000000010000101010111010010111110110110011010111111111000010101111110101100001010000011011011001000110000000010001000100000000001000000010111000000000011000000100100000100001111011111110011111001111100101001011011010111100000000001010010010000011100000111001000100001101000001000010001001011000000000000001001000011011111111011111001111011101111100101001011100110110001100000011100100000100101101101101101010111110111101111100111101101011100000010000100000000000000010001100000100000000011011001010000001000000000001000100000001001001001111001010111100111101111111010100100011111110010000000010010000000000000000000000000000000000001000000001100000000000000100000000000100010010000001110000100100010011011000010111000010100000100000000000000010000010000000000000000000000000000000000010000000000000100000000000000000000100010000000000010001100010011001011100000100110010010001000000000000001000000000000000000000100000000010010010101001000000000010000000001000000001001001001001101010011001001110111110111110101001101110001000010000110100000000000010100100101000000010010110000010001000110000101100000100001010010010010011010110111110001011111110110001101011011010110110000000000000000000000001100000000000100100010010000010000001000100000111000100000001000100100100111110101101000000111111101101010100000010100010101011000001100001010100000000000000000000000000010010001010010000001100000000000000000100000001000100111010100001001100011101111010010000100110001001000000000000000100100111101111011010011111111100111101001111010010110100000000101100000000010010111000110001011011110111111101110011110001100000001000000011000001000001111000000000111000110111011011010000000010000110000000000000000000000100000000000001000101000100000000000000000000000000000010100000000010000010010110010011111010011111111111100111001101110110110000000000000001001000001001011010111001000101111111111100110101001010100000000000000100100000000010000100100000000000000001000001000000010010010000000000000001000010011010000110111110010000111000000001000001001000100110010000100001010000000000000000000110001000001100000110000001000000000000000000000100000100100100101110101111110110111111011110001110011010111000110000000000010010110000011111010111011010011011111100011101010011101001000000000000010000100000000101001000101000001000010001000010000000010110111000000000001001 -0.21588450476633625 887.0
10000000000000000001000000000010010000000000000000100000000000100000100000001000001000100000001000001000000010010100000100000110000000000100000000100100000110101101011110111111111110011111100000111011011000001000000100000010000100000000001000000000000000000000000000001000010000000000101000000000000000101111000111101110101111101010100100110111011110000000000011111000000000000000100100000001000000100000000000001000010000000000000000000010001010011110111110100011010111111111000111101011010101000000001000011000001000000010000110001101000100010000110000001010000100000000010100000001000000100101111101111110101111100111110101000011111011101100000001001110010010000000000010110001000010111001011001100010001001011000000100000011001000011001111111011110101111110100011101111011011111011110000000000011000100100000101101101111110110111111111101111101110111001011001000010001100000000000000000101100100100010000001000000000011000000000001010000001001001011001001110001010011110111111010110010111000011101111000000000100010010000000000000000000000000000000001010000000000000000001000100000010000100010000000011110010101101000111001010000011001010110010101000000000000010100000000000000000010000000000001000000010000100000100000010010000100000000100000000000001000101000001010000010100000000110110010000000000001001000000000000000000100001000000000010010011000001100001010000100000000000000001000011011101101010011101000110011111110110001000111010001000101000000100000000001000010101010110010100010110000000000000100010001000000000001010000000110011011111111011011011111110110001101001111010111100000000001010010000000001000010100100000000010011000000000101011100010010001000000001000100100100111010100011110100111110111000011100011010011100110100000001010000010000000000000000101100000010000110000000010000001001000000000000000101000001000000111011000100000101011100110010001001101010001000000010000000000100100110101100110110110111111010111101000101111011111100000000001110000000010010111011110011011100101111110101110011111111100000100100000011000000000001100001000001011000100000011000000000000010001010000000000000100100000000000000000000000001100001010010001000000000000001000000000000000010000011010001100100101011011111111011101111000101110011000000000000101001001000001001011010111111001111011111111110010100111010100001000000000101000000000010000011000001000111000001000000010010000110000000000000000000010010000000000100011110000000010100000000100001101000000010000000000001000000010000000000000000001000000000000100001001000000000000000000011000000100100100111110101111100110011011001010011010011100101010010000000001110010010100010111011111011011111111111111010111010011101101000000000000000000000100001000001001100000100001100100010000000001010100010010000001000001 -0.21632210484585812 894.0
00000001000000000000000000001000000000100101000100000100000000100000100001001000001000000000000000011100000100010000000110000100000000000001001000100100000110110101011010100111111110111111100000111011011000000000000010000000100001000000001000000000100000000010000001000000000000000000000000001000001011101111000011100110111101101000110101100011011010000000000001000000000000100000000100000001000000010000001000010100000000000000010000101010010010000111111110110011010111111111000110001101110111100011010010011001000001001010000010010001100101000000100000000001100001000000010000000100100000100100111111111110011111001111110101001011011011111100000000001010010010000010000000111000001000001001010001100010001001001000000010000001000001011011111111011110001111011101111101101001111100010010000100000011100100000100101101111101100000111110111101111100111101101111000000010000110000000000001010001100000000000100011001001010001001000000000000000000000000001001001111001010101100011001111111010100000011111111010000000000110000100000000000000000000000000000001010000000000000000000000100000000000000010000000011110000101101010011111000010010001000000000110000000000000010000000001000000000000000000000000100000010000000000001000000001010000000001000010000101000010001100010001001011101000100110010010001000000001000001000000000000000000000100000000010010010001001000000000000000000001000000001001001001001101110111001011100010101111111001001101110001000010010000100000000000010100100000000000110010110000011001010100010101000000001001010010010010011010110101111001011111110110001101011111010110110000000000000000000000000000000000100100100010010000010000101000100000101000100000001000100100100111110101111000110111111101101010100100000000010101010000001100001010000000000000000001100000010100010001000010000000100100000000000000100000001000101111010100001101100011100111000010000110110000001000000100000000100100110101101111010011111111000111111001111010010101000000000011100000000010010111010110101011011011111111000010011010000100000001000010011000001000001110000000100111010100111001011000000000000000110000000000000010000000000000000100100000100000000000010000000000000000001000010000000000010000010010010010111111010011101111111000011001101110110000000100000000001001001101101011010111101000101111111111101110010010010100000000010000100100000001000000100100000010000000001000001010000010010010000000000000000001000011010000110110100010000111000100001111001001000100010010000100000000001010000000000010110001000000000000110001001000000000000000000000100000100100100111110101111110110011111111110011110011010111000110000000100110010010000011011110111011011001011111110011101010111100011000000000000000000000000000101001001100000001001010001000100100000010110111000000001000000 -0.2131229046929093 881.0
10000100000000000011001001100000110000000000000000100000000000100000000001000001001000100000000000000100000110000100000100000100000000000100000100000100000100101101010110110111001110011111100000001001011000000000000100000010000110000000001000010000000000000000000000001000000000000000000000001000000001101111011111101111101111101010110101010011011110000000000001000000000000000000100100000001000000100010000000011000010000000000000000000010000010011111111010110011010111111111001111001011110101100000000000011000001000000011000000011101000101110100110000001010100100000000010000001100100000100101111101100111111011101111110100000011011011001101000000001110110010000001001010110001001010101000011001000010001001001000000100000001001000011001011111011110101111111100011100111001010111010010000000000011100100100000101101101111110110111111111101111101110111101011100000001001100000000000000000100100000100001000001000000000011000001000001000000000001000011001001111010000010110111111111100010110000001111110000000000010010010000000000000000000000000000000100010000000000000000001000100000000000000010010000011110000111101010011001000000111000000110010101100000100000100000010000000000000010000000000001000001000000000000000010010000000100000000000000001000001000100000001010100010100000000100110010001000000001001000000001000000000010001000100000010010011000001000001010000000000001000000001000001011111101011011101100111111111110110000000110010001000100000000100000000001000011100001000000010100110010000000000101000101000000000001110000010010011011110111110011011111110110001101001011010111110000000001010000000000001000010110100000000110011000110010100011100000010001100000001000101100100111010101011110100110110101001011100110010011100110100000001010000000000000000000000000000000010000010000000010000000101000000000000000101000001011000111010010100000100011000110000001001101111001000000000000000100100100110001100100110110111111010111101001101110011111100000000001110000000010010111010110011011101111111111101110011111110100000001100000011000000000001100100000011011010100010011010010000000000001010000000000000101100000000000000000000000000100010110000001000100000000001000000000100000010000010010001000001101010011111111011111111001101110111000000000000101001001000001000111000111111000111111111011110100100110010100010001000000101000000100000000000000001000101000001001000010010000110010000000000000001000011000000000100111110000000111000000000100001101000000100000000000001000000010000000010010000001000000000000000000000000000000010000000000000000100100100111110101111110110011111011010001010011111100010010000000001110010010000011111011111111010111111111110010101010011101000000000001000000000100000000000001000100000100001100111000000000101000100011010000100001001 -0.21537610479708746 885.0
