# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000100111100000000100001000001001001011110000000000000100000000000000000000000010000010000010000000000000000000000100000000001000101000011000000000010101100001000000000001000000000000000000000000000000001110000000100001110111100000010010101100010000111111111000010000001111011111111100100001100000000101011000101000001111000010000111001010101111001100100000000001010110000010001111010000000000001000000001000010001010000011111010111001110000000111110001000000000000000001000000000101011001000000000000100000001000100000001111000000000100000000000000000000000000000000000001011010101000000000000000000000101100001000000000100000100111100000000000001000001100001111110000000000000000000000100000000000000011001010000000100000101010000011111010110001110010000111111011100100000000001111110101001111010000000000000011000000000101110001000000111111101100000000000000100000000010000001000010000000001000000110010100000000001101100110101100010100001011101011010100001100011111000101101110100001000100001000010101011101000000001111010000100110010001010110000111110110100001000001000110000010111111111111111111111111011111110000000011000000011011100001000000111110101101000000100000110000111000000000000100011000001011111100000010000000001110101100100000000111011000000000000000000000000000011000000000100001011101111001000010100000000001001000000101000000110001010110000111111100010001000101000010001001111111111111011011111111111111110000000011000000010101110000100000000010000100000000001000000000000000000000010000000000000000000000011001010111000100110000000110110100000000001000000000000001000000010000000010000100000001100000000000100000010110110011111000010000000000000000000000000000000100100000000000001000000001000000000000000000000000000111111101001100100000000000000010011110000000000000100000010000101101000000000000000010000000110000100000110000000000001000100 -0.11688709852751344 533.0
000000000110111101000000000001000000001000011110000000000001010000000000000000000000001000010000000000000000000010001000000100000001100111000001000000100000000000000000001000010000001000000000000000001000000001110000000000001111111100000010010100110010000111111111000010000001111110111111100000000100100000001011010101000001111101011000111001000101111101100100000000001011100000100101111010000000010011000000001001010001010000011111010110001110010000111010001100000010000001010100000000101011001000000000000101000001000100010011101000000000000110000000001001001000000000000000001011010000100100001000010001000100000000000000000000000100111100000000000001100001100001011110000000000000000000000100000000000000000001010000001000000001110000011111010110001110010100111111011100100000000011111100001000111010000000000000011110000010110110001000100111110101110000000100110110000111010000001000010000001001010000110110100000000001101100100111100010100001111101011000000001100101100010111101110110001000000000000010101110100000000001111010000111110110001011110000111111111000001100001000110100111111111111111111110110111111111110000000011000000011011110001000000111110101100000001100001110000111000001000010100010000001010101100000000000000001010100100101000010101010000000010000000000000000000011000000000100001011101111000000000100010000110000010000011000000110001010110000111111110000001010101000110001001111101011111111011101111111111110000001011000000010101111010000000100000000010100000000010000000001101000000000000000000000000000000010000110101000000100001000100110101010000000000001000000001000000000000000000001000000001000010000000000010111011101011111000000000100000000000000010000100001110010000101100000100000000000000000000000000101010001111111100001100100000000000000010011110000000000000100010010000101111000000000000000010010010101000100000000000000100001000000 -0.12009229848627001 577.0
000000000110111100000000000001000001000000011110000001000000000000000001000000000000000000010000010000000000000000000000010000000000000101000001000000000000000000010000000000010000000100000000000000011000100001110000100100101110111100000010000100100010000111111111000010000001111110111111100100000100000000001011000001000001110111110000111001000101111001100100000000001010100000000001111010000000000001011000001000000001010000011011000110001110000000111110001001000000000000001100000000101011001000000000000100000001000100010011101000000000000000100001000000010000000100000000001001010000000000000000000000100100100001000010000000000100011000000010000001000001100001101100000000000000010000010100000000000000000001010000000001000001000000010011010110000111010100111111011100100000000001110100001001111010000000000000011100000000101111001000000111100101100000000100000110000100010000000000010000000001000000110110100000000000001110100111100010000001011101011010000101000001100000101110110010001000000000000110111010101000000001111010000100010010001010110000111111110000001000001000110000011111001011111111110111111111110110000000011100001011011100000100000111110101000000100100000110000101000000000000000011010001111001000000000000000001011100100101001010011011000000000000100000000000000011000000000100001011011101100000000000010001101001000000001010000110001010110000111111110000101000001000010000011111110111111111001111111111110110000000011000000010101110000000000000000001000010001000000000000000000000000000000000100000010001000000001010100000000100000000100110100010000000000000000000001010000100000000010000100000000100000000010000001100110111011111000000110001000000000100010000000000100101000000000000000000100000010000000000000000000001101111100001100100000001000000010011110000000000000100001010000101111000000000000000000000000000000000000000000000000000000000 -0.11229289858601987 502.0
010000000110111100000000000001000001000000011010000000000000000000100000000000000000000000010001000011000000000000000000010000001001000101000001000000000000001000010000001000000000000000000001000000011000100001110000100101100111111100000010000100000010000111111111000010001001111110111111100100000100000010000011000001000001010001010000111001000100011001000100000000001010100000000001111010000000000000000000001000010001010000010011000111001111010000101100000000000000000000000100000000101011001000000000000100000001001100010011101000000000000000000010000000000000000000000000001011010000000000000000000000000100000000000010001000000100110000000000000001000001100001011101000000000000000000001100000010000000000001010000000100000001010000010111010110000110010000111111011100101000000001111100001001111010000000000000011100000000110111001000000111100101100000000100000010000000010000000000010001000001000000010110100000010000101100000101100010000001111101111000000100100001100000101100110010001000000000000010111011101000000001111010000100110110001010110000111111110000001000001000110000011111011011111111110111011111111110000000001000100011011110001000100011010101100000100100000110000011000000000000000010010001111000101000000000100001011100110101000000101011000000000000000000000000000011000000001000001011011100100000000000010000001000000000001010000110001110110000111111110000101000001000110000011111110110111111011111111101111010000000111000010010101110000000000000010000000000001000000001000000000000000000000000000000000000010000000100101000000000000000100010000010000000000100000000001000000000000000000000100000000100000000000000000110110110011111000010001000000000000100010000000100100101000000000000000100000000010000000010000000000001001111100001100100000001000000000011110000000000001100000010000101101000000000000000000000000000000000000000000011000000000100 -0.10972849861718714 483.0
000000000100111100000000000011010001000000011110100001000001000000000000000000000000000000110000000000000000000000000100100000000001100101000001000000100000000010000000000000000000000000000000010000000000100001110000000100001111111110000010000100100010010111111111000010000001111111111111110000000000000000001011000001001001101100011000111001000101111001100100000000001011100100010001111010000000001001000000001010011001010010011111010110011110010000111110000001000000100100001100000010101011000010001000000100000001000110000001101000000000100010000011100000001000010000000001001011010100000100101000001000001100000000100010000000000100110100000000000001101101100001011100000000000100000000000001001000101001000001010000100010000001110000111111010110101111010001111111010100100000000011111100011001111010000000000000011000000010100110001011000111110100101000000100010110001111010000111000010000000001000001110110100000000000101100100111100010000001111101111010000000000001100000111100110000001000000000001110101110101001000001111010000100011110001010110000111110110000001100001000110010011111011111111111111111111111111110000000011010000111011110111000001111110101101000000000000110111111000101110000100010010001011011101001010000100001010100000111000110111011000000000001001010000000000010000010000100001111101111000010010000010000110000000000001010000110001010111001111111100001001000111000010001011111111111111111011111111111111110000000010000000010101100001100000000000000000000001001000000000000000000000000000000000000000100000000000110111001000100011001110010001010000000000000001001001000000000001001000000100000011110000001000110000110111110011111011010000000000000000000010000100001100111001101100000000000001000001000000010000000000001111111100001110100100000000010010111110000000001000100000010000101111000001000000000010000000100000000000000000000000000000100 -0.12137359846383333 610.0
001000000100111100000000000001000000000000011110000000001000000001000000000000000000000000010000000000000000000000000000000000000011000101000001000100000000000010000000000000001000000001000000000000000000000001110000000110001111101100000010000100000010001111111111000010000001111110111010100000000000000000000010000000000001101000010100011001000101101001100100000000001010100000010001011110000000000011000000001000000001010010000011000110001000010000111000000000000100000000000000000000101011011000010000000000000001000110000101001000000011000000110000000000000000001000000000000001000000000000000100101000100000001000000001000000010100000000000000000001000001100001110010000000000000000000000000000001000001010000010000000000000000000000011111010110000000000100111111011100100000000001111100001001111010000000001000011000010000100100001000000110000100100000000100000100000000010000000000010000000001000000000000100000010001001100000100100010000001111100111000000001100000100000000100100010001000000000000010111010101000000001101010000100110111001110110000111111110000000000001000110000011111111001111111111011110011111100001000010000000011010100001000000111110101100100000110000100000101000000100100000000000000010110100000010000000000000100000100101000100000000000000000000000000000010011000011001000001101011100000000000100000000000000000000001000000110001010110000111111110000000000001000010000011011101111111111011110111101110110010000011000000010101100000000000000000000000000000000000000000000000000000000000100000000000000010000000000100000000110000000100010101111000000000000000000001000000100010000000000100000000101100000001001000000000011101111000010000000000000000000001000000000100110000101000000100000000000000000000000000000000000111111100001000100000000000000000111110000000010000100000010000101111000000000000000000010000000000000001000000000000100000100 -0.09797539876308292 429.0
000000000100111100000000000011000101000000011110000000000000000000010010000000000001000000010101000000000000000000000000000000000011110111100001000000000000000000000001001000011000000100000010000000000000000001010000000100101111111100010010000100000010000111111111000010000001111110111111100001000100100000000011000000000001110001011000111001000100111001000100000000001011100000010001111110000000000001010010001001000001010011010011010011000110000000111010000000000000000000000100000000101011001000010000000100000001000100010001101000000000000000000000000000000000000000000000001000010000000000000000000000000100000001000000000000000100010000000000000001001001100101111101000000000100000000000100000010000000000001010000000000000001000010011111010110001111010000111111010100100000000001111110101001111010000000100000011000000000100110001000000111100101100000000010000110000100010000000000010000000001000000110100100000010000001100000101100010000011111101011000000001100000100000101001110000001000000000000010011010001000000001111010000100110110001010110000111111110010001100001000110000111111111011111111111111111111110110000000011000000011010110001000100111010101100000000100000110000101010000000100000011010001011000101000010000000001010100000100000000111010000000000000000000000000000010000000001000001011001000000001000000000000011001010000001010000110001010110000111111110100000000001000010001011111111111111111001111110111111010000000011000000010101110001000000000000000000000000000000001000000000000000010000000000000000000000000001100111000001100000001100010100010000000000000000000001000000000000000000000100000000100000000000001000000110110001111000010000000000000000000000001000001100101000000000000000000101000000000000000000000001001001111100001100100000000000000010011110000000000000100000010000101101000000000000000000010000000000000000000000000000000000000 -0.10908729862421751 480.0
000000000100111100000000000001000001000000011110000001001000000000000010000000000000001000011001000100000000000000000000000000000001000101000001000000000000000000000000000000001000000000000000000000000000000001000000100000001111111100000011010100000110000111111111000010001001111111111111100000000100000000001011000101000101110001010000111001000101011001100100010010001010110000010001110010000000000001000000011000010011010001010011010011000110010000111100001001000000100000001000010000101011001000010000000100000001000100000001101010000000000000000000000000000000000000001000001001010000000000000000001000010100000000000000000001000100101100010000000001000001100011011100000000000000000000000100000000000000001011010010000000000001010000010111010010001111000000111101011100100000000001111110001001111010010000000000001100000010110110011000000111010101100000000100000110000100001000001000010010000001000000110000100000000001101100110111100010000001011101011000000101000001100000101101110110001000000000000010111111101000000011111010000100100010001010110000111111110101001000001000110000011111011111111111110111111111111100000000011000000011011100011000000111010101000000000100001110000011000000000100100010010101011010101000010000010001011100100111000000111011000000000000000000000000000011000000000000001011001101100000010100000000000000000000001010000110001110110000111111110000001000011000010001111111111111111111011111111111111110000100011000000010101110000000000000000000100000001000000000000000000000000010000101000000010001100000010110101000000100000000100010101010000000000000000101001000000000001001000000100000000100000000000000101110110110001111000000000000000010000010000000000000100100000001000000000000001000001000000010000000000001111111100001100100000000000000010011110000000001000000001010000101101000000010000000000000000000001000010000000000000000001000 -0.11517719854600728 520.0
000000000110111100000000001001000001000000011010000000000000000000100000000000000000000000010001000000000000000000000000010000000001100101000001000000000000001000010000001000000001000000000001000000000000000001110000000101000111111100000010000100100010000111111111000010000001111110111011101000000100000000000011000001000001000000110000111001000100111001110000000000001000110000000000111010000000000000000000000000010001010000010011000110001111010000110000001000000000000000000000000000101011001000000000000100000001000100000011001000000000000000000010010000000000000000000100001001010000000000100000000000000100000000000000000000000100010000000000000001000001100011010001000000000000000000001100000010000000010001010000000100000001010000010110010110000110010000111111011000101000000001111100101001111010000000000000011100000000100110011000000110100111100000000100000110000100010000100000110000000001000000010110100000010001101100100101100010000001111101111000000000100100100000101110110110101000000000000010110111001000000001011010000100010110001010110000111110110000001000001000110000011110011011111111110111011111111110000000001000100011011110001000100011110101100001000100000100000111000000000000100011010001101001100000000000000001010100000111000000101010000000010000000010000000000011000000001100001011001101000010000000010000001000000000001010000110011010110000111111110100101000001000110001001111111110111111011111101111111010000000111000010010101110000000000000000000000000001000000000000000000000000000000000000000000000010010000100110000000000000000100010000010000100000000000000001000000000000000000000000000000000000001000000000100010010001111100011101000000000000100010000100100100100000000000000000000000000010000000010000000000001101111100001100100000001000000000001110000000000000100000010000101101000000000000000100000000000010000000000000011000000000000 -0.10662999865598977 467.0
000000000110111100010000000001010001000000011110000001100011010000000000001000000010010000010000000010000100000000000000100010000001100101000001000000100000000010100000001000110000000000000001000001000000000001100000000100001111111100000010000100001010000111011111000010000001111111111011110001000100000000001011001001000001111100111000111001000101111001100100000010001011100000000001111010000000000001000000001010010001010000010111010110001110010100111110000001000000100000001000000000101011001110001000000100000001000110000011101000011000000000000000000000001000010000010001001011010000000100100000000000000100000000000010000000000100111100100000000001000001100001011101000000000000000000000100001010000000000001010000001010000001100000011111010110001111010100111111011100100000000010111100111001111010000000100000011000000010110111011000000110010101100000000100000110000100010000111000010010000001000000110110100000000100101010110101110000000001111101111001000001100001100000101101000000001000010000000110111110101001000001111010000100110110001010110000111111110000011100101000110000011111111011111111111111111111111110000000011000001011011110101000000111110001101000100100000110100101000000000000100010000001011011100000010000000001011110100101000010011010000001000000001000000010000011000010000000001011101111100000000100110000110000000000001000000110001010110000111111110000001000101000010000011111111111111111011110111111111110000000010000000010111110001100000000000000000000001000000000000000000000000000000000000001000000000000001110100001000100000000100010001010000000000000000011001000000010000000000000100000001100000000001101000110011110111111000010000010000000000000000001000000100110000001010000000000101000000000100010000000000001110111101001100100000000100000010111110000000000000110000010000101111000000000000000000000000000000000000000000000000000000000 -0.11881009850185364 565.0
000000100100101100000000000001000001000000011110000000000000000000100000000000000000000000000000000000000000000000000000000000000000000101000001000000000001000000000000000000000001000000000001100000000001000001110100000101101111111100010010000100000010000111111111000010000001111111111011100000000100000000001010000000000001010100011000111001100001110001110100000000001000100100000000111010001000000001000000000000000001010010010111010010001011010000110000001000000000000000000000000000101011001000000000010100000001010010000011001000000000000000000000010000000000001000000000001010000000000000000100000000000100000000000000000000000100000100100000000001000001100001011100000000000010000000000100000000000000010001010000000000000001100000011111010110000110000100111111011000100000000000011100101001111010000000000000111000001011100110001001000110110110100000001100000100000010010000100000010000000001000000100110100000001001001000100100100000000000111001111000000001000000100000111100110100001000000000001010111110101000000001001010000100100110001010110000110110110100000000001000110000011100010111111111111011111111111110000000011100000011111100001001000011100100000000000100000110000111000000011000100011000101101000100000000000000001000100000100000000100010000000010000000010000000000011000000000010001011001110000001010000000000000000000000001000000110011010110000111111110000001000001000010001001111111111111111011111101111111110010000011000000010101110000000000000000000000000001010100000000100100001000000000000000000000100000000011110111000000100000000100010100010000000000000000000001000000100000000000000100000010100000000000001000100010011001111100011100000000000000000010000000000100000000000000000000000000000000000000010000000001001111111100001000100010000000000110101110000000000000100000011000101001000100000000000100000000000010000000000000010000000000000 -0.10502709867432714 461.0
000000000100101100000000000001000001001000011111000000000000000100000000000000000101011000111000001000000000000000000000100100000001000101000001000000000000000010000010000100100000000001000000011000000000000001110000000100001111111101000010010110100010010111111111000110000001111111111111101000000100010000001011000101000001111100111000111001000101111001100100000000001111100000110001111010001000110001000101001010010001010000010011010110001110010000111111001001000010100000001000000000101011001000101001000100000011000110000011101000000010000000000010101001001000000101000101001011010000001000110000010000001100000000100000100000000100110100000000000001101001100001011110000001000000000000000000000010000100100001010000000001000001010000111101010110101110010101111111011100100100000011111100011001111010000000010000011100000010110111001001000111110101101001000100100110000100010000001000010000000011000000110110100010000001101100100111100010100001111101111010000001110001100000101101110100011100000000101010111100101000000001111010000000111010001010110000111111110001001000001000110000111111111111101111111111111111111110000000011010000011011110001000000111110111101010000100000110001001000101000010100010010001011011100000000000100001111100100100000110111011000000000001010000000000000011000000000100001111101111000000010100010001111000000000001000000110001010111001111111100000001000111000010001011111111111111111011111111111111111000000011000000010101110000000010000000000000100010001010000000000000100000001000100000000000000000010000111101000000100000000110010111010000000000001000000001000000100010000000000001000011010000010000000000110100111011111010011010000100000000000010000100001100011000011001001001000010001100000000010000000001001111111100011100100000100000010010111110010000110000100001011000101111000000000000000000000000100000000000000100000100000000000 -0.12244199845008552 630.0
000000000110111100000100100001000001000000011110000000000000000000000000000100000000010000010000010000000000000000000000100000000001000101000001000000000010001000000000000000011000000100000000000000000000000001110000000100001110111100000010000100110010000111111111000010000001111010111111100100001100000000101011000001000001111100010000111001000101111001100100000000001010110000010001111010000000000001000000001000010001010000011011010110001110000000111111001001000000000000001100000000101011001000000000000100000001000100000011101000000000100000000000000000000000000100000000001011010000000000000000000000100101100001000000000100000100011100000010000001000001100001111110000000000000010000010100000000000000001001010000000000000001011000011111010110000110010100111111011100100000000001111100001001111011000000000000011100000000101110001010000111110101100000000100000100000000010000000000010000000001000000110110100000000001101100100101100010000001001101011010100001000001111000101100110110001000000001000010101010101000000001111010000100010010001010110000111111110100001000001000110000010111001111111111111111111111110110000000011000000011011100000000000111110101101000000100000110000111000000000000100011000001011101100000010000000001011100100101000010011011000010000000000000000000000011000000000101001011001101001000000000000001101001000000001010000110001010110000111111100010101000101000010000001111110111111111011111111111110110000000011001000010101110000100000000000001000010001000000000000000000000000010000000100000010001000001001010100000100110000000100110100000000001000000000000001000100010000000010000100000000100000000010000001100110110011111000010000000000000000100000000000000100100000000000000000000000000010000000000000000000011111111100001100100000001000000000011110000000000000100001010000101111000000000000000000000000000000100000100000000000000000100 -0.11496429855469614 517.0
000000100110111000000000000001000001001000011010001000000000000000100000000000000000000000010001001100000000000000000000010000000001000101000001000000000000001000000000001000001001000000000001000000000000000001100000100100001111111100000010000100000010001111111111000010000001111110111011100000000100000000000011000000000001110000110000111001000101101001010100000000001000100000000001111010001000001000000000001000110001010000010011010110001110010000111000001010000000100000000000000000101011001000000000000000000001000100000001001000000000000000000000000000001001000000000000001001000000000000100000000000100100000000000000000000000100001100000000000001000001100001010001000000000000010000000100000010000000010001010000000100000001000000010110010110000110010100111110010000001000000001111100101001111010000000000000011100110000100100111000000110100100100000000100010110000110010000100000110000000001000000110010100000010001001100100101100010000101111101111000000000100001100000101101100010001100000000000010111010001000000001011010000100110110001010110000110110110000001000001000110000011110011011111111110111111011111110000000011000000011011100001000100111110101100000100100000100000011000000000000100000010001101000100000000000000001010100100111000000101010000000000000000010000000000010000000001100001111001101000000000100010000100000000000001000000110011110110000111111110000101000001000110001001111100110111111011111101101110110000000111000010010101110000000000000000000000000001000000100000000000000000000000000000000000000010010010000100000100000000000100010000010000100000100000000001000000000000000000000000000000000000001000001000100110010001111110011100000000000000000011000100000100101000000000000000000000000000000000000000000000001101111100001100100000001000010010101110000000010000100000010000101101000010000000000000000000000000000000000001000000000000100 -0.1057754986686632 466.0
000000001000001000000000000001000001000000001110000000000000000000100001010000000000000000010000000000000000000000000000010000010001000101000001000010000000000000000010000000000001001000010000010000000000000001100000000100000111111100000010000100000010000111111111000010000001111111111011100000000100000000000001000001000001110000010000111001000100111101101100000000001000100100010001111110001000000001000000001000000001010000001001010100000101010000110010000000000001000010000000000000101001011000000000000000000001000000010011101000000000100000000000000000000000001000010000001000010000000000000101000000100000001000100000000000000100001000000000000001000001110011010000000000000000000000001100000011000000010001010000110000000001000000011111010110001101010100111111011000110000000001011100001001111010001000000000011100000000100110001000000110000100100000000100000110000100010000000000010010000001000000010010100000000001101000100100100010000000101101111011000001000000100000101100100010001000100000000010111110101000000001111010000100110110001010110000111111110000001000001000110000011111101011111111101011111011111100000000010000000111011110001000000111110100101000000110000100000100000000010000000000000000001000100000001000000101010100000110000000101010000000001000100000000000000010100000000100001010001101000010010100000000000000000000001110000000001010110000011111110000000000001000110100011011101111111111011111111111110100001000111000000010101110001100100001000000000000001100000000000000000000000000000000000000000000000000010010100000000100000000100010001011000000000000000000000000000000000000000000000000000000100000000000000000000010001111000010000000000100000000000000000000100110000000000000100000000000000000000010000000000001111011100001000100000001000000010111110000000010000100000010000101111000000000000000100000000000000000001000100011000000000000 -0.10192879871465266 449.0
000000000110110000000000000000000001000000011110000100000000000000000000000000000000000000010000000000000010100001010000100100000001000100000001000010001000000000000000010010000000000000000001000000000010000001110100000000000111101100000010000100000010000111111101000011000000110110111010100000001010000000000010000000000001111000010000011000000001110001110010000000001010100000010001011110000000000001000000001000000001010000000011000110000000010000100110000000000010000000000000000000101011011100000001000000000001000000000001001000000000000000000000000000000000001000000000000000000000000000000000100000000000001000100000000000000110000100000000000001000001000010010000001000000000000000000000010000000000000010011000000000000001110001011111011110000100010000111010010100100000000000110000001001110110100000000000011100000000100110000000000111010100100000000100001110000011000000100000110000000001000000100010100000000000001100101100100010000001110101011000000001100001100000101100100000001000000000000010011100101100000001111000000100110110001010010000110111110000000100000000110000011111111011111111110011111111111110000000011000001011010110001001000111100100000100000100000110000111000000000000000001000000010110100000010001000000000100100100000000100010010000000000001000000000000011000000000000001001001110000000000100100100000010000000001000000010001010110000111111110010000000001000011000011111100111111101001111111101110110110000011001000010001100001000000000000000100000001000000000000000000000000000001000000000100000000000000000000000000100000000100010000010000000001001100000001000000000100000000000000000000000000000100000000000000010001011001000000000001001000000000000000000100000000001000000000000000100000000000000000000000001111111000001100100100000000000010011110000000010000100000010000100111000000000000000000000000100000000000000001000000000000000 -0.09370249882340431 413.0
000000000110111100000000000001000001001000011110000000000000000011000010001000000001000000010001000000000000000000000000100010010001000101000001000000100000000010000000000000100000000000000000000000010000000001110010000100101111111110000010011100000010000111111111000010000001111111111011100000000000000000001011000101001000111100011000111001000101111000100100000000001011100000010001111010000000000001000000001000011001010000000011010110011110010000111110001001000010100001001000000000101011001010001000000100000001000110000011011000001000010010000010000000000000010001000000101011010000010100100010000000000100000001100010000000000100111100000000000001101000100001011110000000000000000000000000000000000000000001010100101010000001110000011111010110001111010000111111011100100000000011111110011001111011000000000010011010000010100110001000000111010101101000000101000110000111010000101000010010000001000001110000101000000000101100110111100010000001111101111001000101100001100000111101100000001000000000001110111110101100000001111010000101111000001010110000111011110000000100001000110000011111111111111111111111111111111110000000011000100011111110001000000111100001101010000100000110000111000100100000100010000001011011100000011000000001011100100111100000111011000000000000000010000000000011000010000000001111001111000000000100011000000000001000001000000110001010111000111111110000001000111000110000011111111111111111011111111111011110000001011000000010101110001100000100000000000000001001001000000000000000000000000000000000000000110000000100101000001110000001100010001010000010001100000000001100000000000001000000101000000100000000000000000110010110001111000010000010000000000000000000000001100111010001100000000000001000000000000010100101000001111111100011110100010000100010010011110000000000000100111010000111111001000000000000000000010000000000000000000000000000000000 -0.1201985984807834 581.0
000000000110111100000000000001000001000000011110000000000000000000000000000000000000000000010001000000000000000000000000100010010001000101000001100000000000000010000000101000100000000000000000010000000000000001110010000100101110111110000010011110000010000111111111000010000001111111111111100000000000000000001011000101000000110001011000111001000101111001100000000000001011100001010001111010000000000000000000001000011001010000000111010010001110010000111110001001000000100001001000000000101011001010110000000100000001000110000011101000000000100000000010000010000000010000000000001011010000011100000010001000000100000001101010000000000100011100100000000101101001100001011110001000000000000000000100000000000000000001010000100010000001110000011111010110001111010000111110011100100100000001111110001111111010000000000010011000010000100110001000000111010101101000000100000110000111010000001000010010000001000001000110101010000000001100110101100010000001110101111001000101000001100000101101100000001000000000000110101110101000000001011010000100010110001010110000111011110100000100001000110000011111111111111111111111111111111110000000011000100011111100100001000111110101101000000100000110000111000001100000100010000001011010000000011000010001010100100111100000101010000000000000000010000001000011000000000000001011001111000000000100000001100000000000001000000110001010110000111111110000001000101000110001011111111111111111011110111111011110000000011000001010101110001100000000000000010000001001011000000000100000000000000000000000000000100000001100010000000100000000100010001000000000000000000000001001000000000001000000101001010100000000000000000111010111001111100000000010000000000000001000000000100101000000100000000000001000000000000000100100010001101111100011100100010000000000010011110000000010000100111010001101111000001001000000000000010000000000000000000000000000000100 -0.11742119851987809 550.0
000000000110111101000000000001000101001000011110000000010000000000000000000000000000001000010000000000000000000000001000000000000001000111000001000000100000000000000000001000010000001000000000000000001000000001110000000100001111111100000010010100110010000111111111000010000001111110111111100000000100100000101011010101001101111101011000111001000101111101100100000000001011100000110001111010000000010001000000001001010001010000010011110010000110000000111110001001010010000000001100100000111011001000010000000100000011000100010011111000000100000100000000001001001000000000000000011011010000000000001000000100000100000000000000000000000100111100000000000001100001100001011111000000000000000000000100000000000000000001010000001000000001110000010111010110001111010100111111011100100000000011111110001001101010000010000000011110000000110110001000000111110101110000000100010100000000010000000000010010000001000000110110100000000001101100100111100010000001111101011010000001100101100000111111110110001000000000000010111000101000000001111010000111110110001010110000111111111000001100001000110000111111111111111111110110111111111110000000011000000011011100001000000111110101101010001100001110100111000000001100100010000001010100101000000000000001011100100101000010101011000000000000000000000000000011000100000100000011101111100001000100000000110000010000011010000110001010110000111111110000001010101000110001001111101111111111011111111111111110000001011000000010101110010000000000000000110100001000010001000001100000000010000000000000000000000000010000101100000100000000100110001010000000000000000011001000000000000001100001100000000100010000001000010110110111011111001000000000000000000000010000000001110111000101000000100000100000000000000000000001010000111111100001100100000000000000010011110000000000000100010010000101101000000000000000000010010001000100010000000000100000000000 -0.11987839848734438 575.0
000000000100101100000000000001000001000000001110001001000000000000000001000000000000000000010001000000000100000001000000010000000001000101100001000000000000000000000000000000000000000000000000000000000000000000100000000100001111111100000011010100000010000111011111000010000001111111111010100000000100000000001011000100000101110000010000111001000101011001100100000000001000100000000001111010000000000001010000001000000001010000001011010010001110010000110100000000000001000000000000010000001011001000000000000100000000000100010001101010000000000000000000000000000000000000000000001011010100000000100000001000100000000000000000000000001100001000010000000001000001100001111100000000000000000010000100000000000000000001010010000001000000000000010011010110001011010000111110001100100000000001011010001001111010001000000000001000000010110111001000000111110100100000000100000110000100010000000000010000000001000000010000100000000001101100000111100010001001111101011100000101110001100000101100110010001000000000001010110010101000000001111010000100110010001010110000111111110000101000001000110000011111011111111111111111111111111110000000010000000010011110001000100111010101100100000100000110000101000000000100000011010001001010100000010000100001011100100100000000111010000000010000000010000000000011000000000100001001000100100000010100000000001000000000001000000010001010110000111111110000000000001000110000011110110111111111011111111111110110000100011000000010101110000000000000000000100000001000001000000000000000001000000101000000000000000000001110100000000100000000100110101011000000000001000000011000000000001000000000000000000100000000001000101110010110001111000010000000000101000100000000000001100100000010000000000000000100000000000000000010000001111001100001100111000000100000010011110000000000000000000010000101111000000000000000000000000000000010000000000000000000000000 -0.10705739865079522 470.0
000000000110111101001000000001000001001000011110000001010000000000000000000000000000000000010001010000000000000000000000000000001001000111000001000000100000000000000000000000011000000100000000000000011000000001110000100100001111111100000010000100100010000111111111000010000001111110111111100000000100100000101011010101000101110101011000111001000101111101100100000000001011100000000001111010000000010001000000001001010001000000010011110010001111000000111110001001010000000000000100100000111011001000000000000100000011000100010011101000000000000100000010001001000000000000000000001011010000000000001000000000000100000011000010000000000100111000000000000001100001100001111110000010000000010000000100000000000000000001010000000000000001010000010111010110001111010100111110011100100000000011111100001001101010000010000000011010000100110110001000010111110101100000000100010100000000010000000000010000000001000000110100100000000000001100100111100010000001111101011010000100100001100000101111010010001000000000000010111011101000000001111010000101110110001010110000111111110000011000001000110001011111011111111111110110111111111110000000011000000011011110001000000111010101101010000100000110000010000000101100100010000001011100101000000000100001011100100101000110101011000000000000000000000000000011000000000100010011011111100000010100010000000000010000011010000110001010110000111111110000001000101000010000001111101111111111011111111111111110000001011000000010101110000000000000000000100000001001010001000000100000000000000000000000000000010000011010101000000100000000100110001010000000000000000011001000000000000001100001100000000100010000001000010110110110011111000000000000000000000000000000000000100111000000000000100010100000000000000000000001000001101111100001100100000000000000010011110000000000000111010010000101101000000000000000000010000000000000010000000000000000000000 -0.11731399851851165 542.0
