# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111111010101011000010111010011000111110010000000001110111000100010010100000001001001100110001110000000011001000101010110000000110101001001001000100000000010111111111010000010010000110000011000000010110100000000000100100100000001100000000011000001010000010000010100000000000000000000000010000000001000000000100110110000110000000000111010000000000000000000000000000100000000000000000010010000000000011000000010000000000010010100000000000100000000000010001000010000000000001000001000010100000000000000000000000000000011000000000000000000001000100000000000000000010000000000000011000001001000000000001000101010000000100000101000000001100000000000000000000100110111000000000000000000100000000000000000010000001100000000000000001001110111110001010110011001010101001001110101000000000011111110111001110010000000000010011100100011110100010000000010100000000010101000010000000011100010000000010000000101000000100000000000100000000000000000101010000000100000000000111000000100111000101000000000000100000010000010001000100000000000100000000000000000011011010100010010000001110001011001111000010000001011011111010010111000011000000000011000000111101100001000000010100100100001100000000000000101000000000000000101010000010000000100000000000000010110001100100000101111001111010000010101010010100110100110000000001111011111100001010100001000101000000000001010010000011111100101010110000001100101101101101111000000000011110110011000000111010010010000010101000011100110010100010010100001000010000100000000000110001000110000000000001010000010000010000001000010000000100001000110010000000100000000101000000001111000010000000000000000000000000000001010100001000000001001110100010000000010000000000000000100101000000000000000000000000000000000000000001001000010000011100001100000010000000111111100010111110000010100100100011010011001000000110111111110010000001011100100000101000000111101 -1.4670926856342703 484.0
100000111111010101011000000101010101100111110010000000001111111011101010010110000001011001100000001110110001011011110101010110000001110101011001111001100000101011111111111000001010010001010000101001000011110100111000010000101000100010000000010011100101011001000000000110000000000000000001100001000001001100000000000001111110000000000000110100000000011101000010100100000000001110010010001000110000000001000010000001010000100000000100000000001000000000101001110000000000000100001000000000010000000000000000010110001000000010010000000010000010000000100100001100100011001000000000001010000000000100100000101000001010010000101010000000011010100010000000100000000100000011000000010000000001000000100000010011100000000000100000000010000110111111110001010111010101110111001111111011100000010011111111111001110010001000110010111100100111110100011000000010000100100011101000000001100011100000000000110001100001000001000000000010000000100110101100101100010000111100100000111000000100011000101010000000001101001000000010000000000000001000010000100100001000011111110101010110000001000101111001111011100000000111011111111010011110011000000001011000000111111100011010000010000101010011100000100001100001000100100001000100001000011000000000000000000000000100000101110001111111010101011000000110001010100111110110000000001111111111100101011110111001100011110000001110010000011111101101010111000001010101111001111011000000000011111111111100000011010011000101011100000111100110010110001010101000000010000100000101101000001000000000100000100110000010100010000000000100000110110000000110010001001001000000111000010000111010010010000000000010100000100100010010100000000000011001100001010000001010100000000000010100100000000000000000100000010000000000000000000000100001100011101001100110100000001111111101110101100000010100110100011111110100000101011111101110010100001111101100010111000100111111 -1.8138484815717675 649.0
000001111111010101010001000111000001000111110000000000101100111011000000010100000001001001100010001110011000011101000101010110000001110011001001100001100000000110101111111000011000010101000001011000000010110100000000010100100000100000000000010011000111011000000010000000000000000000000000100011000010011000000000000000010000000000100110000000000000000000000000000000000000000000100000001000000000000000010010100010000000100000000001000000001000000000001000000000010000000000000000000000000000010100000000000011011000000000000000000000000000000000000000001011000000000000000000010000000000010000000000000000100100000000000000100000000001000000000000000000000000000000000000000000000000000000100000000110010000000000010000000000001001111110110101010110001001110101011001111101000000010001111011111011110010000000010010101100100111110100000000000110000100100000100000010001000011100000010000010000010000001000000000000000000000100010100000000100000000000000000000011110000100011000010000000000000100000000000010000000101000000010001110000000000000011011110101011110000001111101111001001010100000100000011111111010111010011001000000011000100111010000001100000010100100000001100101000100100000000000000000100001000000010000000000000001000000010010100100000000111111010101010000000110010000100111110110000000001111011101100001010100011000000000010000000100010000011111101101010111001001010000101001111011000000000010110111011000000000111010100000010100000010000110000000000000100100000011100100000000101100000000100100000000000000000010000000000011001000000100010100000110010000000000001000101000100010111010010000000000000000000000000000001010000000000000011001100000010000001010100000000000000100100000000000001000000000000001000000000000000010010000001010110100100000100000000111111100110101000000110100110100000011100000010000100111111110010000001010100100001011000000101101 -1.438879186694976 469.0
000001111011010101001000010111000101100111110010000000001110111100100001010100001001001001100000001111010000011100000101000110000001010101001001010011110000000010111111111000001000000000100010110000000010110101010000000000100010000000100000000010000011011001000010010100000100000000000000000000000110001000010000000010000001000000000000010010000110100001000000000000010000000000000000000010000000000000001000000010000000000000000000010000000001000100010100000000001000000000000000000000000000000100001001000010001000000000000000000000100000000000100100100000000000000000001000000100010000000001000000001000000000000000000000000100000001100000000000000000010101000000000000000000010000010000100001000000000000000010000000000010010000011111010101110110010001010100010001111001000000011000111011111001110010000000010000001100000011110100010010000000000101100010001000010011000010000010000000010010010010000000100000000000000000100000100000100000010010101000000000010000000000001010001000000000000100000001000010001000100010000000000000100110001010011011110101010111000000110001011000111011100000000000111111111100011100011010100110010000000111011000010001010010000000000010100000000001001000100010000000000000000000010000000000000000000000010010000100000000111111010101010010000111011000100110110110000000011111010011100101010100011100001001110000000011110001011111000000010100000001110100101001111011000000000010110111111101000010010100000000011100000111000110000000000110100101000010110100000001001100001000010000000100000100000000000000000000000000001100100000000100010000101001001000101000000000111000010000000000001010000000000000000001000000000000011001100000010000000000000000000000100000100000000000000000000000000000000000000000010000000010000011100000100100100000000111111101010101100000010100010100011110010000000001101111011110011000001011001100000111000000111111 -1.4471447868854739 475.0
100001111100010101001000000111010101100111110010100000001111111111101010010110000001001101100010101110110000011111111101000110000001110111001001111001100001000111111111111001011110001000100000111000000011110100010000010000101100100000100000000010100101011110100000000110001000010000000001101100000000010100000001000010001011000100000000010000000000011100000010001000000001000000010000010000100000000000001010000101000000000010000000010010001101000000100111110000000000000000000000000000000000000010000000010010010000000010010000010000100000000000100000101100100001000000000000000000000001000000100000000001000110000000000010010100011010000000010000101000000000000000001000110000000000100000100001010010100000000000001000100001000001110111111101010110000101010101001001111011000001010010111011111011111010001100010011101100001011110100011000110010001100000010101000010001100111000010000001010000010000000000100000000000001000100010101101110100010001110101000000111000000100011010000010000000011000000100110011001010100000100000110010100110011000011111110101010110000001010101011001111010100000000011111111111011011010011000100001011000000101110100000000000110100101100011100000000101100000000000000000100010001010011010000100000000000000000101001100100100111111010101010000000100000010100110110110010000101111111111100001011110011100001001110000001110010000011111110111010100000001010100111101111011000000000010111111111100000011010011010010011100000111101110111000000010100000000010001100001101101000011000000000100000001110000010000000000000000010000100111001100110010001000001001010011000000001111010010010000000000010100001000000011000001000000000011001100100010000001001100000000100000000100000001000000000000000010001001000000100000000000001000011100011100110000100001111111101011101100000011100110100011111110000000001111111101110011101001011101100011111000000101101 -1.7904342820402235 634.0
100000111011011101011010000111010101101111110010100000101111111110101010010101000001010111100000101111010000111101100101110111000001110101011001111001100000000011111111111000011000011100010000111000000011110100010100000000100100100001100000010011000011011001100000010100001000010011000000100000000001011000110001100000001011000000000000000000000000010000000000000000000000000000000000010000000000000000010010000101000000000000010000101001000101000000100000100001100000100100000000000010000001000000000000000010011000000010000000010000010000000000100000001100000011000000001000001010000101001000000000100000000000100000001000000100011010000000000000110001000000000000101000010100000000010000000000000000000000000000001100100011000101011111110101110110001101110101011101111001001000010010011111111011111010001000110011101100001111110110010000010110100100100010101000110010000000010100000011000000010011000000000000000000000011100100101101100100010001101000000000111001000100010000100010000000000000000100000010000000100000000000010010000110000000111111110001010110001001010101011001111010100000100011111111111010010000011000100101011000010110110100011001010010100000100011000000110001100010010000000000100100000010010010000000010000100000000111001101000001111111110101010010000101011010100110110110000000001111111111100001011000011100001111110010001110010010011111111101010111000001110110110101111011100000000011111111111110000111010011011000011100000011100010010000000110000001000011000100001101101100010000100000100000001000001010100000000010000000000100110101100100100001000001010000111100011010111010010100000000000010000000100000011010000010100000011001000000010000000000100000010100010000100000000000000000000000010000101000000000000000000000000011100001110100110010001011111101010101100000011100010100011110110000100001111111111111010100001011100100001111100000111111 -1.7812053820234723 629.0
000000111011011101001000000111000101000111111010100000001111111011100010010100000001001001100000001111010000011001110101000110000001010101001001110001100010000010111111111000001010011000000001110000000011110100001001000000100000100010100000000111000111011001000000010100000000000000000100000000000000001000000000000000001011001010000100001000000100000000010000000010000100000000000000000000000000000000001110000010001000110000000001000000001001000101000101100000000100100000000000000000000001000000000000000010000000000000010000000000100000000000100000001101000000000000001000000010010000000000000000000000101000001000000000010110000000010000000000000000000000100010000000000000000000000000000000000000000000000011000000000011000001101111010101110111001001010101001001111001000000000010111111111001111010001000010010001100000011110100011000000000100100100010001000010111100010000110000000010000010010000000100000000000000000101010000000110010010000101000000000011100000000011000101000000010000100000000000010000000100000000000000000100010000010011011110001010110000011110101011001011010100000000000111111111010011000011000000001010000000101111100010100010010110101000000100000000001100001100000000000000000001000010100101000000000000000010100000000000000111111000101010010000110111010100110010110000000001111011011100001010100011000100001010000000010110010011111100101011110000001100100101001111111000000000010110111111000000011010101101001011100000111100010000000000100000100000010010100100001001101001001010000000100001101000000000010000010000100000100000001000110010000101001001000101001000011111000010000000000000000000010000000001000000000000000011001101000010000000010000000000000001100100000000000001000000000000000001000001000001000010000000001100000100100100000000011111101110101000001101100110100001110000000000001110111111010010000001011100100001111000000111111 -1.5660184860462323 514.0
100001111111010101011000100101010101100111110011100000001111111110101010011110000001011001100000000110110001011011110101110111010001110101011001111001100001100011111111111000001110011100010100111001010011110100111000010100101100000010100000010011100111010000100000000101010010010000001101100001000000001100010000100011001100001000000000100000000000001111000000000100001000000000000000001100100000000100010011100011011000000010000000000000011100000000000010100010000000000110100001000000000000001000010000010010001000000000010000000110110000000001100000001100000011000000001000001010000000010000100000000000001000010000101100100000110010001000000000100000000100011001000000000000000001000000100000000010100010100000100000000011000110010110110101010111000001110111001111111011100000000011111111110001110010001000110010111100100111110100011000010010000100100011101000000101100011100000000000110000000000000101100000000100001000101110111001100100010000011100101000111000000100011000000010000000000001011000000000001010100000001000100010101100001000111111110101010110000001010101011001111011100000000111111111111010011010011010001001011000010111111100000010001010100101000011000001000001100001000000000101100100100000110000100000000001100000000110000100000000111111010001010000000001001010100111110110000000001111111111100001011100111001101111110000001110010000011111100101010110001001010101111001111011000000000011111011111100000011010011110011011101000011101110010010011110100000100111000100000100111001111010000000100100001110010010110010000000000000000110010000000110010001001001000000101000000000111010010010000000000010100001000000001010000000000000011101100000010000001001100000000100000000100000000100010000101000000001010000000000000000100001100011111001101110010000001111111101010101100100010100110100011111010100000101111111111110010100001011100100001111000100111101 -1.8327651809668168 669.0
000001111111011101011000000111010101100111110010100100001111111110101010010100000000001111100000001110010000011111111101010111000011110101001001111001100001000011111111111001011100011001000000111000010111110110010010010101100000000010100000010011000101010100100000000110011000000000100101100100000101011100000000100000001111011000000000110000100000010010000000011000001001000110000010010100010000000000110010100111000000000000000000011000001001000000101001110001000000100110100101000010000000000000100000010100001000000010000000000000100010000000110000001101000001000000001000000010010100000000000000100000000100110100000000010100001010000000000000100000000001000000000010000100000000100000100001010001100000000000001100100001000101011111110001110111001101110101011011111011000001010011111111111001111010011000110011101100101111110110010000010110101100000011001000010001101010100000000001001000000010000100000010100100001001100110001000100000010001101000100000011100000100011000100010001001001011001010000010011000100000010000100010100110000000011111110101010111000001011101011001111010100000000011111111111010011000111000101111011000100011110100010000010010101101110111100000010001100010000110100001100110001010011000000000000000100000010111000001001001111111010101011000000101000000100111110111000000001111111111100001011110011010101001110100001110010000011111110101010110000001010100111101111011000000000010111111111100001111010011011100011100000111101110010000100110101000000010000100001101101111011000100000000000001100010010000000100100000010000110111000101110010100001001000000111010110000111011010000000000000010000010100100010010000000100001011001100000110000000010000010000000000000100000000100000100100000000000000000000000000000010000000011100101100110010100001111110110011101100000011100110100001111010110000011111111111110010100001011101100010111000000101111 -1.8598061812808737 688.0
000001101111010001011000000111010101000111100010000000001111111111101010010100010001001101101000101110100000011111110101010111000001110111001001111001100000000111111111110100001100001100110001111000000011110110011001010000101100000010100000010011000111001010100000010100011000010000000001101100000000010110100000100000001000001000000000010000000000010010000010000000000101000000010100011000100000000000000110000101000000100010000000000000001101000000100000101011100010011010000101000000000000001000001100010000000000000000010000010000000010000000100000101100000000000010001000001100000000000000010000000000000100000100001000100000001010000000000000100001100100000000001000000000000000010000100000001010000100000000001000000001000000110111111101010111010101110101001101111001000001010011111111111001111010001100110011111100101111110100011100100010100110100000101000010001100011000010000001010100010000000000100010000000000011101010101001110110000001100100000000111000001101011010011010100000001000001100100111001000100000001000011010100110011000011111100101010110000001010101010001111010100000000011111101111010011010111000110011010000100101110100001000010110100101101011100000000001100001000000000001100110100010011010100000000000000000000010001100000100111111010101010000000111001010100111110111110000101111111111100101011110011100101011110000001110010001011111100001010110000001011110111001111011000000000010111111111100001011010010010000011100000111100110010000000010000000000001000110001101000101011000100000000000001110010010100010000100000010001100010001110110010101000001010010111001000001111010010000000000000110100101000000011010001000100000011001100100010010000011100000000100000100101000000000010000000001010001000000000100000000000001000011100001110110011100001111111100010101100000011100111100011111110000000000111111111010010100001011101100001111000000111101 -1.8274652810650878 662.0
000011111111110101011000100101010101101111100010100000101111111110101010011100000001011101101000001111110101011011110101110111010001110101011001111001100010000011111111110000011110011100010101011000010011110100010000110100100000000010100000010011100101010000000000000101010000000001000101101100000001010100010000000000011000000000000000101000000010011011000000000000001000000000010010001110100000000100010011100001011000100010000000000000001100000000101110101011000000000110100001000010000000000000000000010010000000000000010000000000110010000000100000001100000011000000001000000000000000010000100000000000001010010000001000000010000010001000000001100000000100000011000000000100000001000000100100100011000010100000101000100011000111100111110111110111010101110111001111111111000000000111111111111001110010001100010010111100101111010100010000010110000100100010101000010001001111100000000000110000000001000100100000000100001000101110101101100110010001001100101000111000000101011000000010000000000001001100000000001010101000000001100011110110001000011111110101010110001001011101011101111001100000000111111111111010011010111010111001011000000111111100000000000010100001000011000001000001100001010000000001000100100000110010000000000001100000000110000110000001111111010101110000000111000010100111110110000001001111111111100101011100111001101011110000001110010000011111100101010110001001010100111001111011000000000011111011111100001011010011010111111101000110101110010011010010100000100001000000001100111101111010000000101100001100010010110000000000000000010110010000100111000001101000100000101001000000111010010010000000000011100001100000011010000000000000011001100000010100001001100000000100000000101000000100010000101000010001111000000000000000000001100011111001101110010100001111111101010101100100011100110100011111110101000001111111111110010100001011100100001111000000111101 -1.8655523799243383 695.0
000010101111010101011110010111010101100111110010100000001111111011101010011100000000011111100000011110110000011111110101010110000001110101011001111001100000011111111111110000111110011000000000011000000011110100111000000000100000000011100000010011100101001000010000000110111010000000000101100001000000010100000001100010011110000000000000111010000000011110000000000010000010001101000010010000000000000000010111000101001000001000000100000000000000000000001001100001010000000010000000010010000000000100001000011000001000000010010000000000010010000010110000001000000011000000000000000010000100000100100000101010010010010000001000100010011010100000000000110010000110000011000010000100000110000000100000000001100000000000000110100001000111111111110111110111001001111101101111111101000000010111111111111001111011001001110011111100101111110110010000010010001101100111101000010101101011000000000000110000010011000100100010010100001000101110110010101010110001111000100000111000000111111000110010001100001001001101001010001000001000000000101010100110010101011111110101010111000001110101111001111011000000000011111111111010111000111000101011011100100101110110111001000010100101010011100000010001100001000100100101100110000000011000000000000000100000000000010001000001111111010101001010010111001000100111111111000000101111111111100101011100011010101011110000001110000010011111110101010110000101010100111001111011010000000011111111111100000011010011010100011100000111100110010000011010101001100011000100001110100001011001100000100000001110110010100010000001000110001110011000100110000001101000000010111001010000111011000010000000000111100010000100000010010000000000011001100001110000010010000000000000000100101010001101000000101000010000001000010000011000110011000011100001100110010101001111111101010001100000110100110100011111110000000001111111111110010100001011101100011111000000111101 -1.903787680552341 729.0
000001111110010101011010110111010101100111110010101100001111111111101110011100010001011111101000001110110000011111110101010110000001110101011001111001101100000111111111111000011110011110100000011000000011110110011100010000100100100011100000000011100111010111010000001110111011000001000101100000000001010000000001001010011010100000000000011000000000011100001000000010011001000001010010010110101000000100110111100001000000000000000000010100001001000000101111001011100000100100100000000000000000000000001000011010001000000110000010101100000000000010110000001000000010000001101000000000000000000000000000001000010100100100001100100010011000101000000000010010000100011001000000100100000000001000000000000011000001100000101110000001001101011111110101010101001001011111001011111101100010010011111111111001111011000000010011111100101111110100010010000010000100100011100000010001101011100000000001110000010011000100100010100000001101101110110100100010000001110000100000111100000110011000100010000000000000001110000011001000101000001000100010000110010001011111110101010110000001011101111001111011100100000011111111111010011010111000101011011000101011110100011011010010100101000011110000110001100001010000000000100110000000010000100000010001000000000110000111000101111111010101011010000111001010000111110111000000001111111111100101011100111010101111110010001110010010111111110101010111111111010101111001110011010000000011111011111110100011010011010000011101000111100110010000010110100010100111100100001100100001011000000000000000011110010010110001000000000011000110110000100010010001101000100010111001010010101001110000000000000101100101001101000010010001000000011101100000110000000111100000010100000000100000000100010000000000010001010000100000011000000011100111111001110110010100000111111101010101100000011100100100111111110000000101101111111110010100001011101100011111000010111101 -1.9170585796236992 750.0
000001111111010101011000000111000101010111110000000010001111111011000010010100000001001011100100001110010100011101010101010110000001010001001001001001110000000010101111111000011000010001000001111000000011110100011000010000100000100000000000000011100111011000000000000000000000000000000000100000000010010000000000000110000000011010000110000000100000001000000000000000000000001000101000001000010000000100010010000010000000100000000101000000001001000000001010100000010000000010000000000000000000010000000000010001000000000000000000000001000000000000000000001001000010000000000000000010000000000010000000001000100000010000000000100010001001000000000000000000000000010000000000000000000000100000100000000000000000000100010000000000001001111111110101010110001001111101001001111101000000000000111111111011111010101000010010101100100111110100000001000110001100100010101100010010000001100000000000010000000000001000000000000001000000100110110100000100010000000000000000011000000100011000110000100101000101000000010010001000101000001010100010000010000001111011110101001110000001010001111001111010100000100011011111110010001001011001100001011000000111110000001101000110100100000001000100000110100001000000010001100000000010010000100000000000000000000110000000100000101111000101010000000111011010100110110110000000001111010111110001011100011100100011010000001010010010011111110101011110101001110100111001101001000000000010110111111010000011010010010000011100000111100110000001000010100010000011100100000111100100000000100100000000101000010010100010000100000000000100010010000110010001100000000000101100000010111010010000000000000000000000000000000010000000001000001001100000010000100010100001000000000100100000000000001000000001000000000000010000000000010000000011110100100000100000001111111101100101110000010100110100011111100000000000111111111110010000001011000100001111000000111100 -1.6140289849718101 537.0
000011111111110101011000110111010101101111100010000100101111111110101010010100010001101101101000001111010101011111110101010111000001110101111001111001100010000011111101110000011110011010100001011000000011110100010000110000100000000010100000010011100101000100000000010100010000000001000111101100000001010100000000000000011000000000000000001000000000011000100000000010001000000000010010011010000000000000010111000101000000100000000000000000001000000000101100001001000000001110100001000010000000000000000000011110000000000000000000000000000010000010100000001100000011001000001000100000000001000000000000100000000010010000011000000010001010001001000001100010000100001011000000000100000000000000100100100001000000000000001000100001000111101111110111110111011101111111101011111101000000010111111111111001111010001100010011111100101111010100010000010110000100100010101000010001001111000000000001110000110011000000000000000100001000101110101100111110000001110100000000110010000111011000010010100000001000001101000010001000101000000001100011110110001001011111110101010110011001011101011001111001100000000011111111111010011010111010111011011000100111111101011000000010100001100011110000000001100001100000000001000100000010010011000000000000000000000010001111000001111011010101111000000111000010100111110110010000001111111111110101011101011101101011110000001110010000011111100101010110001001011100111001111011000000001010111111111100101011010011010101011101000111100110110001010110101000100000000000001100111101011010000000101000001100010010100000000000000000010110011000100111000001101000100000111001000100111010010000000000000011100001100100011010000000000000011001100001110100000011100000000100000000101000000100010000101000110001111000000100010001000001100011101101101110010100001111111101010101100000111100110100011111110100000000111011111110010100001011101100011111000010111101 -1.8721788803231902 708.0
000001111111010101011000000111110101100111110010110100001111111111101010010100000000001111100000001110010101011111110101010111000001110111011001111001101101010011111111111000011100011001000100111000010011110110010010010101101001000011100000010011100101011000100000100110111000000000000101100100000101010100000001100000001100111001000100110010000000010010000000000000000000000110010000010100110000000000110110100101000000000000100100000000001001000000000001001001000000000010100100000010000000000100101000010100001001000010010000000100000000000010110000001100000011000000001000000010000100000000000000101000000010110100000100000000001010000000000000110000100001010000000010000000000000000000100000001000000000000010001101100000010101111111110011110111001101110101101101111001100000010111111111111001111011001000010011101100101111110110010010010110101101100011101000010101101011100000000001111000010010000001100000110000001101111110101000110010010001101000100000111100000100011000110010001000001001001111001010011010101000000001101010100110000000011111110101010111000001011101011101111011100100000011110111111010011010111000101101011010100011110100011000000010100101010111100000010001100000100100100100100110001010011000000000000000100100010011000001000001111111010101011000000111001010100111111111000000001111111111100101011100011010101001100000001110010000011111110101010110000001010100111001111011000000000011101111111100001111010010010000011100000101100110010000010010100000000111000100001101101101011000100000000000001110010010100010001101000000001110111000100110000000001000000000111010110000111011010010001000000010000010000100001010000000100001011001100000110000000010000000000010000100100000000100000100100000010000000000010000000100010001000011100101000110010100001111110110010001100000011100110100101111110100010011111111111010110100001011101100011111000010111101 -1.8920227799098939 717.0
100001101111010101011010100111010101100111110110000100101111111111101010011100001001000101101001001111010101011111110101010110000001110111001001101001100001000111111111111100011010011010100000111000100011110110011000010100101100001010000000010011000110010000100000010100010000100100000111101001000000010000000100100000001001101000000000011000000000010000001010000000001100001101000000011000000000001000000010000000000000101010000100000100000001000001001001100001110100010010000101000000000000001000001100010111001000000000000000100000010000000001000000101101000010000000001000001000000100110000000000001000100010010000000000000000000000010000001000110000010100000000000000000100010000010000100000100010000010000000100001100000001101110111111101010110011101010101001111111001000010000011111101111001111010001111110001111100100011111100011000000010100101100001101000000001001011000010000010011101010001000100100010010110000000100110110100110100000001100000100000111000000101011000110010100000000100001100100110001000101000001000111011100100010001011111110101010111010001110101011001111010100000000111111111111010011010111000101011011000000111110110011001000110100101000011100000000001100001100000000101100110110001011000100000000000110000000110010000000001111111010101011000010111011010100011111111000000001111111111100101011100011110101011110000001110010010001111110111010110000001010100111101110011011001000011111111111101000011010010110000011100000111100110000001010010100001000001100110000100101101001100100000001100001100010010100010000000000000001100100000100110000000001001000000111100000000111010010010001000000111000000000000001010000100000000011001100000110010000010000010000000000101101000000100000000001000000001010000110000010110110001100011100101100110100000001111111101010101100000110100110100011110110000000100111111111110010101001011101100011111000100111101 -1.870904881565366 703.0
000011111110010001011010010111010111100111110010000000001111111111101110010100000001001101100000001111110000011111110101010110000001110101011001111001100000000111111111111000001110111110000000111000000011110110011001010000101101100010100000010011000101000001100000010110111001000011000000100000100100000101010001100010001010001000000000110010000000011000001000000000001000000101010010010000110000000000000110000101010000100010000000000000000100000000101000100001100000000000001001000010010000000000001000011010001000000010001000000000000000000000100000001000000011000000101000000010000001000000110000000010000100110110001100000000001010000001000000100000010100000000000000000000000000011000000000011011000000000000001100000001000111111111110011010110000001110101001111111001000000010011111111111001111010001000110011111100101111010110010000000110000100100010101000011101100001100010000000100000010000000100000000010101000010101110101100100000011001101100000000111000000110010000000010000000000000000000000111001111100000001001100010100110000001011101110111010110000001010101011001111010100000000011111111111010011010111000101011011000100111110100011000000010100101010011100000110000100001100100000001100100001011010000000000000000010000000110000100100001111111010101001000000111010010000111110111010000001111111111100101011110011011101111110000001011010000001111100101010111000101110100111001111011010001001011111111111110000011010011010000011100000111100110001000001110101000000101000100001111110101011000000000100000101110010010100010001010000110001100110000100010010101101001000010111000010000101010010000000000000010000100100100011010000010100000011001100000110000000011100000010100000000100000000000100000000000010000010000000000001000100011000011100001100110000100001111111100010101100000011100110100011111110100000001111111101010110100001011101100010111000000111101 -1.8466414813883603 680.0
010110111111110001011000110111010101100111110110100100101111111111101010010100100001001111100000001111010001011111110101010111000001110101011001111001100010010011111111111000011010011011100000011010000011110110010000100100100000100010100000010011100111010000000000010100010000000011000010100101000001000100000000000010011100000000010000001000000000001000100000000010001100000100010010011110000000000100010010100101000000000000000000000000000000000000101100000001000000001110101000000010000000001000000000011110000000000000000000000100000000000010100010001011000001001000001000100000000001000000100000100000000000110000001100000110001010000001000000100000000100000010000000000100000001000000100100100001000001000000101100100001010111111111110011110111011101011101001001111101100000010111111111111001111010001100010011111100101111010100010000010110000100110010101011010101001111000000000001110000110010000100000000000100000000101100101100100110000001110000000000110010000111011000110010000000001000001001001111001000001000000001101011110110000001011111110101010110010001011101111001111001100000000011111111111010011010111000101011011010100111110101010001000010100101100011110000000001100000100100000001000100000010010011100000010000000000000010100101100001111111010101011000000111000010100111110110010000001111111111110101011100011010101011110000001110010010011111110101010110000101011101111001111011000000001011111111111100101011010011010101011110000101100110110001010110100100100010000000001100111101011000000000111000101110010010110010010000000110110100011010110110000101100000100000111000010100111010010000000000000001100001100100001010000000000000011000100001110100000010000000010000000110100000000100000000101000110001011000010000010000010001100011100001100110110100001111011101010101100000011100110100011111110100000010111111111110010100001011101100010111000000111101 -1.8777145803906024 716.0
100001111111010001011000000101000101101111111000000000001111111111101010010110000001001101100010101110110001011011110101000110000001110111001001011001100000101011111111111000011010011100110100111001000011110100111000010000101000100010100000010011100101011011000000000100001000000100000001100100000000010100000000001000011110001000000100010000000000011000000010000100000000100010010010001000100000000000000010000101010000100010001100000010001001000000100000110000000000010100101100000000010000000000000000010010000000010010010000000000000000000000100000001100100011001000001000001010000000000100110000100000000010000000101010000001000110100000000000100000000000000000001000010000001000100000100000010011000100000000001000000010001001111111110101010110010101010101001111111011000000010011111111111001111010001010110011101100100111110100011000000111101100000010101000010000100011000010000000110100000001000000000000000000000000100110101101110100010000110100100000111000000101011000101010010000011101001100010011000000100000001000010000100100001000011111110101011110001001010101011001111011100000000111111111111010011010011000100001011000000111111100011000000010000101000011100000110101100001000100000001100000001010011010100000000000100000000100000101110001111111010101010010000110011010100111110110110000001111111111100001011110011100100011110010001110010010011111110101010101000001010110111001111011100000000010111111111110000011010011010100011100000111100110110000010010100000000010000110000101101000000000000000100000001110000010100000000100001010000110110000000110011001000001000000011000010000111010010010000000000111100101000000011010100000100000011001100101010010000010100000000100000100101000000000000000000000010000001000000100000000000001000011101001100110110000001011111100110101100000010100110100011111110000000101011111111110011100001011101100011111000000101101 -1.8300687815062702 663.0
000001111111010001011010000101010101101011111010000100101111111111101110010110000001001101100001101110010001011011110111010110000001010101001001111001100001000011111111111000011010011100100100111101001011110100111000010100100100100010100000010011100111011001000000000100011000100101000001100100010100011001000100001000011110100000000000110000000001011000001000000010000000110001000011001000100000000000100010000111010000100000000000000100000101000001100101111001000000010000100000000000000000000000000000011110001000010010001001000000000000000000100000001000100011001000001000000010000001000000110000001100000000000000101000000011000100101010000000010000010000100000000000010110001000100000000000000011000000000000101101000010001101111111110111110111010101110101001111111001000001010111111111111001111010001010110011111100101111110101011000000010100100010110101000000101100010000000000000110000010001000000000000000100000000101110001101110100000100110100100000111000000101010000100000010000001100001100010011000000100000001000000010100110001000011111110101010110011001010101011001111011100000100111111111111010011010011000100001011000110111111111011001100010000101000011100000110001101001000100000001100100001011010000100000000000100010000101000101000001111110010101111000000110011010100111110110010000001111111111100001011100011010101011110010001110010010011111110101010110000001110110111001111011110000001010111111111010100011010011010100011110000111100110110001011010100000000011000110000101101000100100100000101000001110010010110010000000001000001100100000100110010001001001000001011000010000111010010010000000000101100001000000001010000001000000011001100100010000000010010000000100000100100000000000000100100000010000011000001100010000000011000010101101100110100100001011111100110101100000110100100100111111110110000101011111111110011101001011101100011111000110111101 -1.8747526805964299 712.0
