# Problem = Knapsack
# Variables = 1
# Objectives = 2
100010000100001101000000000001100001010000111111100000000000000000001000001000000010000000010010000000000001100000010000000000010001100101010001000011000000000000000000001000000000001000000000100000000010000001100000000100011011111100100010010101010010000011111111010010000001110111111111100000100100000001001011000001000001111101011000011101100001100001100000000000011010100000010101111010000000100001111000011001010001110010011111010110111110000000111011000001000000000000001000010000101011001000101000000100000000000100000010001000000001000001000000000000000000010000000000000011001000000000100000001000000010000000110010000000000101111110000000000001000001100000111100000100000000000000000000010000000000000001011011000000000001010000110011010111001100010101111111010100100001000010111100001001111000000000000000001100000000110110001000001111111111100000000100000110000100010100100000000000000001100000100010110000001001001100000010100010000001111101111010000011000000000000101101001011001000000001000011101111100001001001101011000100000110001011110000111111110000001010001000110000011001110111111111110111111111011110000000011000000011011110001000100111110111100010000010000110000111000101000000101010000000011101001000000000000000010110110101000000101010001001010000000001000000000011010100010000001011011111000000100000000000001000010001001000010110001010110010111111100000001000001001010010011111111111111111011111101111111110000001011000000010101110010000000000001001001000000001100001001000000000010000000010000000000000001000001100100000100010000000100010101010100000000000010000001000001000100000100000000000100000001000000100001111110111001111010111000000000000000001010100000101101101000001001100000000010110000000000101000000000001111111100011100110000000000000010011110000000000000001010010000101111000000000000000010000000101000000000010000000000000000000 -0.1134672985645011 573.0
100000000110101101100000000001000011001100011110100000000000000000000000000000000000000000010000001000000000000010011111000000000001100101000000000100000000000000000000001100000001000010000000000100000000000001100000000100001111111100100010010101000010000111111111000010000001111111111111100000000100100010001000000101001001110101011000111001000101111101100100000000010010100000011001111010001000000001000010001000010001110100111110010110011100010000111100011001010001000000001000100010101111001000001000000100000001000100001110101010000000001011100000001100101000000010001000011010010001000001000000000000100100000000010010010100000100111100000000000011000001100000111110000100000000000000000010000100000000000001011000000000000001010000110111010111101100010101101111001100110100110000011110001001111110000000000001010100000000110110001000000111011111101000000100000110000110010110000110000000000001101000100110100100001001101100100100100001001000100101101010000000000000100001101100010101001000000000001010101101001000001001101110000100110110001010110000011111110000101010001000110000011111111111111111110111111111111110010000011000000011011111000000010111100110100000010110000110010101000000000010100010000101011001100100100001000001010100110101000000101010000001010100010101000000010011001100000010001011001111100000000100000000001100000001001000010110001010111000111110100100001000001110010000011111111111111111011111101111111110100000011000000010101100010000000001000100000100100001000010000000010000000000000000000000000000001000001100111000100010101000100010101010100000100000000010000000000000000100100000000000000000010000000100000111010110001101110001000000000000101000000000000000101001000011000000010000000000000000000000000000000001111111100000100101010000010000010011110000000000010100000010000101011100000000000001000000000000000000000000000000000110000000 -0.11506999854464084 585.0
000000100101111101000000000001000000001000111010100000000000000000000000000000000000000001010000010000100101000011101001000000000001110100000101000000000000000100000000100000000001001000010000000000000000001001100100000100001111111110100010000001000010000111111111010110001101110111111111101000001100001000001010000101100001111111011000111001100101111001100100000000100110100000010011111010110010100001000000010000111011011000011111010110001110010000111110011101000000000000001000001100101111001000000000000100000001101100100011101000000000100000000000001001001000000010000000011111010000000000010000000000000000010001100000000100000100111101001000000000100001100001111110000000000000000000000000010010001010000000011000000000000001011100111111010110011110010001111111001100100000000010111001101001111010000010100000011100000000110110000000000111111101100000000000000110000100010000100010000000010001000000110110100001000001101000100101100010000001111000011010000011000010100010101100010011000100001000001010101001001000100001101010000101111000001010110000111111110000001000001000110000011111111101111111100111111110111100000000011000000011011111000010000110010101100010010100010110001101000100000100100000000001111001100010100000000001010100110111000000101010000011000000000000010000000010000001000000001001011111000000001000000000001000100000001000010111001011110000111111110000001010011000010000011110111111111111011111111111111110000010011000000110101111010000010000000000100000000101000000100000001000000000010000000000011010000000001110110000100000000000110010001000001001000000010010001000000000000100010100000000000100000100000100000101010110001111100011000100001100000000000001010100100101000001010000010000000000000000000001000000100001111111100001100010000000000000010011111000010000000100000010000101111001000000000001000010000000000000000010000101000000100000 -0.11517719854600728 593.0
001000000100111100001000000011000011111000111110100010000000000000000000000000000000000001110000001000100101000001110001100000100100000101000001100101000000010000000000000010000100001010000001001000000000000001100100000100001011111110100010010111011010000111111111000110110001111111111111101000001100000000001011000101000001111101001010111001000101111001100100000000001010100000010011111010000110000011000000011000110001110100011111110111001110010010111111001101000100000000010010001000101011001001010000000100000001001100100011101000001001000001000000000001001000000010000001011011010001000001010000010000000100000000110110010100000100111100000010000001001000100010111100000100001000000000000000010000000101001011010000000010000001010100111111010110101111010111111111011100110100010011011111001011111011000001000000011100000110110110001010001111111111101000000100000110000110011010100010110000000001100000110110100111000101101100110111100010001001111101111110000111000001000000101111010111101001010000000010101001111001110001111010100101110110101111110001111111110000101000001000110000011101111111111111110111111111111110010000011010000111011111011011000111110101000100010011010111000111000101100100100110100000111111100110100100000001110100110101001000111011000101011100000000011000000010001000110100001000011111100001001000110000001000010101001000010110001011110100111111110100001000001000011000011111111111111111011111111111111110000010011000100010101100010010000000000000101100010101001000001001000000000000010000011100000000000000000011111010100000100000100010000000000000000100010010001010000001010100100001010111000100000000001110000011111010001111010011000100000110000000110001110100100101000001000001000000100001001000000000000100001001110111100100100101000000100010010011110000010010000000100010000101111000000000001000100010000000000000000000000000000100100000 -0.12233509845100343 713.0
100010010100101100000000000001000001011010011110000000000000000000001010000000100010000001010000000000100000010000001000100010000000100101000001000001000000000000000000001000000000000000000000000000000000000001000000000100001111111100100010000011000011000111111111000000000001110111111110100000000000100000001011000001000001111101011000011101001101111001100100000000001000100000010001110010010000100001000010001000000001101000110111010110001110010000111110001001010000000000001000000000101011011000000010000100000000000101001010000000000000000000000000001000000100010010001000010011000000000001000000000000010000100000110000000000000100111110001000000101000001100000111110000100000010000000000000010000000100000001001100000000000101111000011011110111101100010100110111100100110000000000011110000001111010000000001000000100000000110110001001000111111101100000000100000110000100010100000010000000000000100000110010100100000001101100000110100010001100110101101010000011000001000000101010000011001000000000000011101111100001101001101011001101100000001010110000111111110000001000111000110000011001111111111111111110111110111100010000011000000011111111001000000011010001101110000000000110000100000101000000100010000001011001100010100000000000100110110101000000101010001001001000000000100000000110000000010010001011011101000000001000000001010000100000001001010110001010110000011111100000001000001000010100001110111111111111011101101111111110000010011000000010101110000000000000000000000000010001000000000000000000000000000000001000000000000000001100101000000010000000100010010000000001010000010000001000000000100100100000001010000000001100000110000101111011001111010011000000000000000001100010000001101100000001000000000000000010000000000000100000000001110111100001000100000010000000010011110000000000000001100010000101101000000000000000010000000000000000000110000000000000100000 -0.10791149863507599 533.0
000010000101011101100010000001000001000000011010000000000000000000000000000000100000001000000000000000010000000001101001000000000001100100000001000000000000001100001000000000000001000000000000000000000000010001100000000100101111011100100010000011000010000111111111010010000001101111111100000000000100100000001010000101000000111101010000011111100100111000100100000000001011110000010000111010000010101001000000000010000001010000010111000110000100010000101110101001000000100000000000010000001011001010000000000000001010000110010000001010000000000000000000000000001000000000001000011110010000000000000001000000010000000000100000100000000101111000000000000000000001000001111000000000110010000000001000000000001000000001011110000000000000001000010110010110001101010000100110010100100000001000011110001000111010000000010000000100100000110110001000000111110000110000000100000110001010010000001000000000000001000000110110100010000001101101000000001000000001110101011000000001000000000000001100000010000101000000000010000001100000001001110010000100110110001010110000011111110000001001001000110000011101011111111111110100111111110100000000011010000011011111000100000001010010000010000100000100100101000100000000100000000001001001000000000000000001001100100001000000101010000001100100000000111000000001000000000110001101001110001000001000010100000101010000001000010100001110100000011111100000001100011000010000011111111111111111010110001111111110100000011000000010101100000000000000000000000000000000000000000000000000000000000000110000000000000001010100100000100000000100110010000000001000000001000010000000100000000110000000000000000100010001000100100011010000001011100011000000000000000001000010000000101000000000000010000100000000100000000000000000000001110111100001000000000000000001010010110000000000010001000010000111101100000000000000000000000100010000000000100000000000100000 -0.09733449877239764 472.0
000000000110101100000000000000000001010000111110000000010000000000000001100100100010000000010000000000100100000000100101001000010001000101000001000000000100000000001001000010000000000000000100000000000000000001100000000100001011011110100010010100000010000111111111010000000001110111111111100000000100100000101011000101000001111101011001111001000101111001100100000000001000000000010101111000000100100101001010001000000000010001010111000110011110011000010110001011000101000000001000000000101010001000100000000100000010000100000011101000000000000001001000000000001000000000000000000011010010000100000000000010000000001000100000000100001100111010001000000001000001100011111110000100000000100000000000010000000000000001011000100000000001010000011111010110001111000100111110010100010000001011011010001011111000000000000000011100000000100110000010000110111111100000000100000110000000010010001000000000000001100000100010101011001000101101100010100011000000110101011010000001001000000000101010000111001000000100000010001110001000100001111010000100100010001010110010111111110000001000001000110000011101110111111111110110111111111100000000011000000011011110001110000001100101100001000110000111000100000001000000100000000001011001101010100000000001010110100101011000101001000001000110001001111000000001000000001000001001011111100000001000000000001000000001001100010110001110110000011111100100001000001000010000011111101111111111010111110111111110000001011000000010101110000001000000001000000000000000000000000000010000000000000010001000001000001000000100100010000000000000100010100000000001100000010001000000000000000000000000000000000100010000000010010111111101101111111011000000000000000000000001001000111101000011000000010000000010000000000010000000000001110011100001000110010000000100010011110000000000100100001010000101111000000000000000000000000000000000000010000000000000100000 -0.10962109861429781 541.0
110000000100111100000000000100000001001000011110000000000000000000000100000000100010000000010000000000100000000000000000000000000001100101000000000001000000111000000010000000010000000000000000010000000000000000100000000100001011111100100010000101000010000111111111000001000001101111111100100000000100000000001010000001010101111101001000110001110001111101100000000000001010100000010001110000000000000001001010111001000001010000010111000110001100010010010010001001000000001000001000000000001011011010000000000000000000000110010010000000000000000001000000000000001000000010001000010011010001001000000000000000010010000000110000000100000100001100000000010000000000000001111010000101000000000000000100000000100000000000010000000000000001011010111010010110011001010000100100010000100010000000001110001101010010000000000100001000100100111110001000000100101101110000000100000100000100000100001000000000000000100000110010100000000001100000000100000000000000011001001000000000010000110000001100000011001000000000000010000010000000001001110010000100010000001000110100111111100000000000001000110000011001011111110111111110111111101110000000011000000011111010001000000101110000101010000000000100100100000100000000100010000001101001000010100100000001000100100100001000101010001001010000000000100001011000000001100000001001011001000100000001000000011101000000001000010010001110110000111111100010001000001000010001011111101101111011011111101111110010000010011000000010101111010000000010000000000000000000000000000000000000000000000000001000000000001100000100100000000000000000101010000010010010000000000000000000000100010100100000000000000000000000000000000011011110001111010011000000010000000100000000000001101000000001000000011000000000000000000000000000000001010011000000000110000000000000010010110000000000000000010010010101111000000000000000000000000100000000000000000010000000000000 -0.09359469881746918 453.0
100000010110111101100000000001000011000000011110000000000000000000000000000000000000000100010000000000000000000000010000000010000001101101000001000000000000000000000000001000000000000000000000010000000010000001100000000100001011111100100010000100000010000111111111010010000101110110111111100000000100000010001010000101000001110101011000111001000001111101100100000000000000101000010001110010000000100001000010001000000001110000110111000100011110010000111000011001000000000000001000000000111011001000100000000101000001000110100111101000000000010000100000000000001000000000100000010000010000100000100000000000000100000000000000000101000100111100010000000001000001100001111100000100001000000000000010000100001000000001011110000010010000001000111101110111101000010000010110001100110000000000111111001001111010000000000000010100000001110110001010010111111101100001000101000110000110010100000100000000000001100000100110000000000001101100100000101010000001110001111010001000000001110010001100010001100000000001000000101011001000000001111010000100110011001110110000111111110000001000001000110000010100010111111111110111111111111110010000011000000011010111001000101111110101100000000010000110010010000000001100100010000001011001000110000000000101010100100101000000101010000001000000010000000000010010010001000000001001001011000000001000000000001000010001001000010110001110110000111110100101001000011000010000011110111111111111010111001111101110000010011100000010001110011010000000000100000000000000000000000000000000000010000001000000000010000000001100000010000000100000100010100010100000000000001010000000010000100100100000000010000000010000000100000111011100001111110011010010000100000000001101000000101000100001000000010000010110000000000000001000000001111111100001100000000000000000010011110000000000000101110011000100111000000000000000000000000000010000000010110000000000100000 -0.10833929863292724 535.0
000000000100101101100001000001000000001000011010000000000000000000000000000000100000000000010000000000000100010001100000000010100001100100000101000001000000000100000000000000000000001000000000100100000000001001000000000100001111111100100011000101000010000111111101000000000001110111111111100000000100101000001010000101000001111101011000111101101101111000100100000000100000100000010001111010000000110001000000010000011010011000110110010110001110010000111110001101000000101000000000000100101111011000000000000001000001000100000000101000000000000000000000000000001000001010010000011110010100000000010000000000000000010001000000000100010100111000001000000000100001100001111110000000000000000100001000000000001010000000011000000000000001011100011111010110011110000000110110001100100010000000111101001000111010000000000000010101000000110110001010000111011101100000000000000000000010010000000000000000000001000000110110100001000001101000100101100010000001110000001000000011000010000010101100000010000100010000000010011001001000100000101010000101110010001010110000011111110010001000001000111100011101111101111111110111111110011100010000011000000011011111000100000000010101100010000100000110001111000100000000100000000001011001100010100000000001110100100101000000100010001001000000000000010000000011000000000000001001011111000000001000000000001000110000001000010101001110110000111110110010001000011000010000011111111111111111011111101111111110000000011000000010101101010000000000001100000000000001000000100000000000000000000000000000000010000000001110101000000010000100110010000000001001000000000011001000000000000101010100000000000100100000000000010111010000001111100011000100000100000000001000000100101000000001000010010000000000000000000000000000000001111011000001100010000010000000010011111000000000000000100010000101111001000000000000000010000000010000000010100100000010000000 -0.1063094986602664 520.0
100000110110101101100000000001000001001000011010100000000000000000000000000000000000000000010000001000011000000000010111000010000000100101000001000000100000000000000000001100000001000000000000000000000000000001000000000100001101011100100010010101000010000111111111000010000001111111111111100000000000100000001010000101000001110101011000111001100101111101100100000000000010000000011001111010100000001001000010001000010000110000110110010100011100010000111110011001000000000000001000100010101111001000001000000100000000000100000110101010000000000001000000001000001000000010001000010010010000000001000000000000000100000000110000000100000100111100011000010011000001100000111110000100000010000000000010000100000000000001001000000000000001100000110101010111101101010000111110001100110000000000111100001000111010000000000001010100000000110110001000000111011001101000000100000110000110010110100110000000000001101000100110100000000001101100000100101111001000110101101001000000000001100000101100000011001000001000000010101001001000001001101010000100110110001010110000011111110000001000001000110000011111111111111111110101111111111110110000011000000011011111000000000110110110000000010100000110010100000000000000100010000001011001100000100001000001010100110101000010101010000001010000010000100000010010001100000010001011001111000000000100000000001100000001001000010110001010110000111110100100001000011100010000011111111111111111010111101111111110000000011000000010101100010000000001000100000000100000000001001000010000000000000000000000000000001000001100011000100000101000100011101010100000000000001010000000010000001101100000000010000000000001000100000111010110001101100011000000000000100000000000001000101001000111000000000000000010000000000000100000000001111111100001100000000000010000010011110000000000010101110010000101111000000000000000110000000000000000000000000000000010100100 -0.11036939860787243 547.0
000000000100111100000000000001000011000100011110100000000000100000000001000000000000000000010000000000101100010010110101100000010001000101000001000000010100010000000000000010000001001000000100100000000000110001100000000100001111111111100010010111000010000111111111000010010001111111111111100010000000000010001011000001000001110101011000111011100101111101100100001000001010100000010011011000000010100001000000000000010001110100011111110110001110010000111110001101000100011000001000010000101011001000000000000101100001001100001011111000000000100000001100001001000000000000000000001011010000000000000010010000010100000000101010000100010100111100010000010011100001000001011110000000000000000100000000010100000000000011010000000000000001010100011111111110001110010001011111011100110000000011011111101001111010100011000011010100000000110110011000000111111111101000010100000110000100010000100100111000000011100000100110110000000001101101100111100010000001111001111001000011000010100000101100001111101010000010000010101101101000111001111010000100110110001011111000111111110000001000101000110000011111111111111111110111111110111110000000011000010011011110001110001111000000101100010110110111000110000101000000101010000001011101101000100000000011010110111101011000101010100001010000100001000000000010000000000000001011001111100000000000001000000000000001001000010110001110110000111111100101001000001000110001011111111011111111011111111111110010000011111000001110101110010000000000000000000100000000000000110000000000000000000011000000000000001000010111110010000010000000100010100000000010100000010000001000000000001100000000001000000000010100000000000111110110001111010111000000100110000000000001000000101101010001100000010101000110000000000000000000000001111111100001100100101000000010010011110000000000000101000010000100111000000000001000100000000000000000000010000000000101000010 -0.11977119848597795 634.0
000000000100101100000000000001100001011010011110000000000000100000001010000000100010000100010000000000100000010000011000000000000000100100000001000101010100000000000000000000000000000000000000100000010010000001100000000100011111111100100010000001000010000111111111000010000001110111111111000000100000100000001111000111000000111101011000010001001101111001100100000000001010100100000001110010010001000001101010001000100001000000010111010110001110011000110110001001000000001000001000000000101000011001000000000100000000000110001000000000000000001000000000001000000000010010010010000011010000000000000000000000000000100000100000000000000110111100001100000111000001100000011110000100010000000000000000000000000100000001001100000001000101111001111101110110101100010100100110000100110001000000111100001001111010000000001000010100000000110100001001000110111101100000000100000110000100010100000110000000000001100000110110100000001001101100100110100010101001110101101010000000000001000000001000000111000000000010000010001011000001101001111010000100100000001010110000111111010000001000011000110000011001110111111111111111111111111110010000011000000011011111001100000011001001100000000000000110000100000101000000100010000000011101100000000000000001000110100101000000101010000001101000000000100000000100000100010000001011111101000000000000000000000000000000001010010110011010110000011111100001001000001000010100001110111111111111011111101111111110000010011100000010101110000000000000000000000000010001000000000000000010000000000001000000000000001000001100100000000010000100100010000000000000010000010000001000101100100100000000100010000000000100000100000111111110001111010001000000000000000001000000001000101100000001000000000000000010001000000000100000000001110111100011000110000000101000010011110000000000000101000010000101101000000000000000000000000101000000000100000000000000000100 -0.10694999864790589 525.0
001000100110111100001000000001000011101001111110100000000000001010000001000010000000000001011000001001000001010100101001000010100101000101000001100000000100010000000000000010000100001000000000101100000000000001100000000100011111011110100010010110001010000111111111000010001001110111111111100000001100100000001011000101111001111101011010111011100101111011000100000000001110100000010001111011011000000011000010011000010001010100011111000111001110010010111111001001000100000000001000001000101111001001000000000100000001000100100011101001000000100001000010001000101001000010000000111011010000000001010000000000011100000000110000010100000100111100000010101001000001111011111110000000001000000000000000010010001100001011011000000011000001011100011111010110001111010110111111011100110000000001011101001001111011000000000010010100000110110110101000000111111011101000100100010110000110011010101100011010000001100101100110100111000101101100100111100010011101111101111010100101000001101000101110010111100011000010000010101001111000000001111010100110110111011010110010111111010000101010001000111100011111111111111111110111111111111010010000011000000011011111001010000011110011101000011110010111000111000001100101100110000001010011100010100100000001010100110101010101101111000011011010000000011000000010001000110000101001011111000000011000010000001110001100001100010111001010110001011111111000001000101000010000011111111111111111011111111111111110001010011000001010101101000100000000001010001100010110001000001100010110000000010001001100000010000000000111100010000010110000100010000010000000000101010110001000000001100100010011001110000000000000000110001111111011001111000010000000000100000000110001111100100101000001000000010000000001001000000001000000001001111111100000100100000000100000010111110000010010010100100010000111111000000000001001100000000000000000000010000000000000100011 -0.12233539845328778 719.0
100000100100111001000000000001000001000000010010000000000000000000000000001100100000000000000000000000100000000000100000100000100000100100001000000000000000001100001000001000001000000000000000000000000000000001100000010100101011101100100010000100000010000111111111000010000100110111111101100000000000100000001011000101000001111100011000101101000001111001100000000000001001001001000001111010000101100001000000001101000101010000011111000010001100010000111110101001000000000000001000000000100011001000110000000101001001000110110010001000000100001000000000000000001000000000001000011000010000100100000000000001010000000000100000000000000100101100000000000000000001100000111000000111000001000000000000010000000000000001011010000000000100011000010000100010001101110001010110011100100000000011111101001001111010000000000000110100000000110110000010010111111101100001000101000110000000010000001000000000000001100000110010000000000000001100100000000010000000110000110000000001000001100100101110000000000100000100000010011001000010010001111010000000010111001011110000111111110000000000001001111110010100010111111111110111111111111110000000011000010011010111001000100101011000100010000100000110000111000100000000100000000000111011100000000000000001010100110100010000100010000001100000000001000000000100000000000100001001011001000001001000000000001000000000001000000010001110110000011110100000001100001000010000011010111111111111011111101111010110000000011000000010001110010000000000000000000000000000000000000000000100000000000000000000000010000000000110100000000000000110100010000010000010000000000000000000000100000000000000001000000000010000000000010101100101101111010111000000000100000000001000000000001000100001000000000000011000000110000000000000000001110011100001000100000010000000010010110000000100000000000010000101111000000000000000000000000100000000000010110000000000000000 -0.09850989875849336 478.0
000000100100111000000000000001001001000000011010000000000000000000000000001000100000000000000000000000100000000000100000100000000000100100000001000000000000001100001000001010100000000000000000000000000000010000100000010100101011101100100010010100000010000111111111000010000101101111111101100000000100100000000011000101000000110000010000101101000101111001100000000000001011000000000001001010000001000001000010001100000001010100011111000010001000010000011110011001001000000000000100000000101010001001100000000101001000000110110111000000000000001001000000000000001000000000001000010100010000100100000000000001010010000000100000000000000100111100000000000000000001100000101000000101010010000000000001010000000000000000011010000000000000010000111010110110001111000001110100011100110000000011111101001001111010000000000000010000000000110110000010010110110101100001000101000110000000010000000000000000000001100000110010000000000000001100110100100000000000011100001000000001000101100100001110000001000100000100000010011001000000010001110010000000010110001011110000111111110000000000001000111100010100110111111111110111111111110110000000011000000001011010001000000101111000100010000101000100000111000100000000000000000000011001100000100000000001010100100110001000001000000001100000000001000000000000000000000100001011011001000001000000000110001000000000000010010010001110110000011111100000001100001000010000011010111011111111011111101111010110000000011000000110101110010100000000000000000100000000000000000000001000000000010001010000000010000000010100100000000000000100101010000000000001000000001000100000000000000000000000001100010000000000000000000101100101101111010111000000000100000000001000000000000000000000000000000000101000000010000000000000000001010110100001100100000000000000010010110000000000000000000010000101111100000000000000000000000100000000000000100000000000000000 -0.09637279878370464 463.0
000001000100101101000010000001100001101000011110100000000000000000000000000000000000000000011000000000100000100000110000111000010011000101000001100001000000000000000010001010000001000000000000100000000000000001110000000101001111111101100011011001010010000111111111010010000101111111111111100000101100000001001011000101000010111101011000111101100101100100100100001000000010100000010101111010100000000001000010001000010000110001010111110110001110010000111111011001000000111010001000000001101111001010100000000110000001001100000010101000000001100000100000000001001010000010001000011001010000010000010000000000100000000000100000000100000101111100000000000001000001100001111110000000001000000000000000000000000000000000011000000000010001010001111101010110001110010100111111010100100000000011011111001001111010000001000010011100000001110110001001001111110111101000010100000110000000010110001100010000100001101000110111100100000001101100100100100010000000111101101000000000001000100001001011000011111000000010000010101011101001100001111010000100111110001010110000111111110000001110001000110000011101111111111111110111111111111110000000011100100011011110001110001111110101000000010010000111000110000100100010101110000100011011000000100000000001110100100101001000101010000001010010000100001000000011011100010000001010101111100000100000001000101000010001001000010110001010110000110111100101001000001010010100011110111111111111011111111111111110000000011000000010101100001000000000000000001100000001000000001000000000000000000001001000100000000100110110111010100000000000100010100010000000010010010000001000000010000000100000000000110000100000000010000111110110001111110101000000000010000001011000000000101111010001001000010000000110000000000000000000001001101111100000100100010000000010000011110000000000000100100010000101111000000000010000000000000000010000000010000100000000000000 -0.11752709851134568 618.0
100000000100101100100000000001000001001100011110100000000000000000000000000000000000000000010000001000000000010110011101000000000001100101000001000100010000000000000000001100000001001000000000000000000000000001100000000100001111111101100010010101010010000111111111000010000001111111111111100000000100100010001010000101001011111101011000111001000101111101100100000000010010100000010001111010001000000001000001001000010001010100111110010110011110010000111100011001010000000000001000100010101111011000100000000100000001001100101111101010001001001111100000001100001000010000001010001010010001000101000000000000000100000000010010010000000100111100000000100011000001100000111110000000000000000000000000000100000000000001011000000000000001010000010111011110011110010101101111001100110100110000011110001001111110000001000100010100000000110110001000001111011111101000000100100110000110010110100101000000000001101001100110100100001001101100100101100001001001111001111010000001000000100000101110000101001000000000000010101101001000101001111110100101110110001010110000011111110000101110001000110010011111111111111111110111111111111100000000011000100011011110001000010111100100101000011110010110000100000001000010100010000101011101100100100001000001010100110001000000101010010001010100000101000000000010001100000100001011111101100000000000010000001100001001001000010110001010111000111111100110001000001100010000011111111111111111011111101111111110000110011000000010101100010000010000000000000100100011001000000100000000000000000011000000000010001000011110011000100010101000100010101010100000000100010010000000000001000100100000000000000100110000000000000011011011001101110001000100000000001000000001000100101011000011000000010000000000000001000000000100000001111111100001000101010000010000010011110000000000010100000010000101011100000000000010000000000000000000000000000000000100001000 -0.11806139850523323 619.0
000000110011111100001000000001000000000000010010100000000000000000000000000000000000000000000000000000000000000001100001000000001001100100000001110001000000001000000000000010000000000001000100001000000010010001100000001000001110011100100010000001000010000111111111010010000001100111111111000000000000100000000010000101000000111100010010110000000100111001100001000000001011010000011001010010100010100001100000001000001011000110110111000110001010000010111110001001100000000000001000000000111010010000000100000101001001000110010000000001000000000000000000000000001000000001000000111011010000100000000000000000010010000100100100000100001101100100000000100000000001100010101110000100100000000000001000000000000000010001010000000100000000010010111110010110011101000000010100011100100000000010111011011001110010001000001000011000000100100110000001000110100001100000000101100110000000010000010000000000000001000000110010100000000000101100100100100010000000111101001000000000000000000000101010010001000000000000000000101010000000000001100010000100010110001010110000011011110000001001001000010010111001010111111111111011111111010110001000011000010011011010001000000001100010100000000110110100000100000100000000000000000000011001100010100000000001010100000001000000001011000001001000000000100000000010000001000000001000001001000000000000000000001000010000000110000000001010110000111111110010001000001000010000010100110011111111001111001111110110000000011000000010101101010000000000000000000000000001000000000000000000100000010001000000000000000100000100100000000000000000110010001000000010000000000000000000001000000010010000000000010100000000000000000011010000001111100001000000000000000000000000000000100001000000000000000100000010000000000000000000100001110111000011000000000000000000010100110000000000000100000010000101101000000001000000000000000000000000010000100000000000000000 -0.09306059882510453 448.0
100001100110101101101000000011000001101000011110100000000000001010000000000000100000000000011000001000100000110001100001001000100001000101000001000101010100000000000000001000000000001000000010101000000000001001100000000100011111111111100010000101000010010111111111010010001101111111111111101000001100001001001011000101010010111101111010111011000101111011100100000000101010100000010101111010010110100011000010001000010001010100010111111110001110010000111111001001000100000010000000001000111111001111000010000100000001001100011011101000000001000101000010000001000011000000000001011011010000000100010000010000010100100000111000000100000100111100000000000001100001100001111110000100000000000000000000010010001100001001011100001001000001011110111111010110001111010100111111001100010000000001011111101001111010000000100000011100000000110110001011000111110111101000001110000110000110010110001100011000010001101000100110110100000001101100100111111010000101111101101110000010000011100000101000010111110000000000000010101001111000100001111011100110011100001111110000111111110000001010001000111000011111111111111111110111111111111110010000011000000011011110001110000111111111100100000010000110001111000101100100100110000100111011110110100100000001110100110101100100101010000111011010000111011000000010000100000100001010011111001000011001000000001000000000001110010110001010110010111111110000001000001100010000011111111111111111011111111111110110000000011000000010101111011100010000000000000001000100000000001100010010000000000001000001010001000100000111100000000010000000100010100011000000010010010000001100000000100100010000000100000000110100010010001111111111001111010011101000010000000000111001000101101111000001001000010000000010001000100000000000001001111111100001000110000000000000010111100000010010000100100010000101111000100000000000000000000000000010010010010100000001000000 -0.12233499845024198 705.0
100000010001101101000000000001000001000000011010100000000000000100000000000000000000000000010100000100000000000001100100100000010001100100000011000001000000000000001000001010000000001000000100000000000000000001100010001100001011111100100010010100000010000111011111000010000000100111111111100000010000100000001011000101000001100100011001110100000101111001100000001000001011000000010000011010000100000001000000001000000011010000010111000110011110000000110110001001000000000000001000100000111011000000000000000100101010000100001000001000010010010000000010000000000000000000000000011011010000100010000000000001011000000000100000001000001100011100000010000011000001100001111000000101100000000000001001010000000000000001010100000000000000011000011111110010011111011000110110011100100010000000011100101001011010000000000000010000000000110110001001000110110101110000000100000110010100010000000100000000000001100000100110110001000001001100100001100010001000110101111001000001000001100000101110000001001100000000000010101011101000000001101110001100110111001010110000011011110000000101001000110010011111010111101111111111111111110110000100011000010011011110001000001101100011100000000100000110000101000000000010000010000000011001100000100000000001010100110001010000001010000011100000000001000000000010000000001000001011011111100001000010000000001100000001001000011110001110110000111111100000001100001000010000011110101111111111011111100111110110000000011000000010101100010000000000000000000000010001000000000000000000000000000001000000000000000000000110100000001000000110100010000010000001110000000000001000000000000000010000000010000000100000000000000011010111101011010011000000000000000000000000000000001000000000000000100100000010000000000000000000000001111011000001100000000000000000010000110000000100000100100010000101101000000000000001000010000000000000000010000000000000010000 -0.10374549869447947 506.0
