# Problem = Knapsack
# Variables = 1
# Objectives = 2
000010000000101100010000000001001001100100011110000000000000000100000001000010000000001010011000000001000000000000000000000001000001000101000001000000000000100100000000000000000000000000000001000010000001100001100000000000001111111100000010010100000010000111111111000000000000011111111011100100000000000000000011000100000001110101001000100101000111111001100000000010001011000000000001101010000000000001000000000010010001010000101010000110001100010000111110001001000000101000001000000010001011001100000000000100000001000000100001001000000000000000100000000010001000000000010000011011010001000000100001000000010100100000100010000010000100101110000000000001000001100000011110001000000001000000000000000000000000001001010000100100000000000000011111010110000110010101110111000000100000000000011101001001111010010000000000011100000000100111001000000101110100100001000100000100001110010100000000010010000001000000101101100010010011001101100001100000000011010101011000000001000001101100100101110011000000000000000010110010101000001001111000000100100110001010110000011110110000001001001000110100011110111111111111110111111111111110000000011000000011011110001000110010110100100000000000000100000101000110000001100010001000011111101010000000000000000100100101000010100110000000001000000000010100100011100000001000001001001111000001000000100000000000000001001010010110001110110100111111110001001000001000010000011111101011111111111111111111111110000000011000000010101100001100000000000000100010000001001000000010000000001000000000000000000000000110000010100000001010001000100010000000000000000000000000001000100001100000000000000000000100010100010000000110010110001011110000000000000000000000000000000001100001000000001001010000001000000000101010001000010001111111100000100100000000000000010011110000000000100000000110001101111000010000000010000000000000100000000000000000100100000000 -0.10801879863720387 514.0
000000000100101100000000000011000001100100010110000000000000000100000001001000000000000010010000000000010000010001000000000000000000000101000001000000000000100100000000000000000000000100000000010000010001000001101000000100000111111101000010000100000010000111111101000010000000111110111011100000000100000000001011000101000001110111001010111001000111111001100100000000001011000000010001111010000000000001000000000000010101010000101011000110001110010010111110001001000000000000000000000010101011000100100000001100000001001100100011100000000100000100000000000000001100000100000001011011110100000000100001000000000100000000100000000000100100101100000000000001000001100000011110010000000001000000000010000000000000000001010000000000000000000000010111010110001110010101111100001000000000000000011101011001111010000000000000001110000000100111011001000101110111100000000101000110001110010101001000010010000001000100101111100010000101101100101100100010001000110101011110000001000001101000101101110001001010000000000010110100101000000001010010000110011110001010110000111111110000010000001000110000011111011111110111110111011110111100000000011000000011111100001000000110101011000000000000000110000111010010000001000010000000011101101010000000000001010110100101000000101010000000001000000000000000000010000000001000001001111111100001000100000000000000010010001010011110001110110100011111100000001000001000010000001111101011111111011111101111111110100000011000100010101100000100100000000000100010000011001010000000000100100000010000000000000000000000000010100000000000001000100010000000100000000000000001001000000000000000010100000000000110100000000000000110010000011010010001000000000000000000000000000000100101000100000000000000000000000000101010000000000001110011100001100100000000000000010011110000100000000100000010000101101000000000000001011000000000101000000000000000101000000000 -0.10887389862909913 515.0
000000000100101100010000000000000001100000001111000000000000000100000001000010000000000010010000100000000100010000000000100001000001000101010001000000000000100100000000000000000000000000010001000010010001000001100000000100001111011100000010010100000010000111111101000000000001111111111001100000000000000000001011000101000001111111001100110101000001111001110000000000001011000000011001111010000000000001000000001000010001110000101111000110011100100000111110001001000000000000001000000000101010001000100000100100000001001101000001101000000000100000101000000000001000000000100000011011010000000000100001000000000101000000100000000000000100100000000000001001000001100000111110000000000001000000000000000000000000001000010000000000000000000000011111010110001110010101111000001000100000000010011101001001111010000000000000000100000010100110000000000111010111100000000100000100000010000100001000110011000001000000101110100001000101001100000101101000000000110001011000001001010001100100101101100010001000000000001010100101101000001001110010000100010110001000110000010111110000111001001000110000011111011111111111110011111100111110100000011000000011011110001000010010111010100000000100010111000111000011000000000010000000011101000110000000000001010100100101000000101010000001001000000000000100000010000010001000001001001111001011001000100000011000000000001010010110001110111000111111110000001000001000010000011101101101111111011111111111111110000001011000100010101100000000000000000000100010101001001000000000000000001000000000000000000000000000001000100000000010000000100010000000010000000000000000001000000000100000000000000000000100000100000000000110010010001011001100000100000000000000000000000000100111000000000000000010010000000000001010000000000000111101110001100110010000000000000011110000000100000110000010001101101000000000000010000000000010001000000000000000100100010100 -0.10684389865491539 505.0
000000000100101100000000000000010001000100001110000000000000000100001001000010000100001010010000100001000000000000000100000001000001000001000001100000000000000100100000000010000001000000010001000010000000000001100010000100001111111100000010010100000010000111111111000000000100110111111011100000000100000000001011000110010001011101011000101001000001101001100000000000001011100000000001111010000000000001000000011000010001010001001010000000001100010000111110001001000000000000001000000010101010001000000000000100000001000100100001101000000001000000100000000010001000000000000000010011000100011000100001000000010100100000100000000000000100101100001000000001000000100001111100000000000000000000000001000000000000001001010000100100000000000000010111010110001110010100111010011000100000000000011110001001111010000001000000001100000000100111011000000111010100100001000100000110001110010100000000010000000001110000011111101010000001101100100100100010000010110101011110001001000001100000101101100011000000000000000000110001001001001001111010101100110111001010100000111110110110101001001000110100011110111111111111110011111110111110100010111000000011011110001000100010110001100000000000000100000111000000000001100110000001011100101000110000000000000000100101000001101010000001000000100000000000000010000000001000001001001111000000000100100000000000000000001010010110000010110000011111110000001000001000010000011111001111110110011111101111111110000000011000000010101000000000000000000100100010100001001010000000000000000000000000000000000000000101000010100000100000000000100010000000000000000000001000001100000000000000000010000000000100001100000000000110011000001011010001000000000010010000000000000001000101000000000001010000000001000000000110100000000001111011100001000110000000000000010011110000000100000000000010000101111000000000000010000000000000001000000000000010100000000000 -0.10566839866805822 499.0
000010000100101100010010000001000101000000001110000000000000000100001001000000000000000010010000000000000000000010000001000001000001000100000001000000000000000000000100000000000000100101000001000100000001000001100000100100011111011100000010010100100010000111111101000110000001110111111011100000001100000000011010000101000001010111001000101001000001111101100000000000001011000000000000001010000000000001000000000000010001010000101110000010001100000000110110001001000000000000001000001000101011001000000000000100000001110100000011101100000100000000000000110000001000000010000000011011000101001010100000010000000100100000100000000000000100101000000000010001000001100001011110000000000000000000000010000000000000000000010000000100000000000000111111100110001110010101111010011000100000000000011001001001111010000000010000001110000000100110001001000111010111100000000100000110000010010100001000010010000001011000101111100010010001101100110000000010000011110101011010000001010001100000100101110011001000000000010000110001100000000001111010000100110110001010110100011111100000101001001000110000011111011111111111110101111111111110100000111000000011011110000000010010100101000010000000100101000101000000000000000010000001110101101010000010000001010000100101000000101010000010000000000000000000000010000010000000001001111111010001000000100000000000000101001110010110001010111000111111100000001000001000010000010110001111111111110111110111111010000000011010000010101100000000000000000010100010000001001000000000000000010000000010000000000000000100001001100000101000000000100010000000000000000000000000001000000000100000000000000000000100000100000000000110010100001011010000000010000000000000001000000000100101100000000010000000000000000000100100000000000001001101100001100110000000000000010011100000001001000000001000001101111000000000000000000000000000000100000000010100000100000000 -0.10513409867417067 496.0
000000000100101100000010000001001001100000001110000000000000010100000001000000000000000010010000000000000000000000000000000001000001101000000001000000000000100100000000000010000000000000000001000000000000000001100000000100001111011101000010010110000010000111111111000000000001000111111011100000000100000000001010000100000001111101011000100001000101101001000000000000001011000000011000011010000000000001000000000000010001010000101110000110101100010000111110001001000000000000000001001010101010001100100100001101010001010000000011100000000000000000001000000000001000000000000000011110110001101000100000000000010100000000100100000000000100101000000000000001000000100001011010001000001001000000000010000000010000000001010000000000000000101010011111110110001110010100110010001000000001000000011000001001110110010000000000000110000000100101001001000101010111100001000101000111000110010100001000010011000001010000111111000010010010001100100101000010000001110101010010001000000001100000101101110001000000000000110010101000101000001001110011000100010110001010110000011111100000111001101000110000011111111011111111110111111111111110100000111000000001111110001000010010110000000010000000000111000101000000000001100010000000011000101000000000000000011100100101000000100010000001001000100010000000100010100000000000001001011111101001000100100000000000000000001010010110001110110000011011110000001000001000010000001111101011111111011111011111111010000000011000000010100101000000000010000000100000000001001010000100000100000100001000000000010000000100000000110000000010000000100010000000000000100000000000001000000000000000000000000001000110011000000000000110110000001011010100000000000010000000000000000000100101000000000010000000000000000000000000001000000001111011100001100110000000000000010011110000000000000010000010001101101000000000000000000000000000001000000000000100100100010000 -0.10353149869479239 494.0
000000000100101100000010000001000001000000001110000000000000000100000001000000000000000010010000000001000000000010000001000000000001000110000001000010100000000100000100001000000000110101000001000100010000000001100000000100011111011100000010000100000010000111111111000100000001110111111011000000000100000000001010000100000001011101000000101101000101111001100000000000011011000000000000011010000000000001000000000001010001010000101110000010001100000000111110001001100000000000001000001010101011001000000000000100000001110100100001101000000000000000000000010000001000000010000000010011000101011010100000000000000100000000100000100000000100101100000000010001000001100001011110000000000000000000000010000000000000001001010000000100000000000000011011010100000110010101011010000000100000000000010000001001110010000000000000001100000000100110001001000100110111100000001100000110000110010100000000010011000001010000111111100010010101101100110100000010000011110100010010001000000001100000101101100011001000000000010000110001100000001001111000000100110110001010110100011111100000101001101000110000011111110111111111111101111111111110100000011000000011011110001000110010110001100010000000100100001101000000000001100010000001011100101010000010000001000000100101000000101010000000001000000000000000000010100000001001001001011111010001000100100000000000100100001010111110001010111000111111110000001000011000010000000110001011111111011111110111111010000000011010000010001100000000000100000010100010000000001000000010000000000000011010000000000000010101000000100000100000000000100010001000000000100000000000001000000000100000000000100000000100000100000000000010010000001011000000000010000000000000001000000010000001000000000010010000000000000000000110000000000001111101100001000110000000000000010011100000000001000000001010001101110010100000100000000000000000000000000100010100000000000000 -0.10214279871433973 492.0
001000000100101100010010000001000001100000011110000000000000010100000001000100000000000010010000001000000000000000000001000001000001000101000001000010000000000100000010000000000000000001000000000000000000000001100000000100001111011100000010010100000000000111111101000000001001110111111011100000001100000000001011000100000001101101000000101001000101111001100000001000011011000000010001011110000000000001000000000000110000100000001011000110001000000000111010001001000000000000000000000010101000001100000000101110000001000100010011101000000001000000000000000000001000000100100000011111010101001010100000000000000111000000100000000000000100101100000000010001000000100001111110000000000001001000101010000000010100001001000000000000000000000100011011010110000110010000010100001100000011001000011100001001111010100000000000001100000000110110001000000101010101000000000100010111000110110100000000010010000001010000101111100110000001101100100001000000011010000101010000000000000000100000101101110000000000000000000000111000001000000001011010000100010110001010110000011110110000101001001000100100011111111111010111110011111111111110100100011000000011111010001010110010100000000010000000000110000111000010000000100010000000001001101000000010010101011000100101000000001010000001000000000000000100000010000000000001001001011111100001000000100000010000000010001010010110001010110000111110110000001000101001010100011110001011101111011011101111111110000000011000000010101100001010000000000000100000000000001100100000000000000000001001000000000000010000001010100000000010000000100010001000100000000010000000001000000000100000000000010001000100000000000000000010111010001011011000000000000000000000000000000011100101000000000000000000000000001000000000000000011001111111110001000100000000000000010011110000000000000000000010000001111000000110000000000010000000001000000000000000010000010000 -0.10150149872060865 487.0
000100000100101100010000000001000001000000001110000000000000000101011001000000000000000010010000000000000000000000000001000000000001000101000001000000100000000100000000000000000000010100010011000100000000100001100000000000001111111100001010011100100010000110111111000000000101000111111011100000000101010000000011000100000001111101011000101001000100111011100000000000011011000000010001111000000000000001000000000000010001010001101110000010001100000000111110001001000000100000001000000010101010001000100000001100000001000000000001001100000001000100000000010010001000000100000000000011000001001000100000000010000100100000100000000000000000101000000000000001000001100000010110000000000001000000001000000000000000001001010001100000000000000100010111010101000110010101110101010000100000000000011111011001111010000000000000000100000100100110001100000101110011100000000100000111001110010100000000010110000101000000001111100110010001101100100001100010000011110100010010000000000001100000101101100000000000000000000010100000100000000001111010000100110110001010100000011110010000101001001000110000011111111111111111110101111110111100101000011000000001111110001000110010100001101010000000100100001101000000000001100010010000011110100010000010000000000000100101001000110110000000001000000010010010100010100000001000101001001111000001000000100000000000000000000010010110001010110000000111110000001000011000010000001111101011111111011111111111111010000100011010000010101000000100000100000000100000000010001000000000010000000000011000000000000000000100000000100000000000000000100010000000001000000000000000001000000000100000000000100001000100000000000000000010010010001001000000000000000000000100000000000100110101000000000001000000000000000000101100001000000001011111110000000110000000000000010011110000000000000100000010001101111000000000000000000000000000001000000000000000010000000000 -0.10021959873847663 482.0
000000010100101100000000000001001001000000001110000000000000010100000001000010000000000010000000100000000000000000000000000001100001001100001000000000000000000100100000000010100000000000010001000010000000000001100000000100011111011101000000010100000010000111111111000000000001010111111011000000000100000000000010000100000001111101011000100001000101101001000000000000001001000000011011111010000000000001001000000000010001010001001110000010101100010000111110001001000000000000001011001010101010001000100100000101000001000100100001100100000000000000000010000000001000000000000000010011100101001000100000000000010100100001100100000000000100101100000000000001000000100001001110000000001001000000000000000000000000000001010000000000000000001100010111010110001110110100110000011000000000000000011100001001110010010000000000000110000000100101001000000111110101100001000100000110000110010100001000010011000001010000011111001010010010101100100101000000000010110101010010001000000001100000101101110011000000000000110010101000101000001011111000001100010110001010100001011111100110111001001000110000011111110011111111111011011110111110100000111000000011011110001000010011110001100010000000000101000101000000000001100010000001011000101000010010000000011100100101000001101010000001001000100000000000000010000000000000001001001111001001000100100000000000000000001010010110001010110000011011110000001000001000010000000111000011111111011111011111111010000000011000000010100001000000000010000000100010010000001000000000000100000100001000000000000000000100000000110000100010000000100010000000000010000000000100011000000000000000000010000001000110001000000000000110110000001011010000000000000000000000000000000000000101000000000000000000000000000000000000001000000001111011100000000110000000000000010011110000001100000000000010000101111000100000000010000000000000001000000000000000100000000000 -0.10075369873084128 483.0
000000000100111100010000000001000101100000000110000000000000000100010001000010000000000010010000001000010000000000000000000000000001100100000000000010000000100100100000000010000000000000000001000000000000000001100000000100001111011100000010010101000010000111111101000000001001011111111011100000001100100100000011000100000001110101001000010011000100101001000010000000011011000000010000111110000000000001000000000010110001010100101010001010101100110000111010001001000000100000001000000010101000001100000100001100000101000000100011101100000000000000000000000000001000000000000000011010110101000000100000100000010111000000100000000000000100100000000000000001010000100001011110000000000000000000001000000000000000001001010000000000000000000100011011010110000110010001111000001000100000000000011000011001111010000000000000001100001000100110001100000110010101100000000100000111001110010100000000010011000001000000101111001011000000001100100001000000000000010101010000001000000001101100101101110000000000000000000100110000001000000001111010000100010110001010110000101011110000101001001000110000011111111111111111110011111110101110100000011000000011111110001000100010110000000000010000000110000101000000000001000010010000001001101000000000010001011010100101000000100010000001001000000000000100110010010000000000001001111111010001000000100000000000000010001010010110001011110000011111110000001000001000010001001111001001111111011111011111111110000000011000000000101100001100000000001000100000010001001010001000110000000000001000000000000000000000000000100000010010000000100010001000000000000000000000001000000000000000000000000001000100010000000000000110011010001011011000100000000010010000000000000000000101010000000101000000000000000000000000000000000001111011100001100110000100000000010011110000000001000000000010001001111000001000000000000100000000000000000000000000000000000000 -0.10021949873771518 480.0
000000000100101100010000000101000101000001011110000000000000000100000001000000100000001010010000000000000000000010000001000000000000000101000001000000000000000100000000000000000000000001000000000000000100000011100000000100001011111100000010000100100010000111111111000000000000100111111011000000000100000000000011000100000001111101010000101011000101111001100000000000011011000000100001011010000000000101000011001000010001100000101010000110001000000000111110001001100000000000001000001011101000001100000000001100000001000100000011101000000000000000100000010000011000100000000000011010010101000000100000000000000100000000100001000000000100101100000000000001000000100001011110000000000001000000100000000001000000001001000000100000000000000000011011010110000110010001011101000000100001000000010100001011110010000000000000001100000000110111001000000101010100100000000100000101000110010100000001010010000001011000101111101010000001001100100000100010001010110101010010000000000000101000101101100001001000000000001010110100001000001011111001000100110100001010110000011110110000111001001000110000011110111111011111010111111110111110110000011001000011011110001000100110100001000000000000100110000101010100000001100010000000001101101000000000000001010100100101000010001010000000000000000000000100000010000000000000001010111111000001001000100000000000001000000010110110101010110000011111110000001000001100010100011011001111111110001111010011111000000000011000000010001101001000000000000000101010000000001010000000000000001000000000000000000000010010000010101000100000000000100010001000000000000000000000001000100000000000000000000000000100100010000000000110111000001101010000000000000010110000000000000000000001000000000001010000000100000000000000011000010001110011100001100100000000000000010011100000100100000000000010001001111000000000000000010000000000001000000100001000000000010000 -0.09968509874306619 479.0
100000100100101100000000000001000001000001011110000000000000000000001001000000000000000010010001000000000000000000000001010000000000000101000101000000000000010100000000000000000000000001000000000000010000000011100000000000001110111100100010000100000010000010111111000000000001110110111010100001000000000000000011000100001001000101001000101001000111101001100000000000011011000000000000011010000000000001000000001000010001100000101110000110001010010000111110001001000000000000000000000010101011001000000100101100000001000100000011000000000000000000000000000010001000000100100000011110010001000000110000000000000100010100100000000010010100101100000000100000000000100001010110000100000001001000000010000000010000001001010000100000000000000100110011010100000110010100010000001100000001000000011100001000010010000000000000000100001000110010001000000111110100000001000100010100000110000100001001010010000001011000101111101010000001001000100000000010011011110111010010101001000000101000101110110001000000000000000000110000001000100001110010100100010100001010110000011110100000101000001000110000011111111111011111110101111110111110100000011000000011011010001010100010100101000010001000000110000111010000100101100010000001011101101000000000011001000001000101001000101010000001000010000000001100100011100001000001001011011111000011000000100000000101000000000010010110001011100000111110110001001000001100010000011010001101100111011011010111000010000000010001000010101100100000000000000000000000000000001000000000010000001000000000000000000000010000001000000000101010000000100010001000000000000000000000001000110000000000000000000001000100000100000000000110111110001011000100000000000000000000000000100000100111000000100001001000000000000000100000000000010001111111100001000110000000000000010001100000000000001000000010001111111000000000000000000110000100000000010000001000000000000000 -0.09519749879837036 475.0
#
