# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010000000010100000000001000000000010000001000010000010000000100000000110000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111010111000000000100010000011000011111011011101110101111000010000000000100000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.3032672004774213 155.0
10010111011110111010011110100100001000000000010100001100000010011000000000001000110001000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111000111000000000110010001011100111111011011101110111111000010100000010100000000100001000000000000110000010000000010000000000100010001000100001011001010000000000000 -0.3216092004731763 181.0
10010111011110111010011110100100001001000000010100001100000010011000000000001000110001000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111000111000000000110010001011100111111011011101110111111000010100000000100000000100001000000000000110000010000000010100000000100010001000100001011001010000000000000 -0.32213750045048073 182.0
10001010010010011110010000000100001010000000010000011000000010011001000000001000111100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100111111011011101110101111000010000000000100000000100001000000000000110000010000000010100000000100010001000100001011001010000000010100 -0.3180615004966967 175.0
10010010010010010000000110001100001000000000000000001100000010000001000000001000100000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111000111000000000100010001011100111111011011101010111111000010000000000100000000100001000000000000110000010000000010100000000100010001000100001011000010000000000000 -0.3094566004583612 163.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001001011110111111111101101010111111111001011010110010111111111101111111000001111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19530489994212985 71.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111011001001011110111111111001101110011111111101101010110010111101111101111111000011111110000000000100000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19136490003438666 70.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100010000000110010100000000000100010001001000011100010011101010111010000010000000000100000000100001000000000000110000010000000000000000000100000000000100001010000010000000000000 -0.28371730021899566 132.0
10000010010010000000000010000000000000000000000000001100000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000010000000111000101000000000100010000001100010110000011100110111011000010000000000100000000100001000000000000110000000000000010000000000100000001000100001010000010000000000000 -0.2872650002827868 136.0
10010111011010111010001110000100001000000000000000001100010010011000000100001000110100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100110010000001111010111000010000100010001011100111111011011101110111111000010100000000100000000100001000000000000110000010000000010100000000100010001000100001011001010000000000000 -0.32108080049511045 179.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110000000000000000100010000001000001100000011100010101010000000000000000100000000100001000000000000110000000000000000000000000100000000000100001010000010000000010000 -0.2746592999319546 122.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011110111111111001101010011111111101111010110010111111111101111111000011111110000000000000000000100000000000000000000000000001000000000000001100000001000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19891669985372573 73.0
10010010011110111110011110000100001000000000010000001100000010011001000000001000111101000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000110010001011100111111011111101110101111000110000000000100000000100001001000000000110000010000000010100000000100010001000100001011001010000000010100 -0.3237980004341807 185.0
10011010010010000010010000000100000000000000000000001000000010010000000000001000111100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000001111010111000000000100010001011100011111011011100110111111000000000000000100000000100001000000000000100000010000000010100000000100010001000100001011001010000000000100 -0.30847530043683946 162.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011011110111111111001101010111111111001111011110111111111111111111111000011111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000 -0.20938719995319843 78.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011111111111111001101010111111111101111010110110111111111101111111000101111110000000000000000000100000000000000000000000000001000000000010001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.2023401001933962 75.0
#
