# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001100010001110001100000101100110000101001101010010000001100001000011100001000000001100001100100111100010001101001100100001000000001111001100100001000010001100001100100001000000001110001100000000010000000000000000000000000100000000000000100000001000000010000000000000000100000001000100000101100010000101001100000110100111000101011100000000000000000000010000100001000000101111001100000000010001000000100000000000001000000010000000000000001010000010000000100001101010001101001100000101001010000001001000000010001000000010010000100001101010001111001100110001001010011111001100010000000001100000000011000100100010000101000100 -1.1921309891622514 164.0
100001000010001110001100000100100110000001000000010000000001100000000011100000000000001100000100100101100000001100011100000001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100001000000000000000001000000010000000000000000100000000000000100000100110000001000000000000100010000000000100000000000000000000000000100001000000001010001000000000000000000000000000000000001000000010000000000000001000000010000000100001100000001110001100000001100000000001000100000000001000000010000000100001000000001111001100100001000010001110001100010000000001100000000011000000100010000101000000 -1.0334301919210702 112.0
100001101010001111001100000001100111010101001101010010000001100011000011100001000000001100001100100111100010001101001110100001000000001111001100100001100010001101001100100001100000001110001100000000010100000000000000000000000100000000010000000000001000000010000000001000000100000001000100000101100010000101001100000101100110000101011100000000000000000000000000100001000000101110001100000000010000000000000000000000001000000010001000000000001010000010000000100001101000001111001100000111110010000101000110000010001000000010000000100001101010001111001100110001101010001101001101010000000001100000000011000001100010000101000100 -1.2084235886577517 173.0
100001000000001110001100000000100110000101001001010010000001100000000011100001000000001101001100100101100010001101000100100001000000101110001100100001100010001101001100100001000001001110001100000000011000000000000000000000100100000001000000000000011000000010000000000100000100000001000000000100100110000101001100000100100110000001001100000000000000000000000000100001000000001110001100000000010000100000000000000000001000000110000000000000001000000010000000100001100000001100001100000101000010000101001100010000001000000011000000100001001010001111001100100001000010001111001100010100000001100110000011000101000010000101000000 -1.1548559899674729 151.0
100001100010001110001100000111100010010101001001010010000001100000000011100001000000001100001100100111000010001100001100100001000000001111001100100001000010001100001101100001000000001110001100000000010000000000000000000000000100000000000000100000001000000010000000000000000100000001010000000110100010000101001100010100100111000101011000000000000000000000010000100101000000101110001100000000010001000000100000000000001000000010000000000000001000000010000000100001101000001101001100000101000010000001001000000000001000000010000001100001001010001111001100100001001010011101001100010000000001100000000011000100000110000101000100 -1.161415390088223 154.0
100001000000001111001100000100100110000111000000011000000001100000000011100001000000001100001110100101000010001100001100110001000001001110001100100001000010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000010000000100000001010000000100000100000101000000000100100110000001001100000000000000000000000000100001010000001110001100000000010010000000000000000000001000000010000000000000001000000010001000100001000010001110001110000101100100000101001100000000001000000010000000100001000100001111001100100001100010001111001100110000000001100000000011000000100110000100000000 -1.1366647901013494 142.0
100001000010001111001100000011100110010101001101010010000101100000000011100001000000001100001110100101000010001101001101100001000000001110001100100001000010001101001100100001000000001110001100000000010000000000000000000000100100000000000000000000001000001010000000000000100101000001000000000100100100000101001100000101100110000101000100000000000000000000000000100001100010001110000100000000011000000000000000000000001000000010000000000010001000000010000000100001001000001100001100000101000010000101001000000000001000000011000000100001001000001111001100100001001010001111001100010000000001100000000011000001100110000101000000 -1.1609085898380727 152.0
100001100010001111001100000001100110000001011100011010000101100001000011100001000000001100001100100101101010001101001100100001000000001111001100100001100010001101001100100101100010001110001100000000010000000000000000001000100100000000000000100000001000000010000000000000000100000101100000000101100110000101001100000101100111000101001100001010000000000000000000100001000000001110001100010000110000000101000000000000001000000010000000000001001000000010000000100001101010001101001100000111100010000101001110001000001000000010000010101001101000001111001100100001101010001111001100010000000001110000000011000101000110000111001100 -1.2199085883330554 181.0
100001100010001111001100000101100110000101001001010010010001100000000011100001000000001100001100100111000010001101001100100011000000111110001100100001100010001101001100100001000000001110001100000000010000000000000000000000100101000000000000000000001000000010000000000000000100000001010000000111100110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000000110010000000100000000000001000000010000000000000001000000011001000100001101000001110001100000101100110000101000100000010001000000010000010110011101010001101001100100001001011001101001100010000010001101000000011000101100110000101000100 -1.206548088695854 171.0
100001000010001111001100000101100110000101001100010010000001100000000011100001100000001000000100100101100010001101001101100011000000011110001100100001100010001101001100100001100001001110001100000000010000000000000001000000100100000000000000100000001000000010000000000000000100000001000000000101100110000101001100000101100110000101101100000000010000000000000000110001000000001110101100000000010000000000000000000000001001000010000000000100001000000010000000110001001010001100001100000100100110000001000100000000001000000010000000100001001010001111001100100001001010001111001100010000001001100000000011000100000010000101001100 -1.1836164887063205 161.0
100001000010001110001101000100000110000001000000010000000001100000000011100001000000001100001100100101000000001100001100000001000000001110001100100001000000001100001100100001000000001110001000000000010000000000000000000010000000000000000000000000001000000000000000000000000100100000000000000000000000000001000000000100000000000001000000000000000000000000000000100001000000001010001100000000010000000000000000000000001000000010000000000000001000000010001000100001000000001101001100000000000000000001000000000000001000000010001000100001000100001111001100100011000010001100001100010000000001100000000011000100000010000101000000 -1.0067542935721576 106.0
100001000010001111001100000101101110000001001100010000000001100000000011100001000000001100001100100101100010001101001100100011000000001110001100000001000010001101001100101001100001001110001100000000010000000000000000000000101100000000000000000000001000000010000000000000000100000000000100000101000110000101001100000101100110000101001100010000000000001000100000100101000000001110101100000000010000000000000000000000001000000010000000000000001000000010000000110101001000001101001100000111100010000101000100000000001000000010000000100001001111001111001100100001100010001101001100010000000001100000000011000101100010100101001000 -1.1803888895083219 160.0
100001100010001111001100000101100110000101001100010010000001100001000011100001000000001100001100100111100010001101001100100001000000001111001100100001000010001101001100100001100000001110001100000000010100000000000000000000000100000000010000000000001000000010000000000000001100000001000100000100100010000101001000000110100011000001011100000000000000000000010000100001000000101110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001101001100000111011010000001001010000010001000000010000000100001001010001111001100100001101010001101001100010000000001100000000011000000000010000101000100 -1.1678255898877978 155.0
100001000000001111001100000100100110000001001001110010000001100000000011100001000000001100001100100101100010001101001110100001010000101110001100100001100000001101001100100001000000001110001000010000010000000000000000000000000100010000000000000000001000000010000010001000000100000001000100000101100100000101001100000101100010000101001100000000000000000000000000100001000000001110001100000000010010100000000000000000001000100110000000000000001000000010000000100001101010001100001100000101100010000101001100000000001000000010000000100001101000001111001100100001001011101101001100010000000001100000000011010101100010000111001000 -1.177067689364776 159.0
110001001010001111001100000101100110000111001100010010000101100000000011100001000000001100001100100101100010001101001100100001000000101110001100100001100010001101001100101101100000001110001100010000010000000000000000000000100100000000100000100000001000000010000000001000000100000001000100000101100110000101001100000101100110000101011100100000000000000000000000100001000000001110101100000000010000000000000000000000001010000010000000000000001010000010000000100001101010001110001100000111100010000101011000000000001000000010000010100001101010001111001101100001101011101101101100010000000001100000000011010001100010000111001100 -1.217638288391754 179.0
100001101010001110001100000101100110100101001111010010000001100000000011100001000000001100001100100101000010001101001100100001000000101110001100100001100010001101001100100101100000001110001100010010010000000000000000000000100100000000000100100000001000000010000000000000100100000101000000000101100110000101001100000101100110000101001100100000000000000000000000100001000000001110101100100000010000000000010010000000101000000010100000000000001000000010000000100001001010001110001100001100100110000101000100000000001000000010000010100001101010001111001100100001101010001111001100010000001011100000000011000001100010000111001000 -1.210159688605927 175.0
100001001010011111001100000001100110100011001101010010000101100000000011100001000000001100001100100101100010001101001100100001000000101110001100100011100010001111001100100101000000001110001100000000010000000000000010000000100100000000000010100000001000000010000000001000000100000001000000000101100110000101001100000101100111000101001100101000000000000010000000100001000000001110001100000000010100000000000000000000101000000010000000000000101000000010000000110001001010001101001100000101100110000101001100000000001000000010000010100001101000001111001100100001001010101111001100010000000001100000000011100101100010000111001000 -1.2112280885921791 176.0
110001000010001111001100000101100110000001001000010000000011100001000011100001100000001100001100100101100010001101101100100001000000101110001100100001000010001100001100100001000000001110001100000000010000000000000000000000000100100000000000100000001000000010000000000000000100000001000100000101100010000101001100000101100110000101101100000000000000000000000001100001000000001110001100000000010000000000000000000100001000000010000000000000001000000010000000100001001010001110001100001001100010000001000001000000001000000010000000100001100010001111101100110001001010000111001100010000000001100010000011000101100110000101000100 -1.171287389821373 157.0
100001000011001111001100000101101110000101011000010010000001100000000011100001100000001100001100100101100010001101001100100011000000101110001100100001100010001101001110101001000001001110001100000000010000000000010000000000100100000000000000000000001000000010000000000000000100000001000100000111100110000101001100000100100110000101001100000000000000000000000000100001000000001110101100000000110000000000100000000000001011000010100000000000001000000010000000110001101010001110001100000101100010000101000101000000101000000010000010100001001010001111001101110001101010001101101100010000000001101000000011000101100110000101001100 -1.2162137884879485 177.0
100001100010001110001100000001100110001001001000010000000001100000000011100001000000001100001100100101000010001100001100100011000000011110001100100001100010001101001100100001000000001110001100000000010000000000110000000000000100000000000000100000001000000010001000000000000100000001000010000101100010000101001000000100100010000101101100001000000000000000000000100001000000001110001100000000010100000010000000000001001000000010000000000000001000000010010000100001101000101110001100000101000110000001001000000000001000000010001000100001001010001111001100100001001011001111001100110000000011100000100011000101100110000101000000 -1.1738796897698194 158.0
100001100010001110001100000000100010000001000100010000000001100000000011100000000000001100001100110101000000001100001100000001000000001110001100100001000000001100001000100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000100000001000001000000000000000001000100000000000000000000000000100101000000001010001000000000010000000000000000000000001000000010000000000000001000000010000000000001100000001100001100000001000000000001000100000000001000000010000000100001010000001111001100100001000010001101001100010000000001101000000011000000100000000101000000 -1.0072656930424273 107.0
100001100010001111001100000001100110000101001000010010000001100000000011100001000000001100001110100101000010001101001100100001000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000100100010000000000000000001000000010000000000000000101000000000000000100100110000101000100000100100110000001000100001000000000000000000000100001101010001111000100000000011000000000000000000000001000000010000000000010001000000010000000100001001000001110001100000001000110010101001000000000001000000011000100100001001000001111001100100001000011001111001100010000000001100000000011000100000110000101000000 -1.1538306903094053 149.0
100001000010001111001100000001100110000001001100010010000101100000000011100001000000101100001100100101000010001100001100100001000000001110001100100001100010001101001100101101000001001110001100000000010000000000000000000000100100000001000000100000001000010010000000000000000101000001000000000100100110000101001100000101100110000101000000000000000000000000000000100001000000001110001100000000010000000001000000000000001000000010000000000010001000000010000000110001101000001100001100000101100000000011000100000000001000100010000010100001001000001111001100100001001010001111001100010000001001100000000011000101000110000011001100 -1.1679590896237642 156.0
100001000000001110001100000101100110000101001000010010000101100000000011100001000000001100001100100101000000001101001101100001000000000110001100100001000010001100001100100001000000001110001100000000010000000000000000000000000100000100000000000000011000000010000000000000000100000000000000000100100110000101001000000101100010000001000100000000000000000000010000100001100010001110001100000000011000000000000000000000001000000010000000000000001000000010000000100001001001001100001100000101100000000101001110000000001000000011000000100001001000001111001100100001001010001111001100010000000001100000000011000001100010000101000000 -1.1337314903503284 141.0
100001100010001111001100000101100111000101001100010010000001100000000011100001000000001100001100100101100010001101001101100001000000111110001100100001100010001101001100100001100000001110101100010000010100000000000000000000100110010000010000100100001000000010000010001100000100000001000100000101100010000101001100000101100110000101111100000000000000000000000000110001000000001110101100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000100110110000001000110000000001000010010000000100001101010001111001100110001101010001101001101010000000001100000000011000100100010000101001100 -1.217104088398628 178.0
#
