# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000001001000110001100001110000100010111110100001000000011010000000101000000000000000100000110000001000000000000000100000000000000000000000000010000000000000000000001000000001010100100010001001000000110000010000100000000000000110000000000000000000100000000000001000010000010000000000000000000000000100000000000010100001001011101101110100100100000100100111000011111011101010011001111111000111101001000000000000110100000000010000000011100100000001000010101000110100001010110011000000100000000000010000000000000010000000000000000010000100000000010001000100010000000000001000000010000000000001001000000000100000000000000000000000000001101000000010101001000011010000010000000000001110100011000000000100000000000000001000010000000000001100010000000001000011101000001101101000000000001111110010000001110000100100010001000100000100000011100001001000000000000000000010000000000010100000010000000000001000100100000000101000000001100011101000001000001000000000001000000010000001000000110101100010011101110101011000000100100000111000000000010010000000000000100000000001010001010000000100101100110000001010001111000000000100000001000111000010000000010000100001110100001000010001000100011110010000100010010001110000001000001000101010110100000000110000100000010000001000010000010000000000000001100011000100000000010000000000000000000000110000000000000000100000000100000100000000000010100100010100000000000100110001101100000000001110000001000000000000010010010001000010100001000000000000000000011100000000100010100000101000000001000010000000100000100000000110010000011110010010000000000011000000110100000001000100010000000101000000010000100000001110001010000001001011100000000011010001000000001100000100001100000011011010001000000010100000000110000000000001010100100011010111000110011100100000111000011110111010000010110111111000100011000100000000001101000000000000000000010001000101100011111000000000000000000000000000000010001100000000000001010001001000000000111000010100011000000011011100000000000000000001010100000010000000110100011000010011000010001100100000000000000000001100000000010000010100100010100010100101001000100010100000001111100001001010000010011011000100000000000000000001000000000110100000001011011000110000100001000011111111110111100101000100110111100111111001111111110001110111111111110000010000010010101000000010000110000000100011011110000000010000100000010000010000011001101010000100010000000001000000000000111010001000100010101000000000010 -0.046786700368102174 601.0
0110011000000000110101100100100001101011111110111110100100011010010001111001000000000000010001000000010000000000000001000010000000000000000000100000000100000000001000001000000000000100010010001000000000110000110000101000010000000100000010000001000000000010000000000000000010010000000000000100000000000000000000000001110101000011111101110110100100010100100111111111111011111010101101110111000111101101001100000000110000000001000000000011000101100001000000001000110100000000010000001000001010010000010000000000000000010000000000000000000000000000001000000000000000001000010000000000001000000010000000000000000001010000000000000000000001100100000010100001000011110000011001000000000111100110000000000000000000100000001000000000000000011000000010000011000001101000101100000010010000000111110000000001100011100010011101000100000100000001001001001000000000000000000111000000000110100000010000000001001010000100000000001001110001111011101100000010001100000000101000000000001001001000110101100000111111110101000000000001010000111000100000100010000000000000000000000001001001000100100101101000000000000010001111000000010100100010000110010010010000010000100001010100001110011000010111010001110000100110000001010000101001001000100000100000000011110001110000000000001100000000010000000000001000000001000101000000010000000000000100000000000000000000000000000010010001000000010000000000000101010000000001001001100001100010000000001100000001010000000000010000000000010010010001000000001000111000001011000000000110100000101100000000000010010010000000010000011100010110011110011010000000000011000000000000000001010100010000110000000000000000110000001110001010000101000001110100000001000001000000001100000110000100000011011011001000000010000000000110010000010001000100101101010110100100000101101001111100011110101010100011011111111001000110001000000000000101000001000010000010010010000101100011111000000010001000000000000001100000010000001110000000010001001000000000001000011100000000000110110001000000000000010000011000010000001000100101011000010111100010001110000010000000010000000000000000010010000000100010000010100101001000001010010010001111100001100010000110001011001000000000000001000010000000000010000000001011110010110001110101100010101111110011100100000100110111101111111001101111111101111101101111110000110000010000101000100010001010000001100010010100010100010000110000100001110000011000011000000100001000010001000000010001111010001010000000000000000000000 -0.04913440042946604 649.0
0010001000001000100101110000100001100010111110110010000100110010000000111000000000000000000001001000100000000001000000100101000000100000000000100010001000110001000000000100110010000100101100011000000000110000110010101000100001000010000000010000100000110000000010000000100011010000000000010000000001001000001000000000110101100011111101111101100100000100100111110111111010111010010001111111100111100010000100000000010100010000001000111011000100100001010000101110001100001010110000000001100000100000000000010000000001000000000000010000000000000000000000000000000000101000101000000110000100001101010000000001000000000000001010000000000001100100010010100001000011010000010001000000000111100100011000000000000000000000001000000000000001011000011000000001000011101000001111000000000000010110110100001001100000100000010001000100000100000001000000101000001001000000000110000000000010000000000000000001000000000110000000000000100001100111100000001010001100000000001000001000010101001000110000100010111111111101000100000100001000111000000000100000001000000000100010000001011001000000100101101000110000100010001111000011011110000010000111010000010000110000110000111100001110111001100010011001111000100110000001010000101000001000001001100010000001110001100000100000001001100001000000100100101000100000001100000000010000000000000010010000000000000000001000100010000000000010010001000000000100010010000000000001110001100000000000001100001001000000000001010000000000110010000001000000000000110101000000010001100110100000101010100100000010010000000000100000000100000000011110010010000100000011010010000001000000010110010000000001000000010010100001001110001010001101011101110100000011011001100000001100001110001100010011011011101000000010100001010110011000110011000000101101010110000110001100101001111100011111111001000000011111111000000010000000000000010001000001000000000110010101010011100011111001000000000000001110010010000001010000000010000000011001000000000000111000111100001000001111111100000010000000111101001000011000000000100110011000010100111010011100000111000000000110000000000000101001000110100010100000110101001100101110000010011111100001000000100110001011000011100100000000001000001000000010000000000111111001110001110001000011101101110101100100000100110111100111111001111101111001110111111111110000110000010011001000000010101010000001100000011100010001000010111111010001010000011010101000000100000100010001000000000000111010001000000001101100000000000 -0.05086890045640757 721.0
0010011000001001010101000000110000101110011110010000010001011010000011111100000000010000000001100001000000000000000000010100010000010000000000101000000000000000000000011000000100010100100110001000000000110000110010101000000100001110000000000000000000010001001000100010000011010001000000000000000000000000001000000000110101000001111101110100100100000100100111111011111010101010111001111111100111100010010100000001110000000000000000000011000001101000100010101000110100001000110000000001001000010000000000000000000001000000000000000010000000000001100000010000000000000000110000000010000000000000000000000000000000000000100000000000000001101100000010100001101011010000010000000100110110100010000000000000000000000000000000100100000000001000010000000011000001101000101111000000000000000011110001000001101001100011010101000100010101010001000011101100000000000000010110000000000010010000000000100110000000100100000000000000100011100011101000001010001000000000001010000000000111000001110001100000011101100101000100000000000010111001100000000000000000000000100000000101101001010000000100100000010001000010010111010000000100000000010010000010000000100000100010110100001011111000000110010011110000100011000001010000000000001100000000100000000001110101100100000000000000000000011000100010001001000000100100000000010000000000000000000011100000000000000000000000000000000000100000110101000100010000000001100000011001100000000000000100001001000000000100000000000000001010000001000000000000010000010001000001000010111000101000100100000000000000000000000000000100010000011110010010000000010011000000010000000000010110010000000000010000010000001000001110001010000001100101100100000000010001000000001100100100000110000010011000001000000010000000000010000000000000000001100001010100000100001100101000011000111010111010100000011111111000000010000000000001010101000001001000000010000000000001100011111000000011000000000000000000000000000000000000000000011001000001010000000100001000001100000000100000010000000000001010000001001000000000100100011000010100101010111000100000000000010000000000001000000010000000100010000110110101000100110110000010001101100101000000001100001011000000000000000000000011000000000000000000000011010000110000100001100011101101110111100100000100110111001111111001111111110011111111110111100000110000010000001001000010000010000001100010001100010000000000010000000000000000011000111000000100000000000000000010010000111010001010000000000000000000000 -0.04620850037099444 587.0
0000001000001000000001010000110010101000011110010001100000110010000000111001000000000000010010000001000001000000000000100000000000000000001000000010101000000000000000001000000000010100000110011000000000110000100000101000000000001110000000000000001000000000000000001000000000010010000000000000010100000000000000000000110001000000101101110100100100000100101111011011111001111000010001111111000011100010010000010000010100000000000100000011000001000001000010101000010100101000100001000010101000000000000000000000000000000000000000001001100000000010000000000000000000000000011000000010001000010001001000000000000000000010000100000000000001101001000011100001000001000000010001000000000110100010000000100000000000001000001000000000000000101100000000010001000001001000101111000000000000000111100000000000110000100011010011000100010000000000010001000000000100000000000010100000000010100000000010100000000000000100010000001001000001100111101010001010001100000000001000000000000011000101100101100000011100110101000100000001100000111000000000000100101001100000100000000001000101000000100000101000010000000010011111100000010000100010000111100000000000010000100000010100001001010000000010110011011000100010000011011000001000001100001010100000000001110010000000000000101100001000010000000001001001100000100100000000010000000000000010000000100000000000000000000000010000000000010000000000000100010100000000001000110001100000000000001101000000000000000000000000000000000010001001001010000000010000010000000000000010110000101000000000000100000000001000100010000010010000111010010010001000000011010000010000000010000100010000000000001000010010000000001110001010000001000101100100000000010001000100001100001110100010001011011000011000101010000000000110010000010001100000100000010111000100001100110000111000010110111010000110011111111000100010000000000010000001000101000000110000010001000001100011111000001010000000010000010001001000110000000110000000010001000000001000000000100110001000000000100000000000010000011001100000000000000101100000001000000010101010011000000110001000001000100000000000011000000000000110100010110101001000101010000000000111100001000010000110101011000100000100000000000000000000000100000000000011100000010000101101000010101101110111100100000100100011101111111011001111110001110111101111100001110001010010000000000010000010000000100100010000110000000010110000000000001010001000111010000000000000000000000110000101101010001000100000110000000001010 -0.044779500327422284 576.0
0100001101001010110101100000110101100010111110101010000001011010100000111000001011000000000000000100000000000000010000000010000010001100000000100010000000010001000100001110000010010100101100111000000000110100110110101000000000010110000000000000000000010010000010000000000010010000000000000100011100000010000001000101110001101011111101110100100101001100111111110110111011101111111011111111110111100110000000000000100100011000000000010011000001100001010000101010011100001000110000000000101010000000000000000000000001000010000000001000000101010000000000000101000000110000000001000110010000000001001000000000000001010010010011100000000101100100000010100001000011110000010001000000100111101010000000000100001001000000001000000000000001001000010000000011000111001000101111101010001000001011110110100001100011110011010001001100000100001001001101101000000000000010000111010000000010100000010000000000100000000110001000011001100001100011111000000010101100000000101001001000000101000001110010100010011111111101001101000000000010111000001000100000000000000000100000000001011001010000100001101010110100011010111111000000001100100010000110010001010000010000110000111100001110011000000110111011010001100010000001110001101000001000111000100011000001110001100000000100001100000000010000100000011001000000000100000000010100010001000000000001000000000000000000100010000000100010010011000000000100010000001001000101110001100000000000011110001001100010000100011000000001101010000000000000000010100100001101010001000100100001111000100000001000000001000000100010010110110100111110010010000000000111000011010000000010010110010000000010010010011000110001101110001010000011000111110110000011000001000000101100000110001101000111111011001010010010100000000110000000100001000000101101111110000101001100101001111100111110111010000000011111111001000010001000000000000101001001101000001010010100010111100011111001000000010010000010000110010001110110000001000000000101000000000010110000011010000000000010111000000100000100101101000000000001000000100000011010011101101110001010001011000000000000010100000000111000000111100010100000111101001001101100100011001111100001010000101110011011000110001001010001000000000001000000001000000011110001110000100001000001100101111101100100000100110111101111111001111111111001111101101111110111110000010000101010000010001010000000110100011000010001001010011101110001010000011000101000110110000000000101000000110000111110001010100000010000000000000 -0.05223000048499671 793.0
0010010000000000100101000000110000100011111110110000000000111010000000011001000000000000000000011100000100000100000000101100000000000000000000100010000000100000000000001000000000010100110110011000000000110000110000101000000000000110010000000000000000100000000000010000000001010010000000010100010000000000000000000000110001000000111101110101100100010110100111110011110110100010010101110111000111100011001000000010110110000100001100000011000001100001000010101000010100001010110000000000100000000001000000010000100000000000000000000000000010000000010000000100000001010000010000000010010000000011001000000100000001000000001000100000000001100000010011100001000011000000010000000000100110100010000000000001000000000000011000000000000000001100000000000001000000001000101110100010000000000111110110000001100011100011011000000100010100000001000001001000000000000000010110000000000010000000000000000000000000000100000000000001000001100011101101001000001000000000001000001010000101000001110100100010010101100101001000000100100000111000001000100000000100000000101010000001010001000010100101101000110100000010011111000000010100000001010111000000010000110000110000110110011101011000000010111011111000100010001001010000101000001000101100100010000001110001111000000000001100100000010000000100100001000000000100000000010000000000000100000000101000000000001000100000000000000000010000000000000110010000000000001001110101100000000000001100001001001000010000010100000000010010010001000000001000010000010000010000000010010010101000000001000000000000100000100000001100010010111110010010000000000011000010010000000000010100010000000000100000000000100000001100001010000001001001110110000011010001000000001100000110000100000111011001001000100010100000000110010000010001000000100101010101000110001100100001111100111101111010000000011111111000000010000000000000000101000001000000001000010000000001100011111000000000001000000000000000001011010000000010000000010001001010000000001000011110000001000110001100000000001000100000000100000000000000110000011010010000100010001110000101001000000000001100000000010011100000100011100000110001001000101100101000000111100001000000100110001011001110000000001000000000000000000110000000000011110000110000110001000011101101110111100100000100100111101111111011101011111001110011011111100000110000010010001000000010001011000000100000011100010001010000010010001000010000011000101001000000000000000001000000010000111010001000000001101001000001010 -0.048215500410151435 628.0
0100111000001100000101100001110101100110111011110011001100011010000000111001100000000001000100000100000000010000000000000010000000000001000000010000000000000001000000000010100000010100000100011100100000110000010110101000000000001110100000000000100000000000001010000001000000010100000001000100011100000000010100000000100101000010101101110100100100000100100111110111111000111111110001111111100111100010000001000000111010000001000000100011000100100001000001111010001100001000110000000110011000100000000000001001000100001010000000000000000100100000000100000001100000110010000000010010010000101001010000010110000000000000000011010010000101101101000010100001000011110000010101000010001111101110001000000000000000001000001000100010000000001001010000001001001101001000101111001010110000001111110000000001100011100000010001000100010100001000000001101000100000000000000101000000010010100010000010000000000001100100001000011010100001100111101000000010001100000000001000101000000111000001110001100010111111111101001000000001000100111010000000100000001000100000100100000001011001000010100001101010110100000010111111000000101100100000000110000000000000110000110000011100001111011010000010111011111000100111000001110101101010011010001010100000000001110001100010110000001110000000010010111010110001000000000110010001011000000001000100001001011000000000101000000110000000000010010000100000000100010010000000000001110101110100000100001100000001000000000001010001000101000010000001100000000001110101011100011001000110100001101100100000010000100000100000000000000100011010011110010010001100000011000010010000000000010100011000000000000000000100101011001110001011000101011101110000000011010001000000001100000110000110001111011011101000000000000100000110010000100001000000101100010110001110001100111001111101111111111010000000011011111001000110000010000011000001000001000001111100010100000011100011111000100010010000000000000000000001001100001010000000010001000010000000111000011000011000001111111000000000000100101101000000010000001000110100011000010110100010011000100011000100010000000000000010010001011100100010000000111101101100001010000000001111100001010000101110001011000010000000011001000000000000000010000011001111110000111000100101100101101101110101100100001100110111101111111011111101111001111111111111110001110100010010011010000010001010000001110010111100010001001010100000010001000100111001101000100100000100100001000010011000111110001000000000001001000000010 -0.051992000477184774 787.0
0100001000001010000001110100110001100010111110111011000000001010000011111000000000001000000001000000000000000100000000000101000001001000000010100010000000000000001110001010001000010100000100011001100000110000110011101000000000010110000100000000000000000000001000000000000010010100000000001100110001000010000100001000110101100011111101110101100100010100110111110011111101111010111001111111110111100010000000000010110100000100000100000011000000100001000100111000111000001000110000000000101000100000000010100000000000010010000000000000000100000000001000000001000000000010000000100010000000110000010000000001100000000000010010000010010001101100000011100001100111010000110001000010100111100010010000000000000000000000001000100000001000011000001100000011000001011000101101101111100000001110111100000011101010101000010000000100000100000000001001101000000001000000000100000000000010010000100000000001000001000100000000001001111001101011101000000010001100000000001000001001000101010101110000100110011111110101001100000000000000111000000000100100000000010000010000000001011001000010100001101000111100000010011111000000011110000010000111000000000000110000110000111110011101010000000010111011111000100111000001010101101000011010101010100010010001110011100000100000001000010000010000000110111001000001001100010000011000000001111100001010001000100000101010000010000100010000010001000000001100011000000000001001110101100000000000001100001001000000100001010000100000000010000011000100000000110000010110011000000110100001101100100000000000100000000000101000000100010000011110010110000000000011010010010000000000000100010000000000110010110000110000001010001010000101000101101000000001000011100000001100011110000110001111011111011000110010100000000110000000100001000000101101010110000100001101101111111111011110101010001000011111111000010010000000000001010001000001000000100110010101000111100011111000100011001010001000010010000001111010000011000000010001000000000010110000111000001000000111111000010000000000000100100000000000000100000111010000010101100010001010100101101000000100010100000000010011000100100110100000110101001100101000100000001111110001000000000110001011000010000000011000000000000000000000000000000111110010110000111001100111101101110101100100001100110111100111111000111111111001110111111111100001111000010110001000000010000010010001100010011001010001000000110011000001000110111001101000000100010000000001000010000000111010001000000010000001000000000 -0.05161760047485586 757.0
0000001000001000110101100001110000101011111110110001000000010010000011110100000000000100000001010000001000000000000000000100000000100000000000000000000000000000001000001100001000010110100100000000000000110000110000101000000000101110000000000000000000100000000010000000010000110101000000000100000000000000000001000100110001001010101101110100100101010100100111100011101010111010011001110111100111100100000000000000110010000000010000100011000000000001000010101100110100000000010010000000100000000000000000000000001001010001000000001010000100000000000000000001010000000000000000100011000000000000000000000000000000000000000000001000000000100000000011100101100001010000010000000000000111110001010000000100000000000000001000010000000000001100000100000001000001001000101101000000000000001110110010000001110000100000010001000100010100000000000001001100000000000000000000100000011010000000010000000000001000100000000000001000010001100011101000001010001000100000001000000000000101000000110001100010011101001101011100000100000000111000000000000000000000100000100000010001001000010000000101101110011000001010101111000000000100000000000011000000000010000000100000110110001001110000000100110110000000100110011011010000101000001010101000100100000001110001100000010010001000000000011000000010000011000011000100000000010000100000000100010000100000000000000000000010000100000000010000100001000100011100000000000001110001100100000000101100001001000000000000000000000000001010000011000000000000110000001010000000000110100100101000000001000000000000000000100010001110010010011110010010000000000011000010011001000000010100010000000101100100010000110000011110001010000101001001100000000011010001010000001100000100001100000011011011001000000010100000000110001000010001000000101101010110000100001100001001111100011110111010000001011111111000100010000100000000000101000001000000000010011110000011100011111000000011001001000000000000000000011000000000000001010101000000000000011100011100000000000100100101000000000000000001110100000010000100100110011000010001000010001100100100000000000000001100000100010011010001010110100010010001001000000010100000101011100001000000000110001011000010000100000001000001000000000000000000001011110000010001110101100111101101110111000100000100111111100111111001101111111001110111011111110000110000010010001010010010000010000001100000011100010000000000100001010000001000011000001010000100010000001001010010000000111010001001100000100000000000000 -0.048045900413853815 625.0
0010010000001000010001000000110100100000011010110010000000001010000000110101000010000000010000000000000010000000000000000010000001000000000000100110000000000000000000001000000000010100000000001001000000110000100000101010000000010110000000000000000000100000001000000000000000010000000000000000000000000000000100000000110101000010111101110101100100000100100101011111100011101010110011110111000111100011000110000000100001000100000000000011000001100001000010111000000100101000100000000000101000010000100000000000001000010000000001000000000000000000010000000100010000001000000000000000000000000000000000000000000000000000000000100000000101101000000111100001001011000000011001000000000110000010000100000010000001010000001000000000000000101000010000010011000001000000101110001010000000001101110110000000110000100010010001000101010100000011000001101100000000001000000000000100001011000000000000010000000000000100000000000001100011100011101000001010001000010000101000000000000001000000110000100010011101110111000001000100001000111000100000000000000000000000100000000001000001010010000001101000010000000010011111000000010101110010000111100010000000000000100000010000001001010000000010011010010000100110000001010000101000001100001000100000000011110000110000000000001100000000110000101001000001100000100100000000010000000000000100000000000000000000000000000000010000000000000000000000000000000000000100000000010001100100000000011100000001000000010000110000000100000010100001000000000000000001000000001100101010110000101000000000000000000000000000010000000110010100111110010010000000000011010000010010001000000110010000000100000000000000000000101110001010000001000001100110100100010001000000001100000100001101000011011000001000100100100010000110000000000001010100100111010110000110101100100001111100011110110010000100010111111001000110010000000000000001000001000000001000010000010001100011110000000001010000001000000000101100011000000111000000010001000000000000001000111000101000000010100100000100000100000000000000110000100100100000011000010000100010001000000010000000010000000000000001010010010000100010100000010101001000101110001010000111100001000010000010101010000000011000000000000000010010000010000000001111110010110001110101000010101101111111100110010100110111100110101001101110010001100111011111110000110100010010000000000010000010100000100000010100010000000000001000000000000000011000101010000100010000000001000010000001111010001000100000000000000000010 -0.04542580035558785 580.0
0010011000100000110101000000110000101010111100010000000001101010010000111000000000000000001001000000000000000001000000000101000000010010000000100010110000000000000100001000000000000100100000001001000000110100110000101000000000000110000000000000000000000000000000000000000010010000001000000000000100000010001000000000110001100011111101110100100100000100110111010111110011101010101011111011000111100011000100000000110000000100000000000011000001101001100010101000010100001000110000000000101000010100000000010100000000010000010000001000000000011000000001000001000000000000010000000010001000000010000000000000000000000000000000000000010001100100000011100001100111010000010001000000000110000010000100000000001000000000001000100100001000001000010000010001000001101000001111001010000100000101110000000100100000100001010001100111010100000000000011001000000000000000000000000000001010101000000010100001000000000100100000000001110001100111101000001000001000001000001010000000000001000000110000100010111101100101000100000000000010101001000000100000000000000000000000000101001001010000000000001000010100000010011111010000010100000010010110010010000000110000110000110000101000111000010100010011110001100110000001010000001000011000100010100000010011010001100010000100001100100000010000000000000001000000100100000000010100000000000100000000000000000000000000000010000000000000110000000001000100010000101001000101010001100000000000000100000001000000000000000100000000000010000101010000000000000000110011000000101011110000101000000100000000000000000000011000000000010010011110010010000000000011000000000000001001010110010000000000101000010100100000001110001010000001000101101000000111010001000000001100001101001100000011011011001000100010100000000010000000000001000100101000010100000100001100101000111100111110001010000100011111111000000010000000000000000001001000000000000000000010000001100011110010000001000000000000000000101000000010010000000000010001000010010000000100011100001000000100110000000000000000011010100000001000100000110000001000000000100010011000000111000000010000101000000000010010000000100010000010111101001000100010001010000111100001000010000100001011000000010000000000000001000000000000000000000011110000110000110001000010101101111101100100000100110111001110101001111111111011111111100111110000110000010010001000000010100010000001100010010100010000000010110000010000000000011000101010000100010000000001000011000000111010001010000010000000000001000 -0.04678640037673176 600.0
0110001000001010000101100000110101100010111110101011000000001010000010111000001001000000000001000100000000000101010000000100000001001000000000100010000000010000000110001110001000010100000101011000000000110000110100101000000000010110000100000000000000000000001000000000000010010100000000001100110000000010000100001001110101101011111101110101100101001100111111110110111111111111111011111111110111100110000000000110110100001100000000010011000001100001010000101010111000001000110000000000101000000000000000000000000000010010000000000000000101010000001000000001000000010000000001100010000001000001000000000000000000000010010011000000000101100100000011100001100011010000110001001000100111101010000000000000000001000000001000000000001000001000010000000011000011001000101111101111100000001110110100000011100010100000010001011100000100001011001001101001000001000010000101010000000010100000010000000001000000000110001000001001101001101011101000000010001100000000001000001000000101000101110000100110011111111101001101000000010010111000001000100100000000000000110000000001011001000010100001101010111100000010111111000000011110000010000111010000000000110000110000111110001111010000000010111011111001100011000001110101101000011000111000100010000001110001100000100000001100010000010000000100111001000000000100000000010000010001110000001011001000000100100000000010000100100000010011000000000100011000000000001101110101100000000000011100001001100000100000010000100000001010000001000000000010010100010101011000000100100001111100100000001000100000000000101010000110110110011110010100000000000111010011010000000010010110010000000000010000111000100000101110001010000011000101110110000011000001100000001100000110001111000111111011001010110010100000000110000000100001000000101101111110000101001100101011111101111110111010001000011111111001000010000000000001010101000001101000101110010100000111100011111000000000011010000010000010000001111110000011000000010101000000000010110000011000001010010010111000010000100000101100000000000000000000110010011010011101100110001010001111100000000110010100000000111001000101100110100000110101001000101000100001001111110001010000000110011011000110001000010000000000000001000000000000000011110001110000110001100011100101111101100100000100110110101111111000111111111001110111101111110101110000010000001000000010001010000001100110011000010001001000110101010001000110111000101000010110010000000101000000010000111110001010100000010000000000000 -0.05253600049036322 796.0
0010011000101000100101100000110001100010111111000010000100011010000001111001100010000000000000100000100001000100000010100000000010100000000000000000000000100000101000001000000001010100001100011000000000110000010000101000100000001110000010010000100000000010000000000000000001010001000000010110011011000000001000000000110001000001111101110101100100000100100111111111111011111011110001111111100111100010000000000000110000000000000000010011001000100001000001101000010000001000111000000010100000110000010000000000001001010000000000000001010010000000000000000100000010000010100000100010000000000101001000010010000000000000000000000010001001101100010011100001000001010000010001000010101101000100000000000000000000000010001000000001000000011000001100000011000011101000101101001000000000000110110011001001110010100010010000000100000100000000000001101000100000000000010000000000000110000000010110000000000000000110000000010100000001100011111000000100001100000000101000001000000101000001110101100010011111111101000100000000100010111000000100100000001000000000100000000001000011000010000101101000110000010010001111000000000100100010010111010000110000010010100000111100001101010000000110011011011000100000000001010000101000001000101000100010000001111001100000000000001100000000010000100000110001000000000100000000010000000000000101110000000000000000101000001011000000100000010000010000000101010000000000000010010001100000010000001100000011000000000000010000000000000010000001000100001001111100000001010100000110100000101100100000000010000000000000110000001100010010111110010010000100000011000110010001000000010110010000000100100000001000000001001110001010000101001001110101100001000001000000001101001110001100010011011111111000000000000000000110000000110001001000101101110110000100001100101001111100111111111010000000011111111000000011000000000000010001000000000000000010010101000011100011011001000000001000001010011010000000011010000000000010010001000000000000011000011000001000000001111100000000000000001010000000010000000100110101011000010110001010001010000001101100010100000100000010110001000100100010100000101101001000101110000000101111100001000000000110001111100010000000001000000000010000000010000000001011110000110001110001000001101101110111100100000100110111101111111011111101111001110111111011110001111100010010001010000010000010010001000010011100010000010000110100000000110000011000101000000100010000010001010000000100111010001101000000000000000000010 -0.050359100441710325 694.0
0010010000100000010101000000110000100000111110110010000000010010010001111000000000000000000001100000000110010000000000000000000000101010000000000010000000000000000000001000100000010100011100111000000000110000110010101000000000001110000010000000110000100000000000000000000000010100000000000100001100000000000000000000110101000000111101110101110100000110110111111010111010101110111001110111100111100110000000000000110100000000000000100011000000000001010010111100110000001000110000001000100000000011000000000000001001000000000000101000000000001000000001000000000010100000000000000001001001000001000000000000011000000000000000001000001001101100000010100101000011100000010000000000010111000110010000100000000000000000001000000100000000001000000000000001000011000000101101000000000000000110110011000001101011100000010001010100000100010010010011101000000000000000000010010000011010000000000000100001101000000100000100001101110001111011101101100000001100000000101000000000000001000001110001100010111111110101000001001100000010111001000000000000000000000000100010010001011001000010100000101010011001011010011111000000010100001000010011000000001000000000110000110100000101011000000010111111100000100010110001110000001000001000001000100000100001110001100000010010001000000000010000100100000001000000000100000000010000000000000000010000000000001000000000000011000000100000010000000001000010110100000000100011110001100010000000001010001001000000000000010000000000001010001001000000000000010000000010010000000000100000101100000001000000000000100000000000000100010010011110010010000001000011001000011010000000010100010000000101000001010000000001001110001010000101001111110110000001011001010000001100000110000100001011011010001000100010000000001110000000100001000001101001010110000111001101101001111101111111111010000001011111111000100010011000001000000101000101000000000010010000000011100011111000000010001001000010000000000001011100000100000000001011000000000010010000011100000001000100101100001000000000001001110000000010000001100100011000010000100010011110000000000000000000001100000000011011000000100110100000000101001000101100010000001111100001000000100110001011000010000100010000001001001000000000000000000011110001110001110101000011101101110101100100000110110111101111011011111111110001110011111111110000110000010010001000000010000010000101100000011100010001000000100011100000011000011100101000000100010000000001000110010000111010001001000000010001000001000 -0.04971290042885812 670.0
#
