# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110001001001001100001010001000000101010000000010010010000000000000010000000000000000000000000100000111100001000010000000010100110001100000001101000000011101101100000100110111100011100001010000001000000011000000000000000000100101001011111011101110111100110001000000001001111001001001010100010000101111000110000111000000011111011100000000100110001000011100010000011011010010100010011001001001000101110100011001100100011100110001000100100000011001100011000010100000111111001000000001111110101100101110111010100101100000001110010000110010000000000000110100000101101001110010010011000110011110110110001001110010011111110000001000011000000000000000001000011010011010110100010000010001100001000111110001000000010011100100110100100000000000101110001100000000000010110010010111100110011001010010001000001000000110010000001101101000010100000111100000010101100000110010010100010000001000010001000000100010000100011001111101101110000100000001100001001001011000100 -5.028280974365771 332.0
1110001001001001100000000101000000101010000000010010000000000000000000000000000000000000000011000000000000000000000001000000100000000100100000000000010000000001000100000000110100001000010010000100000000000001000000000000000101101001001111010101100100100010001100000001101011000100001000100110000001111000101001101000000001111111100000000100100001000001110000000011011010000100010010001101101001101010100010000100100110100010001000100100001001001000001000110100000110000001000000000101010000100100000110010100001000000000110010000110010000000100000000000000001001000010010010001000100001110100100001000111010010111110000001001100000000100000000101000011000011110101101010100010000100000010111110000000000000001100000010100000000000000101110001100000001000010010001001111000100011010000010000001000000000000000000001001101000000000001100000000110100000000110001010000000000001010000011001010100000000000010001011001000010100000010000000000001001101000000 -4.062504176981747 243.0
0100011001001011101111010001100000101110000000010010000000000001000000001000000000000010000010101100111100001000011001000010000001000101100010100100010111111111100010100010011100111100001011011100000001011001000000000000010101101001011111011101010011100100101100001010001111001001001010100000000011111001100000100010011111111011100111000100011001000001110110010011011001010100010011111101001000101011100111001100100111100110101110100111011011111011011110110110110101011011101000100111010101110110110111000110101100010001110010011110010011111011000110100000001001111011010010101010100011110110110001001111010111001110000010001011000010000100001101101111010011010110100110000010101100101000111110011000010010011110100000100010000010000101110001100000000001010010101111111110110011001001000001000000000000010000010001101001001110100001111110000110101100000111011010000010000001011000000001100000101000101011001011101100010010100010101000101011001111000000 -5.827390763908625 415.0
0110001010000001101000000001000000101010000000010010000000000000000000000010000000000000000011000010001000001000000000000000100000000100100000000000000011001000001100000000110000000100000010000000000000000000000000000000000001100001011111000001110110000010101100001000001011000001001000100000000101101000111001101000000001111111100000000100000001000001110010000011011000010100010111001001001001101010000010000100100110100000001000100100000101000000001000110000100101001001001000000111010000100100100110010110101000000001110010000110000000000100001100000000001001000010010010011000100011110100100001000111010000111110010000000010000000100000000101100011000010011110110010100010001101001001111110000000000010001001001001110000000000000101110001100000000000010000010001111100110011000010010000001100000000000000001000001101000010000000010000000100101000100110001010001001000000010000010010000000010000100011001011000000010000000000001000001001000111000000 -4.160718879662454 252.0
0110001011001001101010010001100000101010000000010010000000000100000000000010000000000000011000000000011000000001000000000010000000000100000000000110000101001000001000100000101000000100000010000000000000000000000000000000000001101001001110011101110100100000010110001000001011000001001000100000000101111000100000100000000001101011100100000100000001000001110110000010011000000100000000001101001001101111100010000000000110100110001000100101001001000000001000100101100100001000001000000101110000100100100110010100000000000000110010000110000001000010000100000000001001100010010010000000000011110100100001000110010011011110000001000000000000000100000001000011000010111000100010000010001100001000111110000000000000001101000000100000000000000101110001100000000010010010000111111100100011000000000000000000000000000000000001001001000110100000100000000010101000000110010000000000000001000000000101000100010000000010001011000001011000000000001100001001001011001000 -4.0000040819868445 236.0
0110011001001001101001010001100000101011000000010010100000100000001000001000000000000000000111001000001100000000011001000000000000100101100100001000010101010101101100100110111110011100011010010001000001000001000000000000000101101001011111011101110111100010001100000000001111000001001010100000000011101000101100100010011111111011100110000110111011000011111110001011011001011100011011101101101000101111100110001100100111000010101110100100001011001000001010110010100101011101001000000111010001101100110111010100101100000001110010000110010010110111000100100000001001001010010010011000100111110100110001101111010111111110000010000001000000000010000100101011010010011101100010000010001100101001111110010100000000011011010110100111001000010101110001100000000000010010101111111100110111011001010000000010000010000000010101101101000110100011111110000100111000000111011110101000000000000100000101000101010101100011001111101100110010100000001100001101001111011100 -5.563996966462582 388.0
0110001011001011101001010001100000101010000000010010000000000000000000000000000010000000011010000100100100001000001000000000100010000101000000000000110100000100010110000000011100000100011011000101000000000001000000000000010100101001011111011101110111100110001100001011001011001001001001100000000011111000100100100010011101111011100110000110001111100011110110001011010010011100010101001101001000101110000111001000100011000110101110100000011011100000001000010001000111011001000000001111110101100110100110010100111100001001110010001110010011101111000100100000101001001010010010011000100001110110100001000111010110011110000001001011000100100000000000000011000011111100100010000010001100001000111110010000001000011011001001100000000000000101110001100000000000010010010000111110010011000000000000001011000000000000011001101001000110100000100100000010111100000110001010100010000001001000010101110100100100101111001010101100110000100010000100001001001101001100 -5.105662170797586 339.0
0110001001001001100001000001100000111011000000010010000000000000000000000000000000000000010011000000011100000000010000000000000001000100100000000010010001100100100000001000110000000100010000000001000000001001000000000000000101101001001111011101010110100110001100001000001011001000001010100000000111111000100000100000000001101011100010000110011011000011110100010011011000001100010011011101001000101000000011010100100111000110001000100111001011100000000000110000100101011101000000000111010100110100100110010110101100000001110010000110000000000000000100100000101001000010010000111000100011110100110001001110110011111110010000000010000000100000000001000011010010111100100010000010001100001000101110010100010010011001000010100010000000000101110001100000001000010010001100111000010011010000001000001000000000000000001001101001000010100001101100000010101100000111010010101010000001000000011000100000010000100011001010100000111000000010000100001011001001001100 -4.616077377926558 293.0
0110011001001001101110010001100000101110000000010010110000000001000000001000000000000010010111101000011000001000011011000010100001100101100000010110010011111101100010100110010100111100101011001000000001011001000000000000010101101001011111011101110111100110101100000010001111000001001011100100000001111001101100100010001111111111100011000110111111000011111110011011000011011100010111111101101001101111101011001100010010100110101110100111011011111011011000110000111101011001101001101111110111101111110110010100101100001001110010010110001010011111001110100001001001001011110010101010100011110110100001101111000111011110011010001111000110010100010101101111010011111111100010000110101101001011111110011100001010001111110110100011001110000101110001100000000000010010101111111110110111101101010011001111000001100000001101101001000110100011111110000100111100100111010010101011010011011011011101110101111100111111001011100100010110100110101100101011001111011100 -6.325904251541942 476.0
0110001011000011101111010001100000111010000000010010000000000000000010000000000000000100001001001000001100000000011001000000100000100101100001000010110001110101101010100000010110011100011010010101000001010000000000000100000101101001011111011101110110100010001100000001001111001101001001100100100111111000100100101010011111111011100100000100111111000011111110001011011011011100010011111101001000101011100011001100100010000010101110100111011011000000011010110001100100011001001000000101010001101100110110010100101100000001110010010110000011111111000100000000001001001011010010111010100111110110110001101110010111111110010000001011001101000010000100101011010011111111100010100010101100001010111110011100010100011111000110000110000000000101110001100000010000010010101111111110010111101001000000000010000010010001001101101001000010100001010110001100111000000111011110000000000000010110100001010000110101100011001111101100110000100000101100001001000111011100 -5.633937664795667 396.0
0110011001001011101011011001100000101010010000010010010100100011000010001000000000000010010111101000111100001000011011000010100111100101000001100110110111111111101110100010010100101101101011010001100001011001000000000000010101101001011111011101110111100110101110001010101111011001001110100110100011111001100101101010011111111011100011100110011011000011111110011011011011011100010111111101111000101011100111001100100010100010001110100111111011111011011010010000101101011001101001000111110101111011110110010100101100011001111010010111010011111111111101111001101001001011110010111010100011110100110001111111010111111110010010001111011010010000000101101111010011111100100010000110001101001011111110011000000010011111110110101011101010000101110001100000000100010010101111111110010111101111010011001111000001101000101101101001000010100001110110100110111100100111011010101001001000011011010101110100111100111111001011100100110010100110111101101001101111011100 -6.519357248675078 504.0
0110001001001001100000000001100000101010000000000010000000000000000000000010000000000000010100000001001000000001010000000000000000000100100000000100010101100110101000000000100000000100000010101000000000000000000000000000010001101001001101010001110100000000001100001101101001000001001000100000000101111000101000101000000101111011110100000100001001000001110100000011010000000100000010001101001001101011000000001000000110100000001000100100001001000000001000100101100010001001000000000101010000100100000110010101001000000000110010000110010000000100000000000010001001000010010000001000000001110100100001000110010010011110000000000000000000100000010100000111010011000001100010000010001000001010101110001000000010001101001010000000000000000101110001100000000000010000000000111100100011000000000000000000000000000000000001101001000110000000001000000010101000000110000010000010000000000100001000000100010000100110001011000001011000000000000100000001001001001000 -3.843753777910024 228.0
0110001011000001100000000001000000101110000000010010000000000000000000010000000000000000000001000000011100000000010010000000000000000100100000000000000000000100000000000000010000000100001010000000000000011000000000000001010001110000001111000001110110000110101100000000101011000001001000100000000001111000100000100000000001111111100000000100011001000001110110000011010000000110010010001101001000101011010000000000100010100000001100100100001001000000001000110000000111010001000000000111010000100100000110010110101000000000110010001110010000000000000100000000001101000010010010011000100001110100100001000111010000011110010000000011000001000000000000000011010010011100100010100010000000101000111110000000000000000001000010000000000000000101110000101000000000010000010000111100110011000000000000001001000000000000000000001101000010000000110000000010101000000110010110000000000010000000001010010000010000000111001011000000010100000000100000000001000001001100 -3.889884778764099 230.0
0110001001001001101001010101000000101010000000010010000000000000100101000000000000000000000001101000001110001000011010000000100011100100100000000000010011000111000100000010110100000100011011000100000001011001000000000000000101101001011111011101110111100110101100101010001011000001001000100000000001111000100000100010000111111111100010000110011101000011110000001011011000010100010101001101001000001011000101000100000110000010000110100101011001000000001000110010100111011101001000000101110000100110100010000110101001000001110010001110010000001011000110000001101001000010110010001000110001110100100001001111010111111110000001000010000100100010000000000011010011111100100010000010001100001000101110000000000010001111000100100000000110000101110001100000000000010000010100111100100011000001000010000101000000000000110001001000000010100001000100000010101100000011010110000011000000011100001001100000011000100110001011101100010100000000000100001001001111001000 -4.889887674711645 319.0
0110001001001001101001010101000000101010000000010010000000000000100001000000000000000000010011100000011100001000011010000000100011100100100100000000100011100011001100000010100100010100010010000001000000011001000000000000000101101001011111011101110110000110100100101000001011000001001000100000000101111000100000100010000111111111100110000110111101000011111000000011011000010100010101001001001000001011000111000100000010000110001100100101011001100000001000110000100110011100001000000111110000100100100010000110001001000000110010000110010000001011000110100000101001000010110010001000100001110100100001001111010111111110000001000000000100100110000000100011000011110100100010000010001100001000101110010000000010001101000000100000000110000101110001100000000010010000010100110100100011000000000010000101000000000000110001001000000010100001100100000010101100000011010010000011000000010000001000100000011000100111001011100000010000100000011100001001001001001000 -4.744053876958787 304.0
0110011001001001101111010001000000101010000000010010000001100000000000000000000000000010010101100100101000001000011001000000100000100101100000100000110111001111101000100110111100011001011010000101000001011000000000001000010101101001010111011101110111100110101000001000001011001001001001100110100011111000100100100010001101111011100110000110111101000011111010000011011010011100010011111101001000101011100110001100100111100110001100100111001011010000011010110011101101011001100000001111110101001101010110010100101100000001110010000110000010010000000100000000101001000011010010111000110011110110110001101110010110011110000010000110000000000010001101100011010011111110100010000010001101101000111110010100000010011111000110100100000010000101110001100000000000010000010110110110010111001101000000000010000010100010000001101101000010100001111000000000101000000111011010000011000001010000010101110100111000101111001111001101110000100011001100101001101001011000 -5.529770664405078 384.0
0110001001000001100000000001000000101010000000010010110001000000000000000001000000000000000010000000001000000000000000000000000010000100000000101000000000000110000000010001110100001000001010000000100000000000000000000000000001000000001111111000000110000010001100000000100011000001001000100010000001011000100000101010000001111011100000000100001001000001111000000011010000000100000000001001001001101010000010000000000100100000001000000100100000010000000000110001000011001000100000000111010000110100000110010110000100000000110010010110000000000100000100000000001001000010010000000010000001110110000001000111010000111110000000001000000000010000000000000001000010010001100010000010000000000001111110001000010000001100000000100000000100000101110001100000000000010000000000110100000011000010100000000000000001000010010001001001000100000000000000000010101000000111000000000010000000000000000000010100000000000011001010000000110100100000110000000001101001001000 -3.5267888763919473 206.0
0110001001001001101011000001000000101010000000010010110000100000000000001000000000000000000000101000001100001000011001000000101100100101100000100110000101010101101100100010110100011000101010001000000000000001000000000000000101101001011111011101110110100000101100001000001111001001001010100000100011111000100100100010000001111011100110000100011111000011111010000011011001011100010011111101101001101011101010001100100001100110101100100111011011001000011000010101101111011101001001000111110101100111000111010110101100010001110010000110010010011111000110100001001001100010010010101000100111110110110001001110011110111110010000001011010110000100000001000011010011011110101010000110001100001000111110001000010000011110010011100010100010000101110001100000000000010010110101111100010011011010010000010001000010000000001001101001000110100001101010000010111000000111011010001010000101011011001001110000101100101111001011100100110110100010011100001011100111011000 -5.535723065491766 386.0
0110001001001001101000010001100000101010000000010010001000000100000001000010000000000001101001000000011000000000010000000010100000000100100000100110000001001001001000100000101000000000010010000001000000000000000000000000000101101001001111011101110100100010000100001000001011000001001000100010000101111000101001100000000101111011100100000100010001000011110110000011011000010100010011001001001001101010100010001100100010100100001100100101001001100000001000100001100101001000101000000111110000100100100010010100001000100000110010000110000001000000000100100000101001100010010010000000100011110100100001001111010000011110000011000000000000100100000001100011010011110010100010000010001000001001111110001000000010001000000000100000000000000101110001100000000010010010000111111100100001000010000000000111000000000000000001001001000010100000100000000000101000000110010010000001000000000000000000000100010000000011001011100001010000000000011100001001001011001000 -4.352683579549193 267.0
0110111001001011101111011001100100101010010000010011010000000000000000001000000000000110010111100110101100001000011011000010101011100101000001100110110001111111101110100110011100011100101011010000100001011001000000000001010111101001011111011101110111100110101100001010001111011001001011100100000011111011101101101010001011111011110111000110001011100011111110011011011011010100010010111101101001101011000111001100100111100110101110100111011011011010011010010111111111011001101001001111110101111110110111010100101100010001110010000110000011110111001101001001101001000011010010111010100011110100110001011111000111111110010010001111000111100000000101001111010011111110100010001010101100001001111110011000000010011011100100101011001100000101110001110000000000010010101111111111110111111111010001101101000001000000001101101001100110100001111110100110111111100111011110111000001010011111011101100101111000111111001011100100110010100010111101101011101111000100 -6.428583049215376 491.0
0110001001001001101101010001000000101010000000010010100000000000000000000000000100000110000011000000101100001000011001000010100000000100000000000000010101000101100100000100100100000000000010010001000001000001000000000000000101100001001111011101100011110010001100000001001011000001001000100100000011111000100001100000000111101011100110000110101011100011110110000011011000000100010010001101101000101110000110000100100111000110001000100101011011000000001000010000100111011101001000001111010000101100100110000110100100000001110010001110000000110011001100000000101001000010010010011000110001110100100001001111010111111110010011001010000000000000001001100111010010011110100010000010000100101001101110001100000010011000000100100001100100000101110001100000000000010000000011111100010011000001010000000001000010000000010001001001000110100011101000000000101100000111001010110010000001000100011001000000000100100011001010101100110010100010000100000001001111001100 -4.857149473391473 315.0
0110001001001001000000000001000000101010000000010010000001000000000000000000000000000000000000000000001000000001000000000000000011001000000000000110000000100011000000100001100100001000000010000000100000000000100100000000000000000000001111110001100100100000001100000010101011000001001000100000000001001000100000101010000001111011100000000110000001000001111000000011000000000100000011001001001001101000000010000000100000000000000000000100100001000000000000100001100001001100000000100111010000100100000110010110000100000000110010010100000000000100000100000000100001000010010011000000100001110100000001000110010000011110000001000000000000000000000001000011000010110101100010000000001000000001101110001000000000001000000000100010001000000101110001000000000000010000000100111100000001000000000000000010000000010000000001001000010000000000000000000000101000000110000000000010000001100000000000000100010001000011001010100000110110100000010001100001001011001000 -3.4434553827159107 200.0
0110011001001001101011011001100000101010010000010010010100100011000010001000000000000010010111101101101100001000011011000011100100100101000001000110110111111111101100100110010101111100101011011001100001011001000000100000010101101001011111011101110111100110101110001011101111001001001111100111100111111001100001101010010111111011110011000110011011101011111110011011011011011100010111111101111001101111100111011100100110100110001110100111111011111010011010011110101111011101001001001111110101100111110010010100101100011001110010010110000011111011111101110001101001001011110010111010100011110101110001111101010101111110010010001111010010010000000101101111011011111101100010000110001100001011111110011000010010011111110111100011100010000101110001100000000000010110101011110110110111101111010011001101000001101000101101101001000010100001111110000110111100100111011010101011001010011111010101110100111101111111001011000100110010100110111101101011001111011101 -6.566976345144212 511.0
0110001001001011101111000001100000101010000000010010110000000000000000001000000000000010000101101000100100000000001001000010100100100101100000000110010011111111100010100010100100011000111011010000000000011000000001000000010101111001011111011101110101100110101100001001001111011001001011100000100011111001100100101110011111111011110111000110011111000011111010001011011001010100010011101101101001101111100011001100100010000110101110100111011011111010011000010110111111011101101001000111110101001111110110010100101100010001110010010110010010111110000111111101001001100010010010101010110011110110100001001111011111111110010011001000000010000100001001100111010011110110101010000110001100001001111110000000000000011110110010100011100010000101110001100100000000010010001110111110110111111011000011001001000011000100001001011001000010100010111100000010111101100111010010001011011001010011011001100000111000101011101011000100110110100010011101101011101111011100 -6.016379359643906 438.0
0110011001001011101001010001100000101010000000010010010000000000000000100000000000000010000100001000011100001000011001000011000011000101100000000100010111000110101110000010000110011100001011010001100001010001000000000000011100101001011011011101100111000110101100000011100011011001001010100001100011101000101000100010000001111011100110000110011001000001111000001011010010010100010011100101001000101110100011001100100011100010000100100111011001001011011010110110101111011001000000000111110001100101100111000110101100000001110010001110010010000011000100100000101001001010010010011010100001110110110001001111010111011110010000001000000100100000001001001011010011011110100010000010001100001000111110011000000010011111100011100000100000000101110001100000000000010010000011111100110011000001010010001000000010000000010001101001001010100001100100000110101100000110011010000010000001000110010101101100011000100111001011101000110100100010001100001001000111011010 -5.337805768940598 362.0
0110001011101011101000000001000000101010000000010010000000000000000000001000000000000000011001101000101000011000010000000000000001000101100000000000010110100100100110100000110000010100001001100001000000000001000000000000000101100001011111011101110111100110001100001001001011000000001000100000000111101000101000100010001101111111100000000100000111000001110010000011010010011100010011001001001000101001000011000100100111000010101000100110011001000000001000010110100111011001010000000111010101100100000110010110101000001001110010000110010000001111000100110000001001000010010010111010100001110110010001001111010010011110010000001011000000100000000000000011010010011010100010100010001100101000111110010100010010011011000010100000000000000101110001100000000000010010010101111100010111010000010011001011000010000000001001101001000010100000110000000110101100000110010010100000000011000010011101100000010100100011001011100000111000000000000000001011001011010100 -4.873518573585898 317.0
0110011011001011101001010001100000101010000000010010000000000000000000001000000000000000001010101100110100001000011000000000100001000101000000000000010101110100101110100000010100010100001011000001000000000001000000000000000101100001011111011101110111100110001100001011001011001001011000100000000011101000101100100010010101111011100110000110001111000000110110001011010010011100010011001101001000101011000011001100100011000010101110100010011011000000001000010111100111011001001000001111110101100100100110010110111100001001110010000110010011001111000100110000100001001010010010011000100001110110110001001111010110011110010000001011000100100000000110000011000011011100100010000010001100001000111110010100010000011011000011100010000000010101110001100000000000011010110111111110110111001000010001000011000010000000011101101001000010100000100100000010111100000110010010100010000000001010010101100100110100101111001011100000110000100010000100001011001111011100 -5.316972370725125 359.0
0110001001001011101101011001100000101010000000010010010100100000000000001000000000000010111011001000101000001000010001000010101000101101100000000110110111111011101000100010000100111100001011010001000001010001000000000000000100101001011111011101110111100110101100000001001011001001001011100000100011111000101001101100000111111011100010000110011011000011111110011011010011010100010011101101101000101001100111001100100110000110101110100111011011011000011010110101101111011001101001001111110001100101100111010100101000001001110010010110010011010111101110100000001001101011110010111000100111110110110001101111100111011110001001001101000010010100000101101111010111111100100010100010001100001000111110010000000011011011010010100011000100010101110001100100000000010010011111111100110111011011000011000110000000110010000101101001000110100011111110000100101100000111010110101011000000010000010001100100011100000011001010101000110110100010001000101011101111011000 -5.898819460067898 424.0
0110011011001111101111011001100000101010010000010010110100100011000010101000100000000010011111101000111100001000011011000010101011100101100001000110110111111111101110100010010100101100101011011001000001011001000000000000011100101001011111011101110111100110101100000010101101011001001111110110100011111001101101101010011111111011100011010111111011000011111110011011011001011100010111111101101001101111100111001100100110000010111110100111111011111010011010110100101101011001101001001111010101111111110111010100101100011001110010010110010011111111001101111001101001111011110010111010100011110100110001001111000111111110010010001111000010110000000101101111010001111100110010000110001101001011111111011100000010011111110110101011000010000101110001100000100000010110101011111110110111111101010011011111000011101000101101101001000110100001110110000110111100100111011010101011001011011011010101110100111100111111001011100100110010100111101101101011101111010100 -6.592274144757539 517.0
0100001001001011101001000001100000101010000000010010010000000000000000000000000000000010000100001100000100001000011001000010000011100101000000000100010111101110001100000010010110011100001011000001100001010001000000000000010101101001011011011101100011100110101000000010100001011001001010100001000011111001101000100010010001111011110100000100011001000011111010001011011010000100010110111101001000101011100011001100100110100010000100100101011011001011011010110100101111011001000000000111110101100101100111000110101100010001110010011110010000001011000100100000101001001010010010011110100011110110110001001111010111011110000010000000000000100000001001001011010011011110100010100010001100101000111110011000000010011111110000100000000010000101110001100000000000010010000011111100110011000001010010001000000000000000110001101001001010100001110100000110101100000110010110000010000001110100000101110000111000100011001011101100010000100010001100001001001111000000 -5.305067568551749 358.0
0110011001001001101111011001100000101010010000010010010000100011000010001000000000000110111111101000101100001000011011000010101100100101000001000100110011111111101100100010000100111100101011011001100000011001000000000000111101101001011111001101110111100110101100000010101111010001001111100110100011111001101101101010010111111011110011000110101011000011111110001011011111011100010011111001111001101011100111101100100010100110101110100111111011111010011110110100101111011101101001001111110101101111110111010100101100010001110010010110010111111111101101111001001001001011110010111010100001110101110001111111000111111110010010001111010011110000000101101111010011111110100010000110101101101001111110011000000010011111110110101011000110000101110001100000000000010010101111111110110111101111010011001111000001100001001101101001000110100111111110000110111100100111010001100011001011010111010101100101111100111111001011100100110010100110101101101011101111011100 -6.532750045415014 506.0
0110001001000001100000000001000000101010000000000010000000000000000000000000100000000000010000000000000000000001000000001000000010001100010100000000000000100100000000000001110000001000101010000000000000000000000000000000000000001001001111010001000110000000001100000000100011000001100000100000000001101000100000101000001001111011100000000100000001000001110100000010010000000110000000001001001001101000000000000000000100000000000000100100000000010000000000100001000100000101000000000111010001110100000010010110000100100000100010000110000000000100000100000000001001000010010000000010000001110110000001000110010000011100000000000000000000100000010100000011000010110000100010000010000100000000101110000000000000101000001000000000010000000101110001100000000000010000000000011000010011010010000010000000000000001000010000011100000010000000000000000010101000000110000000000010000011000000000001010100100000000011001010000000010100000000001001001011101001011000 -3.3035739809274673 192.0
0110011011001001101101010011100000101010000000010010010000000000000000000000000000000000010010100000001100001000001000000010000000000100100000101010000011101001100100100000100000000100010010000000000000011000000000000000010100100001001111011101110101100010101100001000000011000001001000100010000001101000101000100000001101111011110100000100001100000011111010000011010001000100010101001101001000101010100010001100000111100000001010100101001001000001011001110010100001001000100010000111010100100101000010010100001100000001110010001110010000000000000100100000001001100010010010000001100011110100100001001111110000011110010010001010000000100000000001100011000011111010100010100011001100001001111110000100000000001011000010100010000000000101110001100000000000010010010100111100110001000100000000000111000000000010000001101001000010100011000000000000101100000110011010100001000001010010001100000000110000000011001011100001110000000000001100000001101011000000 -4.5952439764514565 292.0
0110101001000001100001010001100000101010000000010010000000000000000000000000000000000000000011100100110100000000011010000000100001000100000000101000010011111100101110000010010100010100110011000000000000000000000000000000000101100001011111011101110111100110001100001011100011001001001001100000000111101100100100101110000001111111110011010110001101000011111110000011010000000100010011011101001000101111000011001100100011000110101010100111011011001000011000010000100111011001001000000111110101100101100110010110111100000001010010001110010001001111000100100100100101000010010011111000110001110100100001011110010110011110010010001000000000000000000001100010000011011100100010000010000100001000111110010100000000011111100011100010000010000101110001100000000000010010110100111110100111010000010001001011000110000000000001101000000010100000110100000010101000000110010010101001000000001010000110100000110100101011001011100000110010100010000100001011001111011100 -5.156257671769708 346.0
0110011001001011101001010001100000100010000000010010000000000000000000001000000000000110000110001100001100001000011000000010100001000101000000000100010111111110101100100000010100010100001011000001100001010001000000000000010101101001011011011101100111100110101100001011100011011001011010100001000011101001101000100010010001111011100110000110011011000001110010001011010010010100010011001101001000101011100011001100100010100010101100100100011011000110011000010110101111011001001000000111110101100100100111000110101100000001110010001110010011001111000100100000101001001010010010011010100001110110110001001111010110011110010000001001000100100000001101001011010011011110100010100010001100001000111110011000010000011111100010100000000010000101110001100000000000011010100111111100110011000000010001000000000010000000010001101001001010100001110100000010101100000110010010100010000001111110010101110100111100100111001011100000110000100010001100001011001111001010 -5.4151870692148805 371.0
0110011001001000101001010001000000101010000000010010000000000000000000000000010000000100010011001000000100001000010000000010100000001100100000000010010101100110000100000000110000001100010010000000000000000001000000000000000101101001011111011101110111100010001000001001101011000001001000100000000001111000100100101100000001111111100110000110011001000011110110000011011000011100110110011101001000101110000011000100100111000000001010100101001011100000011000110000100101011101000000000111010100100100100110010110101100000001110010001110010000001000000100100000001001000110010000111000100001110110110001001111010011011110000000101101000000010000000001100111000010011100100010000010001100001000111110000100001010001101000010100010100000000101110001100000001000010010001000110100010011000000001001001000000000100000000001101001000010100001101100000010101000000111011010001000000011000000011001000000010000100011001010000000111010000000000100000011101011001000 -4.769351577851921 306.0
0110001001001001100000010001000000101010000000010010000000000001000000000000000000000000010100000000001000001001000001000000000001000100100000000000000000101100100000000000100100000000000010010001000000000000000000000000010101100001001110010001110010000000001100011001001001000001001000101000000001101000000100100000001001111011100000000100000001000001110100000011010000000100000000001101001001101001000010101000000011100001000000100100001011000000000010110000000010001001000000001111010001100100000010010100100000000000110000011110000000000100000100000100001001000010010000000000000001110100110001001111010010010110010000000010000000000000000100000011000010111100100010000010001000001000111110000000000010001000000010000000000000000101100011100000000000010000000000111000000001000000000000000001000000000000101001001000001110000000100000000010101000000110000000100010000001000000001000000100000100100111001011000000010000000000000100000001001001001000 -3.681550980079919 214.0
0110011001000001101011010101000000101010000000010010010000000000100001000000000000000000000000100000001010001000011010000000100010100100100000000010010011010111000000000000110100010000010011010100000001010001000000000000000101101001011111011101110111100000101100101011101011000001001000100010000101101000101000100010000111111011110010000100011001000011110100000011011000010100010011001101001000101011000010000100100111000010000110100101011011000000000000010001100101011001000000000101110000100110100111000110101000000001110010001110000000001011000110000000001001000010110010011000110001110100100001011111010111111110000000001000000010110010100000000111010011111100100010000010001100001000111110000000000010001110100110000000000010000101110001100000000000010001010110111100100011100001010010000101000000000000100001101000000010100001100100000010111100000111010010000000001000000010001001100000001101100110001011101000110101101000000101001001001111001000 -4.937506875954568 323.0
0110101001000001100001010001100000101010000000010010000000000000000000000000000000000000000000101100110100000000011000000000100010000100000000100000010011111100101110000010010100010100110011000010000000000000000000000000000101100001011111011101110111100010101100001011100011001001001011100000000001101000100100101110000001111011110011000110001101010011110110000011010000001100010011000101001000101111000011001100100011100110101110100011011011001000011000010100100111011001001000000111110101100100100110010110111100000001110011001110010000001001000100100000100001000010010011011010110001110100100001011111010110011110010010001000000100000000001001100011000011011100100010000010001100001000111110010100010000011101100011100010000000000101110001100000100000010010110100111110100111000000010001001011000110000000000001101001000010100000100100000010101000000110010010101001000000001010001101101000110100101111001010100000110000100010000100001011001111010100 -5.107150273397565 341.0
0110001001001001100001000001000000101010000000010010010000000000000100000010000000000000010001001000001100000000000010000000000000001000100000000000000000100001001100100000100000001100000010000000000000000000000000000000000001101001011011110101110110000110000100001000001011000001001010100001000101111000100001100000001111111111100010000110000001000011111100000011011000010100000111001001001001101010001111001100000010100010000000100101000001000000001000100001000100001100000001000111010000100100100110010100100100001000110010000110000000000011000100000000101001010010010010001000100001110100100001000111000100011110001001000010000000100100000001000011010011111010100010000010101100000000111110000000000010001100000000100000000000000101110001100000000000010000010010110100100011000000000000000010000010000000000011101101000000100000000000000000101100001110001010000010000010010100000000000100000000000010001011100000010000100010001000001001001011001000 -4.177087779622525 254.0
0110011001001001101001000001100000101010000000010010010000000000000000000000000000100110000100101000001000001000011010000000100001001101100000100000010110100111101110000000110010010000011011000100000001110001000000000000000101100001011011001101110011100110001000001011101011001001001000100001000011111001101000100110000011111011100110000110110001000011110010000011011010011100010111011101001000101111000010001100100011000110101100100110011011000000011000110111110111011001000000001111110101100100100110010110101100010001110010010110010001011011000100000000101001000011010010011010100011110110110001101111010110001110000000000011001000100000101101100011010011011110100111000010001100101000111110010100011000011010110000110010100000000101110001100000000000010010110110111100110111001000000011000010000000000000011001101001000010100101101100000110111100000110011110001010010001001100001001110110010000101111001010100101110010100010001100001011001111000000 -5.424115567933768 374.0
0110101001001011101111000001100000101010000000010010010100000010000000001000000000000010111111100000111000001000001011000110101000100101000001001100110111101111101110110110010100111101111011011001000001010001000000000000011101101001011111011101110111100110101000001010001111001001001011100011110011111011100100101010010111111011110111000110001111000011111110011011011011010100010111111101111000101111100111011100110110000010101110100111111011101010011010110101111111011101100001001111010001111111110110010110101100000001110010010110010011111011101101111001101001001011110010111010100011110100110001111111010111111110010001001111011110100000001101101111010011111111100110000110101101001011111110010100010010011111110110101011000100010101110001100000001110010010101101111110110011101111010001011000000001100000001101101001000110100001111110000110101100100111011010001010001011010111011101110100111100111111001011100100111110100110111101101011001110011100 -6.497035747393966 502.0
