# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001000000000100101100000110000100100011000110011011000001000000000111000000000000000000000000110000100000100000000000011000000000000100000100000000000110001000010010011100000010010000000011010110000110000110100101000000000011110100000100100000010010101100000000010000001010101000000000000011100000010000000100000100101010010101101110111100101001100110111110111111011101111110101111111100111110010010000000011010000000000000101111011001100100000011000111000110100001000110000000000000001000000000000000000000000000011000010000000000100000010000001000000000000000001001000000000000011000000000000000000000000000000100110000100010001101100000010100001000001110011010011000100000111100010000000000000000000000001000000000001010000001000000001000001001001001000111111001010100001000111110000000001100110000000010001000101000100001011011001101000100000000000000100000000000010100000010000001001001010000110000010000001000001111011101000000001011100000000011000010010000101000000110001100010111111110101001100001010100001110000000000100001001000000000100100000001001000000001100001101000011110010010011111000001010100000010100101010000000001010010110000111100001110100100000001011110001100100111011001010000000100001000001000100001010001110001100000000100001101100000010000000100010000000000000100001000011000000000000100000010000000000000100100001010000000000100000000000010000100011000000000100001110011100000100000001100001000010001000001011000000010000000000000000000000000110101001110000100000000011000101000010100000010010000011000100101000100010100011110011010001000100011100000110100000100010010010101000010000100010000110000101110001010001101000001110101000111100111000000101100010110001100000010011011001000100000000010000110001000101001001000101000110110010100001100111111101110111011111010001001010111111011100010010000000000010001100000010010100110010100000001100011011000000000000011001000000000100001001010000000000000001001000100100010000011011100010100100110001100001000000000000001000000000010001010100000011000010100000110010010100011100001010000100000000001110000000000100110100000111001001100111101000000001111100001000000001101001011000011100000100001000001001000001010000000000011110000110000110101000001101101110101100101000100110111111111111000111111111001111111001111110000110000010000111000000010000010000010001000000000010101000000101011010001000001011010101010000100000000000001000000010000110110011011000000000001001010000 -0.05134530046780128 734.0
0000001000000000001111100000010001100000110000001011000000001000000010111000110100000000010000000100001000000001000000000000000000000010000000000100000000000100000000000010001000110000000000001000100000110001110100101010000000001110000100001000000000010000000001100000000001010001000000000000001100000010000000000000110101110001111101110100100110001110110111110111111001101111010001111011100011101010000000000010000101000000000000110011000000100011100010111000101100101100000000000000001000000010000001100000000000100000000000000000000100000000000011000000000000000000000000001000000010000010000000000000000100000010000000000000000101100100000010100001000001110000010000000000000111100010000000000101100000000000000001000001100000001000000000000101001001001000101110001011100000000110110000000001100100000000010010010000000100001000010101101000000000000000000000000000000010000001010000001001100000100110000000000001100001111011101110010000100110000010011000001000000001000000110001000010111111111101101100001000000001111000010000000000000000000000000001100001011000000000100011111010001100000010011011001010000101000000010001010001000011000010110101011100101010000100000001110000000010100001000001010001100001001010001000100001000001110001101000000000001011101100010000000000000010000000000000000100001000000000000000000000100000010110000100000010110000001000000000000000000100110000000000010001110001100000100100001100011000001001000000010000000000000001000000000000100000011000001000011100000010000000100000000100000000010000000000000000010110000100011110011010000000000001100000010100100100010011000100010000000110011000100000101110101010000101000001110100000011010001000000001000000110001100000011011110001000100000001000000110000000100001000100101001010110010100001101111101111100111011111000000000010111111111100010000000000000010101000000010000100100010010000000100001111100000000100001010000001010010001011010000000010010001001001000010010010101110100011000010000001010000000000000100001000000000010000000100000011000000000001100000000000010010000010000100000000000010000000000100010010100111001001100111000000000000111100001010000001100111011000010000000000001000101000011010010100000000011111000010000110101100010101101110101001100001100110111101111111010101000111001111111100111110000110000010000101000000010000010000010000000010010010101000000000011000001010000011001001010000100000000000001000000000000111010001010000010000001000000000 -0.049066400420997525 645.0
0000011100001000000111100000110010100011011010100001010000001000010000111000010000000000000000000000000000010000000000000011110000000000000000000000100010000000000000000010000100010001000000011010100000110000010010101000100001001110100100000000000010000000000000000010000000010001000000000100011100001010001000000000110101000000101101110101100100001100110111110111111001111111011001111111110011100010100000100010010000010001001101110011001100100011000010111000100110011100101000010010100000000000001000000100100100001000000010000001010000001010000000000000000000000001000000010100010001000010100000000000000000100000000100000010000011100100100010100011010001110100010001000000000111111010100000000010100010010000000001000000010100011000000100000011000001001000101111010000100001101111110100000000100011110110010001000110100100001001000101101000000000010000000100000000000010100100010000001101000000000110000000100001110001101011101000000000111100000000011000001000000001100000110000100001111101110111011000001000000000111000010001000000000000000010000001000101011001011001100001111000111101111010011111000000010100000010010001010001000001110010111001111000001010101100100010110110101000110110000001010100101000001100101000100000000011110101100000001110001111001000010000000000000000000001011010000000010100001000000100001110100000001010000001000011000000010000000100000100000100010001100000000001110011100010000000001100001010000000000001010000000000000110100000100000100000111101011100011100101110001000111000010100000000010000000000000010000100010000011110111010000000000011100000010000010110001011011001000000100010000001100000001111001010001111001101111100101111010001000101101100000110011100000011111111001000000000100010010110000000100001000000101001010110010101001100111111111100111010111010000001111111111111100010000001000000000101100000010001100100010010010000100011011000000000110000000000001000000000010010000000100010001001100100111010010001011000011000000111000110101000000000011000000000000010100100101001011000000000001110011000000010110001010001101000010000111000000000110110101000111001001100111010001001001111100011000000011110001011000010000000110001001000000011010010101000000111100000110000111111110011101101110101100100101101110111111111111000101111111001111111101111110000110000110010111011001010000010000001001100010010110101000000100000110001001000011000111000001100011000000001110010000010111010001011000000000001100100001 -0.052502000486128964 803.0
0000001000001000000001100100100011101000111110000001000000001000000010111000000000000000000000000100000000000101010000000001000000000000100010000000000000000000000101000010000000110000000000011000100100110010010100101000000001011110100100000010000010010000000000000000010000010010000000000000011100000110000000001010110101001001111101110100100101001110110111110110111000101111010001111111110111111010000000000010000001000000001100100011001100100001110000111000011000000100011000000000000000110010000010101000000000001010000000100001100000000010000000000000001000000000000000101100000100000000100000000000000100000000000000000100000101100101000010100001000011110001010001000000000111100010010000000000100000000000000001010000000000010000000011100011001001101000100111001011100001001011110000000101100100000000011000000100010100001010010000101000000000000000000100100010000010100000010000000000000000100100000000000001010001101011101000000000101100010000011000010000000001000000110001100010111101110111101010001000000000111000010001100000000000000101100001100011011100000100100001101011011100001010011111000000000100000000000001010001000001000010110100111100001000100100000001110011000000100011000001010000100001001000011000101000000001110001100000000000001001100000010000010100010010000000000000000000000110000000000000000000100010000100000100000010010000000000000000000000100100010000100000000001110001100000100000001100001000000000000001011000001000000000000100100000100000000101000100011100001000000000100000010000000010010000010000000010000110000000011110011010000000000011100001010100010110010011000001000100000110110000100000001110001110000101001101110000000111000001000000101100000110000100000011111110001000000000100000000111000001111101001000101001110110010100011100011101111110011010111010000011111111111011100010000000000000010101110001010011100100010110000001100011011000001000100001001001000000100001011010000000000110001001001100000010110100011100011001010110000110001010000000000001000000000000000001100000011000000000000010000000000010110001010000101000010000110010000100100010100000111001001100011110000000000111100011010000001101101011000010000000000000000100000010000010000000000011110001010000100101100010101111110101100100001110110111111111110000101100110001111111101111110001110000110010111000000010000010000011001000011010010101000000000011010000011001011000001000000110000000010001000000010010110001001010000000000000000000000 -0.05063120044724201 697.0
0000001000001000000001100010110001100000111000010001111000001000000010111000010000000000000000000000001000010000000000000000000000000010000000100100000001000000000001000010100010000000000000001001100001010001010011101000000000001110000000000000000000000000000000000001000000010000000000000000001000100110000000000000110111101010101101110101100100001100110111110111101011100111110111111111100111100010000000010010100100100000100100110011001100000100110110111001011100000110110001000000000000000000000000101100000000000010000000000000010000001010000001001001000000000001000000000010000000000010100000000000000110010000000000000100001001100100000111100011000001110011111001000100001011100010010000000000100000001000001000001000010000001000110000000011010001001000001111001000100101001111111000100001110010110110010001000101000100001110000000101000000010101010000100100010000010101000100000001001000000100100000000000111010001111011101000100011000100000000011000011000100101000100110101100010111111110101001000101000000001111000000001110100000000000101100001010101011001000110100001111010100100000010011111000010001100000000010010010001010001000010110000111000001010100100000001111101100010100101000001010000100000001000001000100000010001110001100000000100001111100000000000000110000000000000000000000000110000000000000100000010000010010000000001000000010000001000000000000000000101011000100000000001110011100000000000001100001000010000000001011000001000000010000000000000100000110101001010000101100100000000101000010100000010010000000000100000000110001010011100010010000110000011100000010000000100011011010001000000000100001001100000001110001010000110001101110100000101010001001000101100000110000100000011111110001000000000010010000111000000000011000000100001110110000100001100111101111101111110111010000011010111111011101010000000000000000101000000010000100111010110000001100011011000000000000000001000001010000001011010000000000110001001100100010010100000111100010100010110000101000010000000001000000000110010000010100000011000000100001110000001100101100000010100000000000010110000000100110110000000111101001100011000001000011111100011000001001100011011000010000000000001000100000000001010000000000011110000110000111001100000101101110111100100001100110111101111111011101111111001111111101111110000110000010010111000000010000010000011001000010000010101100010100011100001010000011000100000000100001001000101000010010010111011001011000000000000100001100 -0.05134510047355434 733.0
0000101000001100000001100100110000100010111001000001010101001000000010111000000000000000100000000100001000000001000000000000000000000110000000000000000000000000000000000010000010110100100000011010100000110100110100101000100000001110000000000000100000010000000000000010010010010000001000000101001100000010001010001000110001000001111101110100101111001100110111110110111001101111010001111111110111100010010000000010000001000000000100010011100000100001000000111000011100000100000000000000001000000000001000100000000000000000000000010011000010010000010001000000001000000000000000000000000000000000100000010000010000000000000001000010000011001100000010100101000001110000010001000100001111100010000000000000000000100000000001000000000000001000000000000011000011101000101101001001100001001110110000010001100110000000010001000110000100011110000000101000000000000000001100010000000110100000010000001001000010000100000000000001100001110011101101000000001110110000001000000000000111000000110001100010111101111111001100001000000000111000010000000000000100000000100001100011011100010000100001001010001100000010011111000010000101000000010000010001100000000010110000111110000110000100100001011001100000100010001001010000100001001000001000110001000001110001100000000000000001100100110000000000010000000000000000000000010101000000000100000000100010000010000001000010000100001000000000010000000100010001010000000001111111100000100000000110010001000000000001010000000000000000000100010000000000000000010100011100000001000000101000000101000000010100000000100000000110000110011110010010100000000001100000011000000100010000000001110000000110000000100000001110001010000101010101110100000011000001000000001001000111000100001011011010001000100000001000001011001000000001000000101000110110010100001100011101111100011110111000000001010111111010100110000000000000010101001000010000110000110010010001100011011000000000000000011000100000000001110010000000000011001001010000000000000100110000010000010110000100000010000000000001000000000000000000100000011000000000010010000000000010010010110000100000000001010000010000100010100100111001001100011001000000001111100001101000001100101011000010000000000100000110000010000010001000100011110000010000110101100011111101110101000100001110110111101111111000101111110001110111101111100000110000110010111000000010000010000010000000010000010101000000000010001000000000011001001000001100000000010101000000000000111110001011000001000101000000000 -0.04957750043467968 657.0
0000011000001100001001100100110001100000111011000001010110001000000000111000000010100000100000000100000000000000000000000001000000000110000000000000000010000000000000001000000100010100100000011010100000010000110000101000000000011110000000001000100000000000000001000010000010010010101000000101001100001010001010000000110101000000101101110101100111001100110111110110111000101111010001111011101111100011000000000010000000000000000100010011000000000001000000111000011100000100100000000000001000001000001000000000000000010000000000010011000000000000000001000000000000000001000000000000000000000010000000010000000000000000000001000010000001001101110010100101000001110000011001000000010111100010000000000000000000000000000001000000000000001000000000000011001111001000101111001001000001000111110000011001100110100000010000000110000100000110000001101000000000000000000100010010000110100000011000001000000010000101000010000001100001111011101101000000001110000010001100000000000011000000110001100010111101010111001100001000000000111000000001000000000000000100100000100011111100000010100001001000001101000110011111000000000100000000010000010000000001000000110000011100001111000100000001111101100000100010000011010000100001001000001000110001000101110001100000000000000001100000110010000000010000000000000000000000110101000000000100000000100010000000000001000010000000001000000000000000000100010000000000000001110011100000000100101100010001000000000001011000000000000000000100010000001000000100000100010100100001000000101000010101000000010010000000110000000110100100011110010010100000000001100000011000000100110010000001010000000111000000110000001110001010000101010101110100000011000101000000001011000111001100001011011110001000000000001000010110000000000101001000101001110110010100001100011001111100011111111010000001110111111010100010000000000000000101000000010000101000010010010000100011111000000000000000001000100000000001000010000000000011001001110000000000000010010000010100010100000100100000000000000001000000100010000001100000011000010000000010000000000001110010110001100000000000110001000100100010100100111001001100001010100000000101100001000001001100101001000010000010000100000001010010001010001000100011110000010000110001101011111101110100000100001100111111101111111100111111100001110111101111100000110000010000111000000010000010000000101001010000010101000000010010011000000000011100001000000100000000010101000000000000111110001010000000000001000000000 -0.049339300428982824 655.0
0000011000000000100101100010011000100001111010000000100010000000000000111000001000100000000000000111000000000000000010010000000000000101000110000000000000010000000000000010000110010010000000011011000000110000110010011100000000001110000100001001100110000000000000000000001000010100100000000000000100000000100000000000100001000001101101110100100110001100111111110010111010100111010001111011100111100010000100100010000000000001000000010011001100100100100000111000001100000100100000000100000000000000000000000000000000000011000000010000000000100010000010000000000000000000000000000010100010000010000000101000000000000000100000000000000001100100000010000001000011110000110001000000000111100011001000000000000000100000100000000000010000101010000000110001000001001000111111000000110000000011110000100001100000110000010001000010000100000000000001100000000000000000001000000000100011000100000000001001000010000110100000000001000001111011101000000110101000010000011000000000000001000000000001100010111101010101001000001000000000101000010001001001000000100000000001010101010000000000000001101000011100000010011111000000000100000000000000110000000001000010110000110010000000000100000001110110100010100110010000010000100000001000001000100000000001110001100000000000000100100010010000000000001000000010000100000000101000110000000100000000000000000010000100001000000000000100000001100000000100000000101000000001110101100100000100001100010001000000000000010000000010000010000000000000000000000100010100010100000000001000100100000100000000011000000000000000000000000000011110010010000010000011100000010010000100100000010010000000000100011001110000001110001110010000000001110000000011010101000000001000000010101100000101111011011010000000100000000010000000000101001000111000010100010000001100101001111110011100111000000000110111111010000010000100000010000000000000010000010000010010000001100001011000000000000000001001100010000010001010010000000000001001000000000000010010010000010000000110000100100000100000101010000010000000000010100000011000010000000010001001000011100000110010001000000000110010000100100110000000110000001000001100100000000111100001010000001000001011000010000000000010000000000110000000000011000011110000100000100000100001100101110110110100001110110111111111111000101111111001101111101111110000110000110000111010000010010010001011001000110000010001000000010101010011000000011000001000010100000000000001100010000000111010101000000000000001010100000 -0.04610660038451897 604.0
1000111000101100001101100000110011100010111000000001001000001000000010111000000000000000000000000100000000000000000000001011000010000000000000100000000010000000000000110000000010010000100000011010100000110000010010101000100000001110100100000000000000000000100000000010000010010000100000000000001100001010000010000000110111011000101101110100101101001100110111110111111100101111110101111011110111100010010000100010010000000000000001011011001100100001000000111000101110000100111000000001001000100001000000000000000001101100000000000000000100000000000001000000000010010000100000000000000000000010000001011000010000010000000001001001000001100100000010100001010001110001011000000000001111100010000000000001010000000000000000000100000000001000000000011011000001101000101111000011100001001111111000000001100010100000010001000101010100001110010101101000010001001000000100010000000010000000010000001000000000100100000000010001010101110011101000000000001110000000001000001000101101000000110001110010111111111101001110001000100000111000000101100000000000000000100001100101011000011101000001101001011010100010011111000000001100010010010000011001000001010010110001011110101010101100000011111100000110100110010001011000101100001010001000100000001001110001100000100000001001100000010000000000000011000000000000000000110000001000000000000010100000000010000000000010011000000000000000000000000100010001100000000001110011101010000100001100001000000000000000010000000000000000000000000000100000111101011100111100000000101000100000010101000010010000000000100010000100000100011110011010000010000011111000010000010110011110000001001000000111111000100000001110001010001101001001110100000101000100000000111000000110001100001011111111001000000000000000000110001010100001000000101000100110000100011100111101111100111110111110000001010111111011100010000000100000001001100001010000010100010010000001100011011010000000000000001000000000000001010000000000000011001101100000000010000001111000010100000100000100101000000000000000000000100010100000100000011000000100001000000000000011110001110000000100000001110000100000100010110000111001001100011111001000001111100001000001001100001011000010000000100001000010000010010010011000000011110000010000110101100001101101110101100101001110110111101111110011101101110001111111101111110110110000110000111011100010000010000011000000010000010101000000001011000001010000011101101010000100001000000101000010000010111010011111000000001001000001000 -0.051515900471713394 735.0
0000001000101000010101100000110110100010111010011001000000001000001000111000000000000001010000000010001000000101010000000000000000000000000000000000010000100001010100000010000000110000000000011010100000110000111100101000000001011111000100000000001000010010100001000001000001010100100000000000011100001010000010000000100101010110101101110100101111001100110111110110111000111111010101111111110111110010000101000010010100000010000001110011001000100001011000111000011010000000111000000001000001000000000000000000000100000101000001000001000100100000001001001000000000001000000000000000000001010010100000000001010000000100111100000110010001101101000010100001000011110000010001000100000111100010000000000000000000000001000000100001010000000010000001010011001001001000101111001011101000000111110000000001110110100010010001000000010100001011000101101000100000000000001110100010000011100000010000001000000000000111000010000001100001111011101100000000001100010000011000000000000101010000110001110010111101010101001110001010010000111000010100100000001000100000100001000101011010000001100001101011101101001010011111000000000100000000010111010000000000010000110000011100000110011100000001111010000110110010011001010100101010001000011000100000010001110001100000000000001100000000010000000000010000000000001000000100010000000000000000000010000000010000100000001010000000000000000000000000000101010001000000000001110001100000100000001100001000010000010001011001000000000000000000000000100000110101011110001100000000010000101100000110000010010000000000100001001111110110011110011010000000010001000000010000000100010011010000000010000100010000110000101110001010001101000101100101000011000001000000001100000110000100000011111111001000000000000000000110110000100001001001101000110110010101001100111011111110011011111000000000011111111011000010010001000000010101000000010000000010010110100000101011111000000000000101001001100000110001110000000001000000001001000000010000100000010100010000100111001110000000000010000001000000000010000010100000011000010000000110000000000000110000010000100000000001110000000100100110100000111001001100011111000101001101100001000000001110001011000001000000000001000100000000001010000000000011110000010000110111100010111101110111100100001100111111101111011000111111111001111111111111110000110000010110101000000010000010000011001000010000010101000000000000110000110000111000001010000100001000000001000010000010111010001011100010000001101110000 -0.051583600470621604 738.0
0000111000000100000101100110110001100010111010001011000000001000000000011000000001000000100000000000001000000001010000000001000000000001000000000100000000001000000001000010001000011000000000011000100000110001110110101000110001001110000100000001000100000000000000000000000000010000001000000100010100010110000000000000110001001001101101110100100101001110110111111110111011101101010001111011110011110010000100001010000101010000001100010011001000000001110100111001011110000000110000000000000000000000000000001000000000001100000000000000010000000010000001010000000000010000000000000001000000000000000000000000000100000000000000000001000001100101000010100001000001110000010001000000001111000010000000000100001000000000000101000000000000010000000000000111001001101000001111000011100001001011111000000001110100001000010000000100010100001000010100101000000000010000000100000000000010100000000000001001000000100100000001000001010001101011101100000010101010000000011000011000100011000000110001000010011101111111101100001100000000111000010101100000000000000000100011000001011001011100100001111001001110000010011111100010000101000000000101110001000000000010110100111000001110101000000001111110100000100001000001010001100001101000001000100001000001110001100000000000001001100000010100000000000000000000000000000000010000000000000000000000000000000010001100000010000000001000000000010000000100010001100000000001110001100000100000001100000000000001000000010000000000000101000001000000000010010100001100011100010000100000101000000100001000010000000000000010000100000110011110011010000100000001100001010100000100000010000000010100000010010000100000001110001010001101011101110100101011000001000001011001000110000100000011111110001000010000000000001111001001010001001000101000110110010100011101111101111100011110111010000011110111111111101110000000100000001001000000010000100100010110000001100011011010000000000010001000100000010101111010001000000010001001000000000000110000010100010000010100000110100010000000000000000000100000000000111000011000000101110010000000000000011000010000001101000000110010000000100010100100111001001100111000000000000101100001000000010100101111000010000000000001000100000010000000000000000011110000010000110001100010101101110101100100001110110111101111111010101110110001111111101111110001110000110110111010000010000010000011001001010010011101000000001011010000011000011001101010001100000000000101000010000010111000001010000000000001000001000 -0.050392700446536765 691.0
1100011110001000000101100000110010100010111000001001000010001000000000111000000000000000000000000101000000000001000000000110000000000000000000000100000000000000000001000010001000110000000000011010000010110110010000101100000000011110000110001000000000010000000000100000000000000000100000000000011110000110000010000000110001000000111101110100100110001100100111111100111001101111110001111111111011110010000001100010000000000000000100101011000000100011000000111000011100001001101000000000000000000000000000001000000010001000000000000000000010000010000001000000010000010000000000000000000000000000010001010000000100000000001010000000000101000100010010100001100001110001010001000000000011100010010000000010000000000000000010000000000000001000010000000011001001101000101111001011100000000111111000010001100100100010010000010100000100001010010001101000000000000000000100000000000011100000010000000000000000100100000000000000000011111011101100000000100110000010011000000000100001000000110001100010011101110111001000001000000000111000010000000000000000100100100001000001010001000100000011111010001101000010011111000000000110000010000101010011010001100010110000011100001010000000001001110000100010100010000001010000100001101010001010100000010001110001000000000000001110000000110000000000010010000000000100000000001000000000000100000000000010010000000000000010000000001000000000000000000100010001000000000001110001100010000100001100001000000000000000010000000000000000000000100010100000101100010100011100000010010000101000000101000000010000100000100000000110000000011110011010000000000011100001010100000100100010010000000000000110000001010000001110001010010001010001111100000111010001000001001110000110000100010011011010001000100000110000000110010000010001000110111011110110010101001100111101111100011000111001000000010111111111000010000000000000011000010000010001000110010110000000100011011100000000000001011000000000010001111010000001010010001001001000010010110100110100011100000100001110000010000000001101000000000010000000100000011000000001000010000000000000000000010001001000000000110000000000000010100000111001001100111110010000000111100001010000001110101101000010001000100000000100000010010010000000000011110001000000110111000010101101110101000100001100100111101111011000101111111001111111110111110001111000110010111000001010000011000011101000011010010101000000100011010001010000001001101000000100000000100001000010000010111010001011000000000001000010000 -0.049814700440037996 671.0
0000011010001100100101100101000001101010111010101001010000001000000010111000000000000000001000000100001000000000000000000001000000000010000000000000000011000000000000000000000000010100100000011000100000010000110000101000000100011010000000001000100000000000000001000010010000010010101000000001001100001010001000100000110101000000101101110101100110001100110111010110111000101111010001111011100111100011000000000010000000000000000000110011000000110001000010111000011100000100100000000000001000000010001000100000000000010000000000010001001000000000000000000100000000001000000000000000000000000000100000010000000000100000000001000010000001101101100010000001000001110000110001000000010111100010000000000000000000000000001001000000000000001000000100000011001101001000001111001010100001000111110000000001100000110000010000000110000100000000010001001000000000001000000101000010000110100000011000001001000010000101000010010000100011111011111100000010101110010010001100000000001001100100110001000010011101010111001000001000000000111000010000001000000000000100100000100001111001000010100001001000000111000110011111000000000110000000001010010001000001010010110110011100001111000100000001110000100000100010000011010000100000001000001000110001010101110001100000000000101101100000010010000000110000000000000000010000010100000001000100000000100010000000000001000010110000001000000010000000000100010001001000000001110001100000000100001100010001000000100001011000000000000010000100100000000000001100000110011100000000000000100001010100000000010010000000000001000000100101011110010010100000000001100000011000000100110010000001010000000110000000110010001110001010000101001101100100000011000101000000001011000111000100000011111010001000000000001010010110000000100001001000101001110110010100001100111001111100011011111110000011110111111011100010000000000000000101000000000001000000010010010000100011111000000000000000011000100000000001000010000000000010001101100000000000100000010100010100010100000100100000000000001101000000100010000001100000011000000000000010000000010011010000010001100000000000111000000100100110100000111001001100000010100000000101100001000000001110101001010010000011000001000000010010011000001000100011110000010000110001001011111101111110100100001100111111101111111000101110110001111111101111110000110000010000111001000010000010000000001001010000010101000010110010010000001000011000001000001101010000000101000010000010111010101010000000000001000000000 -0.04961090043070726 670.0
1000011110001000100011100000110001101010111010010000000000001000000010111000010000000000100000001000000000000000000100010011000000000000000000100000001010010000011000000010000010010100100000011010100100110000110010101000000001011110000100001001000010000000000000000000100000010010000100000100001110001010000000000000110101000010101101110101101101001101110111110111111011111111010101111011100111100010110100100010010000010010100100110011001100100011000010111000011100010000111000000010000001000001001001000000000000001000000010000000011000001010000000000000000010010000110000010000010000000010000000000100001010000100100100011000000001100100000010100001010001110000011001000000000111111010010000000011000000000000001001001000000000010000000000000011010001101000101111100001110001101111111000000101100010111110010001100011011100001000000101101001000000000000011100100000000011101000010000001100000000000100001000010000000001111011101000000010001100000000001010010000101001000000110001100011111111111111000010101100000000111000010101100100000000000100100001110001011001010000100001111010111110100010111111000110010100010100000001010001000001111010110000111000001111001100000011111111001100100110000101010000101000001010001010100000000011110001100000010000001111111000010000000000010011000001001100010000110100000000010100000010000010000010000100001010110000010000000000000000000100010000100000010001100001100000100000001100001010000000000000010000000010000100000010000000100000110101010110010100000010010000101000010100000000010000010000100001000000010000011110011010010000010011110000110000000010000111010001000000000110100000111000001110001010001111001011110100100111000100000000001100000110001100000011111111001001000000000010000110000000110001000000111000110110010101011101011111111100011110111010000001111011111011100010000011000000000101100000010000000000010010000001100011111010100000000000001000000000000000010000000000000110011001110000010010110000111100010100000110001100000001000000000000010000000010010110111000111000010000101010001000000010000001010101001000010010110010000000100110100000111001001100110011001100001101100101000000001100001011000010001000100001001000000110000010000000000011111000010100110111100110101101110101100100001100110111101111111000101111111101111111101111110100110010010010111001000010000010000011001000011000010001000000101001100001010010011010101010000100000000001001000010000001111011001011000000000001100000010 -0.052501900485367514 799.0
1000001000001000000101100000110001100010011000010011010000001000000000111000000000000000100000000000000000011101000000000001000000000000000000000000010010001000000000000011001000010000010000011011100000110000111100101000000000011110100100000000000000000001000000000000000010000000000100000000011110000010000010000000110101100010101101111110100101001100110111110111111001100011011101111111110111110010101000100010010000100000000101110011000100100011010010111001011100001100100000000000100010000000001000100000000000000000000010000000110100100010000001101000000000000000000000000000000000000000000000000000000000000000000000001110000101100100010010100001000001110000011001000000000111100010010000000100000000000000001010000001000000011000000000000011001001101000101111001011110001001111110000100001110010100000011001000100000100001011001000101000000000000000000100100000000010100100010000001001000000010110000000100001110001101011101001000001101100000000011000011100000011000000110001101010111111111111011010001000110001111000000001111100000000000100100001101101011001000000100001111010001100000010111111001000010100000000010011010001000000000110110000111101001001100100000001110011100010100110000001010000101000001000101000110000001001110001100001000000001111100110000010000100010010000101000000000000010000000010010000000010100010010010000000000010010000001000000000000000000100010001100000001001111001100000100010001100001000001000001001010001000000000100000000000000100000000101010111001100101100000000101000110100000010010000000000000000000101000000011110011010000000010010100000010000000100010011010001001010000010010000111000001111001010000101001101110101000111010001000000011000000110001100000011111110001001000000000000000110000001100001001000101101110110010111001100111101111110011110111010000001010111111001000010000010100000010101100000000000000100010110100001100011111010001001100010000000000000000000001000000010000110001001100000000010100000110100100100000110000111101000000000000100000000100000100010100000011000000000000010010010000001110000010000001000010000111011000000100110000000111001001000111010000001001111100001000000001100001011000010000000000011001010000010001010001000000011110001110000110111100010111101110111100110001100110111101111111001011111111001111111100111110001110000110010111010000010000010000011011000010010010001000000100101110001010000011000101001001100001000000001100010000010110011001111000000000001000001000 -0.05216200048380415 752.0
0100100000000100101001100000010000100000111000101001000000000000000000111000110010000000000000000100000000000000001000000000000010000000100000000000000010000000000000000000000010110000000010011010100000110011110000101000000000101010000000001000100000000000000100000010101000010000000000000000001101000000000010000000110101000001101101110101100100011100100111110111111000101111010001111011100011100011010000100010000000000000000100010011100000000011000000111000011100001000000000000000000000000000000000001000000000000000000000000010000010000000000011000100000000000000100000000000000000000000010000001000000100000000000000000100000000000101000010100101000001110000010101100000000111100011000000000011000000100000001001100000000000011000000000100001001001001000101111001011000000001111111000010000110010100101010000000010000100000000000001100000000000000000001100000000000110100000000000001000000000000100000000000011000001110011101100000010110010000000011000110000001001000000010001000010111101110101001000001000000000111000010000000000100000100000100001000001011000000001000001101010001101000010011111000100000111000000010001010001100011000010110100111000000001000100000001010001000010100010100011010000100001001010001100100000010101110001000000000000001001000100010000000000000010001000000000000000000000000000000100000000100010100000000100000000000000001000000100000000000100010000000000000001110001100000000100001100110000000000000010010000000000000000000001000100100000000100000100011100000000000000101000000011001000000000000000000000000100000110011110011010100010000011000000010000000000000010010000010000000110000000110000001110001010000001001001110100100111000001000000001001000011000100000011111010001010010000001000000111000000001001000000101000110110010101001100111100111100011110111010000011010111111110001010000110000010000101000000000000010010010010010000100001011010001000000001001000000000000000010010000000000010001001101000000011110110010000001000010110000110000010000000000000000000000000000000100000011000010000000010010000000000100000011001101001000000010000000000100110100000101001011100000011010000001111100000000001010100101101100000000110000000100101000110010000100000000011110000000000110001000011100101110101100100001101110111100111111000101111110001110111110111100000110000010100101000000010000010000010000000010010010001100010001011010000001000111000101000000100000010000100000010100010111010001010000000000101000010000 -0.0476378003913851 618.0
