# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110001001000000100000000001000111101010000000110010110100000000000000000000000000000100100111011010100000111110100011001111011010010111111100000000000011001000000000000000000000000000000000001000100001011101000001000000011100100000001001010001100000000000000000000000000001000000001000100000000001101000100011101110011101101111010111000110000001000000110000000011010011001100000110110011101000001000000101000100000001000100110011101010110101111111000011000010000000000000000011001101110110011111000011011100110000010000010001011110010111110101000110100001101001001110110000010110010111110110000001101000000000011110110111101110000110100111011001101110110110001111010110111110110011100011101110111111110111011111010011010110100110110101110001100001010100010000000100110000000001000000010111001011000010010011101111001101101100001110011110000000100000000100000010000000100111011111011111110111101111001100011110000010011111110000100000000000001001000001 -5.574354238808155 372.0
0100001001000000100000000001010101101110000000111010111000000000000000000010000000000001101111111010100001011111110111011011011010110111111101000000000000001100000000010010001000000001001000001100110101011001000000000011011100100001111011000001110110000000101000001000000001010000001001100000100001101000100001101100111111111111111111011100011000100011100100000011011011101110000110110011111100101000000011000100100100101111110011111011110111111111001000000010000100011001001001001101111110011111110111110100110010111110110111011111110111111111000110010101101111011111110011010011110111110000000001100000000000011111110111101010000110110111011011011111111110011011010110111110100111101111101110111111110111011111010111010110110111011101110101100000010101010000010000110000100001100000010111001111000011010010110111011101111100111110001110110000100000000110000000000010110011001111111111110111111101101110111110111011011111110000000101000001000101000000 -6.370422544889152 473.0
0100001001000000101000000001100101101010000000110010111000000000000000000000000000001100110011011110100001011111100101011111001010010101001100010000000010001000000000000000000000000101000000000100110011011000000000000000001100100000001000000001100000000000000010000000000001000000001000100000000101101000100011101111011101111111010111000100000001000000100000000011110011101110000100110011101100001000100000000100000100000100110011100011100101111111000000000010000000000000000011001101110110011111110111100100110001110000010001011110010111111101000110000001100001001111110001010010010111110100000001011000101000010110110111101110000110110110010001101111110010001011010110111110110011100010101100011111110110011111010011010010100110010101110001100000000100010000000000110000000001000000010111000011000011010011111101111101011100000100001110000000100000000100000000000000100010001110111111110011111111101110011111001000011111110000000000000000000001000000 -5.421834935899824 359.0
0100000001000000000010000100000000101010000000010010010100000000000000000000000000000000000010100010100000110010010011001010001010000100000100000000000000000000000000000000000000000000000000000000100011011000000000000000011100000001000000000000000000000000000000000000000001000000000000100000000001000000100001101100011000101011100101000110000001000000000000000010010011000000000100010011101000001000000000000000000000000100000001100010101001111011000000000000000000000000000001011101110110011111000011010100110011110010011001010110100111011001000100000000000001001110110010000010010111110100000001100000000000001001110111000101000110010110011001001110010110101011000110011110000001010010101100111100000110011111110001110000000110010101110111100000000000010000000000000000000000000000000001001011000010010011110110001111001100100000001110000000100000000000001000000000000010001110011101010000100000001110001010001010011111100000000000000001000001000000 -4.134829227812588 251.0
0100001011010000100000100001110001101110000000010010110100001000000000000010000000000101110011111010100001111111110111011011011011010101101100100001000000010110000000000110010000010000000000001100100001011011000001110111011100100001011011000001110101000100101100001000000001000010001000100100000001101000100001101101111111111111111111110100000101100011110110000011011010101110101100111011101100001000100011000100100100001110111111111011111101111011000000101000010001010000000011001101111111111111010111110100111111111011110111011111100111111111000110010111101001111111110111011111011111110110000001010100000000011110110111101111010111110111011011101111111110111111010110111110100011101011101110111101110011011111111111110111111101011101110101100101011101110000011001110000010001101000010011001111000111010110111111111111111100111010101110010000110000000110001000010000110011011110111111100111111111111110111111011110011111110100100100001001000001000000 -6.59898804477416 507.0
0100000001000000100000000001000001101011000000010010110000000100000000000000000000001001100011110010100000011000110011001010001010000101101100000000000000000000000000000001000000000000001000000000000111011101000000000100000100100000000000000000000001000000001000100000000001000000000000100000000001101000100011101100111100101111110111000000000001000000100000000010010101101100000100110001101000001000000000000000000000000100010011100011100101111111010000000000001000000000000001001101110110011101010010110100110000100000010001011110000110010100000110000001000001001110110000010010010111110100000000000010000000001100100000101110000110110111010011001111111110101011000110111110100011000111101110111111100100001111010001110010110100010101110001100000000000010000000010010000000001000000010101001011000010010011110110001101001100000000001110100000100000000100000010000000100110001110011110000011100101001100101010001000011111110000000100000001000001000000 -4.732865529600531 296.0
0100001001000000101000000001000101101011000000110010010000000000000000000000000000001001110011011010100000011100100111010011011010010101000100000001000100000000000000000000000000000100000000000000100011011001000000000001001100000000001001000000100001000000001000000000000001000000001000000000000001101000100011101110111101101111110111000100000001000000100000000001110011001100000000110011101000001000000100000000001001000100110011101011100101111111000001000000000000000000000011001101110110011111010011111100110001110011010011011110100111011100000110100001001001001011110000000010010111110100000001000000001000001110110110001110000110100110000011001111101110001011010110111110110011100011101110111101000011011011010011010100100010010101110001100000000001010100000000010000000001000000010101000111000010010011110111001101101101000010001100000000100000000000000000000000100100011110111111010011111111001100111010011010011111110000000001000000000001010000 -5.15030792914331 332.0
0100000001000000001000000001000000101011000000110010101000000000000000000000000000000100010011000010100000011001110011010101011010010001000100000000000000000000000000000000000000000000000000001000001000011001000000010000011100001001000001000000100000000000101000000000000001000000001000100000000001000000100001101100011000101110010111000000000001000000100000000010010011001100000100110011101000001000000000000000000000000100110010101001110000111111000000000000000000000000000001001101110110010110010001010110110001110001110001011110100011010000000110000000100001001111110000010110010111110100000000000000000010000000000110001100000100010111001011101111111110001011000110111110010011100011101110110101100110011110110011110010110110110101110001100000000001010000000000000000010001000000000011001011000000010010110101001101000100000010000110000000100000000000000000000000000110011110011101010011100111001100101110001010011110110000000000000000000010000000 -4.549872227013111 281.0
0100001001000000100000000001110000101011000000110010111101000000000000000000100000000000110011111010100000011111010111001010001010110101101100000000000000000000000000000000000001000001001000000100100001011001000000000001011100001000000001000101100000000000000000000000000000000000001000100000000001101000100001101100011101101111011111000110000001000010100000000011010011101101000111110011101000000000100001000000100001000100110010110001100101111011000000000010000000010000000001001101110110010111010011010100110001110000011001011111100111111100000110000101101001001111110010010010010111110100000001101000000000011110110110101100000110110111011011011111111110001010000110111110100011100011101111111111110000111111110001110100110110010101110101100000000000010000000000010000000001000000000111001011000010010010010101001111101101000010001110010000100000000100000000000000100011011111111111110010110101001100011110001010011111110000000000000001000001001000 -5.381140632554889 352.0
0100001011011000101000000001110011101011000000011110010100011000100000000000000000000111110011111010100001011111110111011111011011110110101100000000000000011100000000000100010001000001001000000101100101011001000001110011011101100001011011001101110101000100001000001000000101110000001000100100100011101000101011101101111101111111110111110100001101100001110000000011010011101110101110111111101100001000000011001000100000001001111011111011111101111111000000100000010000010000001011001101111111111111011011110100111111110111110111011111000111111111100100010101111101001111111110011011010111110110000001001000000100011010110111001111000110010110111001101111110110011111011110111110100011111011111110111101110111010111110011110110111110011101111101100101011101110000000010110001010011000000110011001111000011010010110111111111011101111010101110110000100000001110010000000010010111011110111111000111111111101110111110111111011111110000100100000001100001000000 -6.520658348221332 496.0
0110001001001000100000000001110100101011000000110010110101000000000000000100000000000100100111011011100001011111100111011111011010010101101100000000000010000000000000100000000000100000000000000000110101011101000001000010011110100000011000000001000101000000001000100000000001000000001000100000000001101000100011111110111101101111111111010100001001000000110010000011010011101110101110110011001100000010000001000100000010000110110011111011100101111110000000000010000000000000000001011101110110111111010011010100110001110000011011011111110011111100000110010101110001001111110001010010010111110110000001100000010000011110110011101110000110110111011001001111110110011011010110110110100011100011101110111111010111011111010011010110101110111101111101100001010100010000000000110000000001001010010111001011000011010011111111011000111001000110101110110000100000000100000000000000100111001110111111110011111101001110011010001011011111110000000000000001000001000000 -5.82949344208464 401.0
0100011011001010000000010001100111111111000000010010110000001000000000000010100000000101110011111010100001111110110111011111111011010111111101000000000010000100000000000000100000000001000000001000110101011011000001110111011100100001001001111001110100000100011000001000000001010000001001100001000001001000101011111101111101011111101111110100000101000000100000000011011011111100101110110111101100101000000011001100100111001101110011111011110101111011000000000010000010000000000011011101110111111111111111110100111111111001110111011110100111111111100110010010101011111111110111111001011111110100000001000000010000011110110111101111001110110111111111011111111110111011010110110110100011111011101110111110110111011111010111110110110111011101110101100001011101010000000000110010010001000001110111001111000011111011111111111111111101101110101110110000100000000100000000000010110110011111101111010111011111111110111110111110011111110000001101000001000001000000 -6.511043050792068 493.0
0110001001000000001000000001100000101111000000010010000000000000000000000000000000000000100011010010100000011110100111011101011000000100100100000000000010000000000000000000000000001000000001000000100001011100000000000000011110000000001000000001100000000000001000000000000001000000001000100000000001100000100011101100011100101111110111000000000001000000000000000010010011101100010111110011101100001000100000000100000101000100110011100011100001111011000000000000000000000000000001001101010110111111010011110100110001110010010001001110000011111100000100010000100001001111110000010010100101110000000001100000000000000000110101000101000110110110011001001111110110001011010110111110100001100001101110111101000011011111010011110000100111010101110001100000000000010000000000010000000001000000000111001011000010011010110110001101000101000010001110010000100000000100001000000000100010001111011101010011100101001010101110001010010111110000000000000000000001000000 -4.808717934647575 302.0
0100000001000000000000000000000010101010000000010010000000000000000000000000000000000000000000010010100100010100000011010000001010000010100100000000010010000010000000000010000000000000000000000000000000001001000000000000011110000000000000000001000000000000001000000000000000000000000000100000000001000000000001100100011000101010110101000000000000000000000000000010000001000000100101010110001000000000000000000000000000000100000000100011100000101000000000000000000000000000000000100101110110001111000110010100010000110000010010010110000111010001000100000000000001001101110000000010110001110100000000000000000000000000100111000000000100100110001001001110010100000011000110111110000011001000101110110100000010011100010101010000000010010101100001101000000000010000000000000000100001000000000001000010000000000110110101001011000100000010001010100000100000000100000000000000100010001110011100000000100001001100001010000000001100100000010000000000000000000000 -3.2072648203466088 195.0
0110001001000000100000000001100100101010000000110110110000000000000000000000000000000100100111011010100001111110110101011111011010011111111101000000000010001000000000000000000000011001000000001100100001011101000000000000011100000000001001010001000001000001000000000000000001000000001000100000000001101000100011101110011101101111111111000100000001000000110000000011010111101100000110110011111000001001000101000100000100000100110011101010100101111111000001000000000000000000000011001101110110011111011011011100110001110101010101011110010110111101000110100001101001001110110001011010010111110110000001101000000000011110110111101110000110110110011001101111110110001111010110111110100011100011101111111111110110011111010011010110110110101101110001100001010100010000000000110000000001000000010111001011000011010011101101001101111100000110011110100000100000000100000000100000100111011111011111110111011111001100011110000010011111110000100000000000001001000000 -5.739762539509684 388.0
0100000001000000000000010001100000101011000000010110000101000000000000000000000000000001000000100010100000010010000011000000000010000101111100000000000001000000000000000000000100000000000000000000100001011001000000000000000100000000000010000000100000000000001000000000000000000000000000100000000001101000000001101110011100101110100010000000000001000000100000000010010001001100000100110011111000000000000010000000000001000100110011100000100001111011000000000000000000000000000001000001110110011111010010010100011000100010010011001110000011010010010110000000100001001110110100000010010111110100000001000000000000000010100110010110000110100110000001001111111100001011010110011110001011100011101110111100010010011100010001010000100010000101110001100000000000010000000000100000000000000000000001000011000010010010100101011110001100000010001010100000000000000100000000000000000010001110011111010011100101000100111010001000011111110000100010000000000000000000 -4.104308427777141 250.0
0000001001000000000010000001000100101010000000110010010000000000000000000000000000001000110011010000100000010110010011001011001010000101011100000000000000000000000000000010000000000000000000000000100001011101000000000000000100000000101000000000100000000010000000000000000001000000000000100000000001101000100011111101011100101111110111100000010001000000000000000010110001001100000100110111101100101000000001000100000000000100110000100011000001111011000000000000000000000100000001001101110110011110010011010100110000100000010001011110000111111101000100010000001001001111111000010010010000110100000000000000000000001010110101101100000110010110001001111111111110001011010110111110100011100001101110111111000111011111010001010000010110010101110001100000000100010000000000000000000000000000010101001011000000010010110111011101111101000011101110100000000000000000000000000000110010011110111111010101110001001100001110001010011111110000010001000001000001000000 -4.787996031343937 301.0
0010001001000001100000000001100100101011000000110010110101000000000000000000000000000011110011110010100000011100000011011101011010000101101100000000000000000000000000000010000000000001000000000000100101011100000001000010011100100000001000000000100000000000000000000000000001000000001000100000000001101000100011111011111101101111111111100100000001000000000000000011010011001110000110110011101100001010000001000100000000100100010001111011000101111011010000000000000000000000000011001101110110111111010010010100110001110010010000011110010111111101000100000000101101001011111000010010110101110010000001101000000010011010110101101110000110110110011001001111111110001011010110111110100011110011101110111111010011011111010011110000110110110101110001100000000001010000000000110000000001001000010101000011000010010011110111001101110101000110101110100000000000000000010000000000100110001110111111110011100111001100001110001010011111110000000000000001000001000000 -5.315464538056403 349.0
0100001000000000101000000001000101101010000000110110001000000000000000000000000000000000110110011010100000011000010011010011001010010101000100000000000000000000000000000000001000001100001000000000100001001001000000000000011100100000001000000000100001000000001010000000000001000000001000100000000001001000100001001110111101101111110111100101000001000000100000000000110011001100000110110011101000001000000001000000000001000100110011100011000001111111010000000000000000011000000001001101010110011111010010110100010001110000010001011110110011111100000100000001100001101111110000000010010111110100000000100000000000011001100110001110000110100111011001001111110111001011000110111110100001100011101110111110110000011111010011011010100110010101110001100000000100010000000000010000000000000000000101001011000010010010110111001101011100000010001110010000100000000000000000000000000100011110111111010011110101001100101010001010011111110000000000000000001001000000 -4.884166129631922 310.0
0100001011000010100001010001100001101110000000011010111100000100000000000000000000000101110011111010100001011111100101011111011010011100101100000000000000010000000000000110000000000000001000000100100001011101000001100001011101100000011001001001100000000001001010001000000011000000001000100000000001101000100011101101111101101111110111110100001001100000110000000011010011101111100110111111001100001000000001001100100100001100111011111011110101111111000000000000010000010100000011001101110111011111011011111110111101111111011011011111010111111111110110010111110101001111111111011010010111110110000011000000000000011110110011101111000110010110011001101111111110111011010111111110100011100011101111111111110111011111110011110111100111111101110001100101011101010000000011110000010001001000110011001011000011011011111111011001111100101110101110111000100000000100000000000010110111001111111111110111111101111110111111011110011111110000100100000001010001001000 -6.3162643446121365 465.0
0100000001000000000000000000000000101000100000010010010000000000000010000000000000000000000000000010100000010110000111011000001000000101101100000000000010001000000000000000000000011000000000000000000010001001000000000000011100100000000000000001000000000000000001000000000001000000001001100000000001000000000001000100011000001011110101000000000001000000000000000000010011000000100100010011001000000000000000000000000000000100000000100010100000101000000000000000000000000000000000000101110100001111010010000100110000110010010000010110000011001000000100010000000001001110110000000000100010110100000000000000000000100001100101000100000100110110011001000110110110001011000110011100000011010000101110100100000010011101010001010000010110000101010001100000000000010000000000000000000000000000000001001010000010010011100100000110000100000010001010000000100000000100001000000000000010001110011101000001100000000000001010001000001101110010000000000000000000000000 -3.254488225793466 198.0
0110001001000000000000000001100100101011000000110010110101000000000000000000000000000000110111010010100000011101100111011111001010110101101101000000000010000000000000000010000000000001000001000000100101011100000001000011011100000000001000000001100000000000000000000000000001000000001000100000000001101000100011111111011101101111111111000100000001000000110000000010010111001110010110110011101100001010000001000100000100000100110011111011100101111011011000000000000000000000000011001101110110111111010011010100110001110010111001010110010111111101000100110000100101001111110000010010010101110010000001101000000000000010110101101110000110110110010001001111110110001011010110111110100011110011101110111111010011011111010011010000110110010101110001100000000001010000000000110000000001000010010111001011000010011011110111001101100101000110101110100000100000000100000000000000100110001110111111110011100101001110011110001010011111110000000000000001000001001000 -5.466692636953667 362.0
0100001001000000110000010001100101101111000000110110111000000001000000000100000000000100110011111010100001111111110101011111111010010111101100000001000000001010000000000000011000010000000000000100110001011101000001000000001100100000001001010101100000000000001000000000000001000000001000100000000011101000100001111101111101111111111111110110000001000000100000000010011111101110101100110011111100001000100011000001100100000100110011111010100101111111000000010000001100010001000001011101110110011111110011010100110011110000010111011110100111111101000110010111110111001111110101011001010111110100000001100000010000001110110011101111001110110110011001101111111110101001010111111111100011100110111111111111010011011111110011110001110110110101111101100001011100011000000000110000000001000001110011001111000011010011011111101101111101111110111110100000100000000000001000000000110111001111111111100011111111001100111111011010010111110000101000000001000001000000 -6.113098043482751 436.0
0100001001000000100001000001110111101011000000010110110110001000000000000000001000000101111011111010100101111111110111011011011011010111101101100010000000001110000000000110110000010000001000001000000101111011000000110001011101000001011111011001010100000000001000001000000001010000001000100001000011101000100011101101111101111111111111010100000101100001100000000011011011111110101110111011101101000000000001001000110100001100110111111011110101111011000000010000100011010000000011001101111111111111010011110100111011111111111111011111100111111101100110000111101111111111110111011011011111110100000001100001001000011110110011100111010110110111111011111111111110111011011110110111100011111011001111111111110111011111010111010110110111011101110101100101011101110000010111110010010001011000110111001011000111010011101111111111011101001110111110110000100000000100000001000010110111011111111111010011111111101110111111011111011111110000100100000001100001001000 -6.587639449629933 505.0
0100000001000000000000000001000000101010000000010010010000000000000000000000000000000000010011110010100000010110000011001000000000000000110000000000000000000000000000000000000000000000000000000000000101001001000000000000010100000000000000000000000000000000000000000000000000000000010000100000000101000000000001000100111100101010010101000000000001000000000000000000010001000000000100000011101000001000000000000001000000000100100000100010100000110001000100000000000100000000000001000100011110001111010010010100100000100010011001000110000110101001000100010000100001001111111000000000010001110100001001110000000000000011100000000100000110000110001001000110000110001010000110111110000011100000101110100101000110011100010001000000011010010101100001100000000000010000000010000000000001000000000001001010000010010010000101001101010110000010001010000000100000000000000000000000000010001110010100010010101001001000001010000000011100110000000000000000000000000000 -3.374705223366618 202.0
0100001011010010000010000001110101101111001000110110110100000010000000000011000100000111111011111010100001111111110101011011011011010100101100100000000000011010000000000010010000010001001000011000100101011011001001110011011101100001011011001001110000000100101100001000000001010000001000100101100001101000100011111101111101111111111111110100001101100000100000000011011111101110101110111011101100001000000011001100100110001110110111111011111111111111000001101000010000010000000010001111111110111111010011110100110011111011111111011111110111111111100110000110101101111111111111011111010111110100000001101101100000011110110111101111000110110111011011111111111110111111010110111111100011101011101110111111110011111111110111110011110101011101110101100101101100110000010111110010000001001000110011001111000110010011111111111111111101100010111110010000100000000110001010000000010011011010111111010111111111011110111110011111011111110100101100000001000001000000 -6.621792945312336 513.0
0110001001000001100001000001100100101011000000010110111100000000000000000000000000000100110111111010100001111111100001011111011010011111111100000000000000000000000100000010000000001000100000001000100001011101000000000000011100100000001001010001000001000000000000000000000001000000001000100000000001101000100011101110011101101111111111100100001001000000010000000011010011101100000110110001111100001001000001001100000000000110010011111010100101111111000000000000001000010000000011001101110110011111011010011100110001110000010101111110010110111101000100000001101101001101110101010010110111110110000001101100000010011110110110101110000110110110011011001111111110001011010110111111100011100011101100111111100111011111010111010110100110100101110001100001010100010000000000110000000001000000010111001011000011010011111101001101111100000110011110100000100000000000000000000000100111011111111111110111011111001100101110001010011111110000000000000011000001000000 -5.7555096400901675 389.0
0100001001000000100000000001100111101111000010010010111110000000000000000000000000000100110011111010100001111111100101011111011010010101111100000000100000000000000100000010100000001000000000001000110001011101000000001010011100100000001011010001010101000000000000001000000001000000001000100000000001101000100011101110111101111111111111100100001001000000110010000011011101101101001110110011111100001001000001001100000000001110110011111110100101111110000000000010010000010000000011001101110110011111010011011100110010111000011011011110010110111101000100010001100101001101110101011010110101110100000001101000100110011110110110101110010110110110011011101111111110011011010110111111100011100011101110111111110010011111010011010110100100000101110001100001111100110000000000110000010101100000110111001011000011010011111101101101111100101110011110100000100000000000000000000000110011011111111111110111011111001110111110001010011111110000000000000011000001000000 -5.975192042766139 420.0
0100000001000000000000000000000100101010000000010010110000000000000000000000000000001100000010100010100000011010000010000000011010000101101100000000000000100000000100000000000000010000000000001000100001011001000000000010000100000001001001000000000001000000000000000000000001000000001000100000000001000000101001101100011000101111011101000000000001000000000000000010110001001100000100010011101000100000000000000000000000000100010010100000100001101011000000000000000000000000000001001101110110010111011010010100110000100000010100011110000011011101000110000000000000001101110000010010000111110100000000000000000000001001100100000100000110010110001001011111110110101011000110001110000011000011101110111100000110011110010001110000010010000101110001100000010000010000000000000000000001000100000001001011000000110011110101001111000100000000001110000000100000000000000000000000000010001111011001010101100010100000001110000000011111110000000000000000000010000000 -4.05571602541022 245.0
0100001011000000100001000001110101101011000000011011010100000001000000000110100000000100110011111010100101111111110111011111011011010111101101000010100000010010000100000110010000010011001000000100010001011011000000110111011101101001011101010001110010000100101000001000000001010000001000100000000010101100100011111111111101111111111111110100001101100001100000001011011011111110101110110111101101001000100011001100100110101100110111111011110111111111000000000010010000000000000011011111111110011111011011110100111111110011111111011111110111111111000110110111101101011111111110011011010111110110000001100100101100111110111111101111010111110111111011111111111110111111011101111111110011100111101110111101110111011110110111110111110111011101110101100100001101010010000001111100010001010000110111001111100011010011110111111111111101111010111110110000100000000100001000010010110010001111111110110111111111111110111010111110011111110100100100000001110001000000 -6.69437394826673 526.0
0000001001000000001000000001000101101110000000010010010000001000000000000000000000001000000100111010100001011010010011001011001010000001000100100000000000001000000000000000000000000000000000000000100001011001000000000000001100100000001000000100100001000000001000000000000001000000001010100000000001000000100001101110011101101010110111100000000001000000000000000010010001001100000100110001101000000000000000000000000000001100110001100011100001111111000000000000000000000000001011001101110110011111011010010110110000110010010100011110000110011111000100000000100001001111110000010110010111110100000000100000000000001001010100001100000110000110010011001111110111101011000110111110100011110111101110011111110101011111010011010010100110010101110001100000000000010010000000010000000001000000010011001011000010010011110111001111001100000010001110010000100000000100000010000000100000001010111111010111101111100100001010001000011111110000000000000001000001000000 -4.762088225688785 300.0
0100001001000000000000000101000000101010000000110010010100000000100010000000000000000001100011110000100000111001100111001010011010010101101100000100000010000000000000000010000000000000000000000000100001001001000000000000011100100000001001000100000000000000000000000000000001000000001000100000000001100000100011100100111100101111110111000010000011000000100000000011010011001100000100110011101000111000000000000000000000000100010011110011110101111011000010000000000000001000000011001101110110011111010101110100110000110010010001011110010111111000000110110010101001001111110100000110010111110100100001001000000000011000100111100110000110100110011011001111111110001011000110110110100011100011101110111111010110011111010011000110100110010101110001100000000000010000000000010000000001000000010011001011000010010011100111001111001100001010001110000000100000000100000011000000100110001111111101010111111111001100011110001010011111110000000100000001000000000000 -5.118126132758334 330.0
0100001001000000000000000000000100101011000000010110010100000000000000000000000000001000100111010010101000010010110110011010001010000111101100001000000100000000000000001010001000000101000000000000010001001101000000000010001100001000001000000000000001000000001000000000000001000000001000100000000001101000100001101110011101101111110111001000000001000000100000000010010011001100000100110011111100001000000000000000100000001101110011110011100101111111000000000000000100011000000001001101111110011111010011110100010000110000010000011110000111111111000110110001100001001101110100010010010111110100000001000000010000001110100110101110000110110111001111001011110111101011010110111110100011100111101110111111010110011111010011010100110110010101110101100000000000010000000000010000000000000000010110001011000010010011111111001101000100000010001110100000100000000100000000000000110011111110111111010010110101001100111110001110011110110000000000001000000001000000 -5.231807138537988 339.0
0100001000000000000100000001000000101011000000010110010000000000000000000000000000000100100011011010100000111000000011100011111010000001101000000000000000000000000001000110000100000000000000000000000100011001000000000000001100000000000001000000000001000000000010000100000001000000001000100000000001101000100011101100111000101111110110000110000001000000000100000000010011001100000100010011101000001000100000000000000010000100110011110011100001111011000000000000100000010000000001001101110110011111010011011110110001110100011001011111100110110100000110110111100001001110110000010010010111110100000000100000000000001010110111000110000110110110000011101111110110001011010110111010101011000010101101111101000011011111010100010010110110010101110001100000000100010000000000110000000001000000010011001011000010010011110111001111001100001000001110000000100000000100001000000000000110000110011111010111110111011100111110001000011111110000000000000001000001000000 -4.923797031864524 314.0
0100001000001000100000000001100011101010000000010010001100000000000000000000000000000100000011101010100100011001010011001010011010010111101100000000000010001000000000000010000000000000000001000000100001011001000000000000011100100000000001000101100000000000000000000000000001000000000000100000000001001000100001100110011101101111100111000010000001000000110000000001011011001100000100110011101000000000000000000000000001000100110010100010110001111001000001100000000000000000000001001001110110011111010011011100110000110000110101011110010111010001000110100011101011001111110000000110010111110100000000101000000000011010110111101110000110010110010001001010010110101011010110111110100011000011101110111111010110011111010011010110100110010101110001100000010100010000000000010000000000000000010001001011000010010011010111001101001100000010001110010000100000000100000001000001000110011111011111010011100101001100011010001010011111110000000000000001000001000000 -4.953476632479578 316.0
0100000001000000000100000001100000101010000000010010010000000000000010000000000000000000000010100010100000010110000111010000001001010100001000000000000010000000000000000000000000000000000000000000000001011001000000000000011100000000000000000000000000000000001000000000000001000000000000100000000001000000100011100100011000101111110100000100000010000000000000000010010011001001100100000011001000001000000000000000000000000100110000100010100101101001000000000000000000000000000000000101111100001111010011010100010000110010010001010110100011001100000100010000000001001100110000000000001011110100100000000100000000000000100111000110000100100110011001001110010110001011000111011100010011101011101110101100010010011110110001110000000110010101110001100000000000010000000000000000000000000000000001000010000000010010010101001100001100000000000010000000100000000000001000000000000011001110111101100001100100001100001010001010011111111000000000000000000101000000 -3.8266615241300315 231.0
0100001011000000000001010001100101101010100010011010110110001000000000000100000000000101100011111010101001111111110111011111011010000101101100000001000000000100000000000000010000000010000000001100100101011011000001000000011100000001000110001001110100000000001000001000000001001000001000100000010001101000100011111100111101111111111111110100000001100001110000000011011111111101101100110011101100001010000001001000000111001100110011110011110101111111000000100000010000010000000011101101111110011111010011011100111001111011111111011111001010111111000110010001111101001111111011010011011111110100000001000000010000011110110011101110000110110111011011111111111100111111011110111110100011100011101110111100100111011111010111110110101110011101110101110000010100110010000000010000000001000000110011001011000011010011110111001101111101001010101110010000100000000100000000001000010011011111111111010111111111111110011111011110011111110000101000000001100001000000 -6.162334843771532 445.0
1100001001000000000000000001110000101011000000110110111000000000000000010000000000001100100011110010100000011011010011001010101010110010101100001000000000000000000000000000000000000001000000000000100001011101000000000010011100001000001001000101100000000000000000000000000000000010001100100000000001101000100001101100011101101111010111000110000001000000100000000011010011101100000000111001101000001000000001100000100000000100110011111011100101111011000000000010000000000000000001001001110110011111010011010100110001110000010111011111110111011010000110000101101001001110110000010010010111110110000001100000000000011110110110100110000110110111010011011111111110011011010110111110100011000011101110111110110110011111110001110010110110010101110001100000010001010000000000010000000001000000010011001011000010010010110101011111000101000010001110010000100000000000000000000000110110011111011111000010110101001100011110001010011110110000000000000001000001000000 -5.244710831902921 342.0
0100000001000000000000000000000000101010000000010010010010000000000010000000000000000000000010010010100000111110000011011000001000000101000100000000000000000000000000000000000000000000000000000000000001011001000000000000011100000000000000000000000000100000000000000000000001000000000000100000000001000000000001001100111100100011110101000100000001000000000000000000010011000000000100010011101000001000000000000000000000000100000000100011101000111001000000000000000000100000000001000101111100011111010011010100010001110010011000000110100011001000000000010000100001001110111000000001010011110100000000000000000000000001110101000101000110010110011001000110110000001011000110011101100011000011101110101100000110011111010001110000010010010101110011100000000000010000000000010000000000000000000001001010000010010011100101001111010100000000001110000000100000000000001000000000000000001110011101000010100110101000001110001010011011110010000000000000000000000000 -3.806205929024145 230.0
0000001001000000100000000001100100101010000000010010010100000000000000000000000000001001100011110010100000011110110011001010000010000001111100000000000000000000000000001000000000000001001000000000100001001001000000000000000100100000000000000000000100000000001010000000000001000000000000100000000001101000100001001100011101101111110111000000000001001000100000000010010011001100000000110011101000001000010000001000101000000101010010100010000001111011000000000010000000000000000001000101110110011110010011010100110000110000010001001110000110010100000110100001100001001111110000000110010111110100000000100000000000001010110100001100000110110110000001001011111110101001010110111110100011100011101110111111010010011111010011110010110110010101110001100000000000010000000010110000000001000000010101000011000000010010110111001101001100000010101110100000100000000100001000000000000000001110111110110111100111001000101010001000011111110000000000000001000001000000 -4.668171429540962 292.0
0110001011000000110000000001100100101011000000110010111101000000100000000100000000000101100111011010100001111111110010011111011010010101101100000000000000011000000000000000000000010000000000000000100101011111000001000010011100101000001000000001100100000000000000000000000001000000001000100000000011101000100001111111001101111111111111010100000001000000100010000011010011101100000110110011011100000000000001000000000110001100110011111011100101111110000000000000010000000000000011001101110110111111010011010100110001100000011011011111010111111100000110010001110101001111111001011010010111110110000001101000010000010110110011101010000110110110001001101111110110011011011110111110100011100011101110111101110011011111010011010101100111010101110101100000011101010000000000110000010001000000010111001011000011010011111111101101111101000110101110100000100000000100000000000000110010011111111111100111111101001110011110001110011111110000000000000001010001000000 -5.787208943162113 397.0
0110001001000000100000000001100100101010000000110110110000000000000000000000000000000000100011011010100001111110110101011111011010011101111101000000000010000000000000000010000000011001000000001100100001011101000000000010011100000000001000010001100001000000000010000000000001000000001000100000000001101000100011101111011101111111111111000100000001000000110000000011011111101100000110110011101000000011000101000100000110000100110011111010100100011011000000000000000000000000000011001101110110011111011011010100110001110101010101011110010110111100000110100001111001001111110001010010010111110110000001101000000000010110110111101110000110110110011001001111110110001011010110111111100011100010101111111111010110011111010011010111100110111101110001100001010101010000000000110000000001000000010111001011000011010011110101001101111100000010011110100000100000000100000000000000000011001110111111110111011101001100011110000010011111110000100000000000001001000000 -5.615683437790722 377.0
