# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000100111100100010000101000001000000011110000001000000000000000000000000000010000000010000000100000110000000000000000000000001000110000001000001000000000000001000000001000000000000000000000001000011000001100011000100001111111100000010000100000010000111111111001000000000111111111011100000000100000000001011000001000001111100010000111001000100111001100100000000001001000000010001111010000000000011000100001000010001010000001111000010001110010001111110001001000000000000001000110000101011001000000001000110000001000100010011101000000000000000000000010000001000000000000001001111010000000000110000000000000000000000000000000000000100110100000001000000000001100000011010000000000000100000000001000000000000100000010000000000000001000101010001110110101111010000111111011000000000000000010100001001111011001000000000011100000010110110001000010111110101100000000010000110100010010000100100010001000001100000101011100000000100100000100111000010100001111001011010000001000001000100101101010110011000001011000010101000101000000000111010000100010010001010110000110111110000001000001000110000011111111011111111111111111110111110000000010000000011011110001000000101010101000000000100010110000011000101000000100000000001011111101000000001000001000100100101000000101010000000010000000000000000000111000010000000001111111111100000000000000000000000010000000000000000001010110001111111110000001000001010010000011101111111111110011111011111111110000000011000000010101110000001000000001000000001000000000000010000000000001100000000100000000000100000000101010000000000000000100010001000000001000000000000000000000000000000000000000001010000001001000000000110111100101011100001000000000000000000000000000001100011000000000000000000000000000000000000010000010001111011100001100100000000001000110011110000000000000010100010000101111000001010000000000010000000000010000000010000000000000100 -0.11036929860711098 500.0
000000000010111100000000000001000011000000011110000000000010000000000000000000000010000000010000000000000000100000000000000000000001000111000001000000000000000000000000000000100000000000000000000011000001000001100000000000101111011010000010010100000010000111111111000000000001111111111011000101000100000000001011000100000001110000010000111001000000111100100100100000001011000000100001111010000000000001000000001001010001010000011111010110011010000010111110001001000000000000001000100000101001000000000001000110010001000100000011100100000000000000000000000000001010000000000111001011010000000000010000000001000000000000000000000000000000111100000001001001000001000001011010000000000010000000000000000010000000000000010000010000000011010100010010010110001011000000111010011100000001000000011110001000111010000000000000011100000000110110001000000111110101110000000110001110000110010000000100010001000000000000101010000000000100001000100001100010000001011001011000000001010010100000101101010100000000001010000010101000101000000000111010000100010110001010111000111111110000001000001000110000011011111111111111111111011011111110000000011100000011011110000000000111110100100000000100000110000111000100000000100010000001011001011000100000000001110000100101000000101010000000000000000010000000000011000010000000001111101111100000010100001100000000000000101000010110001010010000111111110000001000001000010010011111100111101111111111111111111110000000011000010010101110000000000000101000100000000000000000000000000000000000000000100000000001100000000100110000000000000000100010101000000001001000000011000000110000000000000010001100000000000001000000000010110110101001000000000000000000000100000000000000100100000000000000000000000000001000000000000000000001011111100001100100000000000000110001110000000000000000100010000101111000001010001000000000000000000000000000010000000000000000 -0.10801899863872677 482.0
000000000100111100000010000001000001000000011110000001000000000000000000000000010010000000010001000000000100000000000000000000000011000111000001000000010000000000001000000001000000000000000000000000100001000001100001000100001111111100100010010100000010010111111111000000000000111111111011100000010100000010001011000011000001111101011000111001000100111101100100001000001011100000010001101010000000000001000000001000010001010000001111010110011110000000111110011001000000000000001000100000101011001000000000100100000001000100000011101000000000000000000000010000001000000000000001001011010000000000000000010000000100000000000100000000000110111100000001000010000001100000011110000000010000100001000001001000000000000000010000000000000001010100010011010110001111110000011011011010000000000010010100001001111010000000000000011100010010101110001000010111100111101000000010000010100110000000100000010000000001100000100011100100000001100000100111100010101001111101000010000001000001000000111100100100010000100001000010100001101000000000111010000100011010001010110000111111110000001001011000110000011111111011111111110111111101111110000000011000000011011110001000000111110100000000000100000111000011000100100000100010000001001111101000000000000011000100100111000000101110000001010000000000000000000110000000000000001111011111100001000000000000000000000000001000000010001010110000111111110000001000001000010000011111101110111110011110111111111110010000011000000010111110000001000000000000001001000100000000000000000100001110000000000000000000100000000101000000000000000000100010101010000000000000000010001000000000000000000000000000010000000000000000000110111110101101100000000000000000000100000000000001100000000000000000000000010000100100000000001000010001111011100001100000000000001000100011110001000000010000000010000101111000000000000000000010000000010000000000010001000000000100 -0.11218559858389199 510.0
000001000100111100000000000001001101000001011110000000000000100100000000000010000010010010010000000001000000000000100100000000110001000101000001000000100000000000000001000001010000001010000010000101000001000001100000000100001111111110100010010100100010000111111111000010000001111111111111100011000100000010001111000101010001111101011000111001000101111001100100101000011011100000010001111110000001000001000000101000010001100001011111010110001110010000111110001001000000000000001000000110101111001000010000100100000101000101000011101001000001000000000100000000000000000010000000001011010000000000000000101000000100000000100000000000000001111110000000010101000001101001011110000000000000100001000000011001100000100001110000100000000001011110111111010110001011010000111110011100100000000000111110001001111010000010000000011000000011110110001000111111110111100010000110000110000110010110100101010000000001001011101111100011000011000100100101100010100001111101111010000001100001100000101101110110001000001000010010101111101001000000111010011100001110001011111000111111110000001000011000110010011111111111111111110111111111111110000000011011000011011110001001100111110101100100000110000110000111001100100000100110000001010111101010100000000001011100100101001000101110000001101000000011000001000010000100000100001110011111100100110100011100000000010000111001010110001010110010111111110101001001011000011000111111111111111111111111111111111110100010011000100010101111100010000000000000000001101001001000000000001000000000010001000000000000100000011100001001000000010000101010101000000000000000000001001000100000000100000010000010010010001010000010000111111110001111101001001000000000100000000000100000100100000000000001000011010000001001000100100000011001111111100001110110000000001110110011110100000000000110100010000101111000000000100001001000000000010000001000000010000000000000 -0.1240445984294638 664.0
000000000100101101000001000000000001000010001110000000000000000000000100000000000010000000010100000000000000000000000000100000000011000101000001000000000000000001000000000100000000000000000000000000000000010001110000000100001101111100000010100101000111000111111111000010001000111111111111100000000110000000001011000101000001111100011000111001000101111001100101000000001111100000000001111010000000000001000000001000010001011000001111010110001110010000111110101001000000000000001000000000101011001000000000000100000001010100000011101000010000000000100000000000001000000000000000001011011100000100000000000000000100001000100000000000000101001101010000010001000001100001001110000000000000010000000001000000110001000001011000000000000001011000011111010100001000111000111110011100100000000001011100001011111010000000100010011100000010100110001000000111111010100000000100000110000111010100100100010100000001000000100110100100000001101000100101100010000001101101011010000001000001100000111100000100000000001000000010101100101001000001111010000100110110001010110000111111110010001000011100110000001111111011111111110111111111111110000000011000000011011110101000000111110111100000000100000110001111000100100000100010000000011001101000000000000011010100100100000000101010000000000000000000000001100010000000000000001011000111100001000000001100000000100000001000000100001010110010111111100000001000001100010000011111101011111111111111111111111110100000011010000010101110000100000001000000000000000100000000000001000000001000000000000000101100000010001001000000000010000000100010101000000000000000000010000010000000000000000000001000000000000000000000000110111111101111101000000000000000000100000000000000100110000000000001000000000000000001000000010010000001110111110001100000000000000000110011110000000000000100000110000101111000001010000100000000000000000000000000000000000000000000 -0.1159256985411048 525.0
000000000100110101000000000001000011000000011110000000000000000001000000000000000000000000010000000000000001000000000000000000010001000101000001000001000000000000000000000001000000000000000000000100000000000001100000000100001111111110100010000100000010000111011111000000000000110111111010100000000100000000001011000100000000111101011000011001001000111001100100000000001011100000000001110010000000000001000000011000010001010000011111010110001010010010101010001001000000000000001000010000001011001000000001000100000001000100000010100100000000100011000000000010001000000000000000001011000000000000010000000001000000000000100000000000000100110100000000000000000001000000011010011000010010000001000010010000000000101001010000000000000001010100110010010110011111010000111110011010000000000000011100001000111011000000000000010000000000100110001100000111110101110000000110001110000100010000000000010000000001000000101110000000000000101000100101100010000011010001010010000001000000000000101100010100001000000110000010101000101001001000010010000100110100001010110000111110110000001010001010110011011011111110111111110111111111111100000000011000000011011110000000000101110101100000000100000111001011000100100000100010000011001011101000100000000001000100100101000000101000001000001010000000000000000010000010000000001111001111110000000000001100100000000000001000000010001011110000111111100000001000001000010000011111100111111111111111111111011110000000011000100010111100100000000000000000100000000000000000000000000000000000000000000000010000000000000001000000000010000000100010100000000000000000000001000000010000000000000000000000000000000000000000000010110110101111100000001000000000000100000000000000100110000000000000000000000000000000000000000000000001111111100001100000000000010000110001110000000000000101000010000100111000000000101010000010000000000000000000000000000000000000 -0.10663029865827411 465.0
000000000110101100000000100001000001000010011110000000000000000000000010100000010000000000010000000000000000100000000000000000000101000101001011000001000000000000000000000001000000010000000100010001000000000001100001000010001111011010000010000100000010000111111111000000000000110111111010100100000100100000001010000101000001111101000000111011010001010001100100000000001011000000010001010010000000000001000000001000010001010000010111011110001000011000111110001001000000000000001000000000101011001010000000100110000001000100000011101000000000000000000011000000001000000000000110001011000000000000000001000000000010000000000000000000000000110100100000000000100000100010011010000000100000100000000000000000000000000000010010000000000000010000111001010110001010010000111011011100000000000000011110000000101010000000000000011100000000100110001000000111110101100000000100000110000100010000010110010001000001000000000010000000000000101100101101100010000001011001001000000001000000100000101001000010001000000000000010101001101000000000011010000100110101001010110000110111110000101001001000110000011111111011111111111111011100111100000000011000000011011110000000010111010000010000000100000100000111000100000000101000000001010111000000001000000011100100100101000000011011011000000000000000000001000010100000000000001000101111100000000000101000000000000000001000000000001010110100111111110000001001001000010010011111101111111110011111111111111110000000011000000010101101000000000000101100000000100000000000000001000000000100000000000000000000000000000000010000000000000000100010101000000010000000000001000000001001000000000000000001000000000101000000000110110110101001100000000000000000000000000000000000100010000000000000000000000000000000000000000000000001111111100001101100001001001000110001110000000000010100100010000001111000001000000000000000000000000000000000010000001000000010 -0.10342509869951755 464.0
000000000101101101000000000100000011000010011110000000000000000000000000000000000011000000010100001000000000000100000000000000000001000111000001000000000000000000000000000000000000000000000000000000000000000001100000000100000111111110000010010100000000001011111111000010001001111111111011000000000100000000001010000101000001111101010000111001000001101001100110000000001001000000000001111010000000000001000000001000010001010000110111010110001010000000111110001001000000000000001000000000101011001000001001000100000001000100000011101000000000000000000000000000001010000000000001001011000000000000000000000001000000000000100000000000000100101100000001001000000001100011011010000000000010010000000000000000000000000000010010000000000001010000010011010110001110010000011010011100000000100011011100001000111010000000000010010100000000101110001100000111010000111000000110001100000110010000000000010001000001000000001010000000010000101100100101100010000001011101011010000001010000100000101101000100000000010010000110101000101000000001111010000100010110001010110000111110110000001000001000110100001111111111111111110111111011111110000001011000000011011110000000000111111101100001000100000001000111010110100000100010000000001111101000000010000001010100100101001000101000000000010000001000000001000011000110010000001111001111100000000000001110100000101000011000000110001111111000011111110000001000001000010000011111111111111111111111111111111110100000011000100010101110101000000000000000000000000000000000000001001000000000000000100001100001100010000001010000100010000000100010101000000000001000000000001000010000000000000010000000000000000000000000000110110110101111000000000100000000000101000000000000100100100000000000000000000000000000000000000000001001111111110001100000000101010000110001110000000000000100000011100101101000000000000010000000000000000000000010000000000000000000 -0.11069039860740304 502.0
000100000100110101000000000001000011000010001010000000000000000000000000000000000000000010010000000000000001000000000000000000100001011101010001000000000010000000000000000001000000000000000000000100000000000001100100000100001111111110100110000100000010000111111111000000000000111111111011100000000100000000001011000100000000111101011000010001000000111011100100000000001011100000000001110010000000000001000000001000010011010000011111010110001111010010011010001001000000000000001000000000101011001000000001000100000001000100000010101000000000000011000000000000001000000000000001001111010000000000000000000000000100000000100000000000000100111100000000000000001001100000011010001000010000000001000000000000000000000101010100010000000000010100110100010110001011000000111110011010000000000000111100001001111011000000000000010100000000100110011100010111110101100000000110001110000100010000000000010000000001000000101010000000000001101000100001100010100011111101111010000001000000000001101100010100000000000100000000101000101000001001011010100100010100001010110000111110110000001010001000110011011011111011111111110111111110111100000000011000000011011110001000001100110100000001000100000110001011000100100000100010000001001111101000100000000001110100100101000000101010001001000010000000000000000010000000000100001111001111100001000000000100000000000000001000000000001010110000011111110000001000001000010000011011111111101111011111111111011110000000011000100010101100100000000010000000111000001001000000000000000000000010010000000000000000100000000101011000001010000000100010100010000000000000000000001000010000000000000000000000000000000000000000000110110110101111100000001000001000000000000000000000100110000000000000000000010000000000000000000000000001110111100001100000000000001000100011110000000000001101000010000101111000000000001010000010000100000000000000000000000000000010 -0.1096216986188665 488.0
000000000100111100000000000101000001010100011110000000000000000000000000000000110000000000110000010010000000010000000000000000010001000101000001000000100000000001001000000001000000000100000000000000000001000001110000100100001111111110000010011100000010000111111111010110010001111111111111100000000100000000001011000101000001111101011000111001000101111111100100000000001111100000010001111010000000000001000000001000010101010000011111010110001110011000111110001001001101011000011000000010111011001000100000100100000001010100000011101000000000000000000000000000001000000000100000001011011000000000000000100000000101100000100000001000010100101000000001000001000001101001111110000000000000000000000001000000010100000001110000000100000001010110111111110110011101010010111111011100100000000000111110010011111010000000000011001100000010111110000000000111100101100000001100000110000110010100111000010000000001100011101011100000000001101100100101100010000001011101111010000101000001100000101101110010001010010000000010101111101101000001111010000100110100001011110000111110110000001101011000110000011111111111111111110011111111111110000000011000001111011110001000000111110101100100010110000110100111000100100000100110000011010010101010110000000001000100100101010000101010000000000001000001000001000010100000000000101111011111100011001100110001000000010000001010000110001010110001111111100100011000001100010000011111110111111111111111111111111110001000011100000110111100001110000000000000000000000010100000000000000000000000000000000000000000000000000100100000000010001000100010101010000000000000000010001000000000000000100000001000000000001000000000000111111111101111101011000000000001000000000100000000101110000001000000000111000000010000000000000000000001111111100001100000000000001000100011110000000000001100000010001101111000001000000000000000000000000000000000000000000000000000 -0.12233509845100343 599.0
000000000110110101000000000001000001000000011110000000000000000000000000000000000000000000010000100000000000000010100000000000000001000101000000000000000000000000000000000001000000000000000100000100000000000001100000000010001111111100100010000100000010000111011111000000000001110111111010100000000100000000001011000000000000111101011000111001001000111001100100000000001011100010010001110010000010000101000000010000010001010000011110010110001100010000101010001001000001000000001000000000001011001000000001000100001101000000000011101100000000100000000100000000001000000000000000001011100000000000000000000000000000000000100000000000000100110100100000000000000001000001001010001000010010010000000000010000000000100001010000000000010001000000110010010110001101010000111011011010000000001000010100001000011011000000000000011100000000100110001100000111110001110000000110000110000100010000000000010000000001000000100110100000000000101100100001100010000011001001010010000001000000101000101100100000001100000110000110101000101001001000111010000100010100001010110000111010110000001010001000110010011101111110101111110111011101111110000000011000000011011110010000000111000001000000000100000110000111000110100000100000000011001011101100000000000001100100100101000000101000001000000000000000000010000010010000000000101111101111100000000000000100000000000010011000010110001010110000111111100000001000101000010000011111101111111110011111111111011110000000011000100010110100000000000000100000110000000001000000000000000000000000000010000000010000000000000000000000000010000000100110100010000000000000000001000000010000000000000000000000011000000000000000001010111110101011000000000000000000000100000000000100100110000000000000000000000000000010000000010000000001011111100001100000000010000000100010110000000000001100000010000110011000000000100010010000000000000000000000000000000000000000 -0.10321129870135337 461.0
000000000101111100000000000000100001000000011110100000000100000000000100000000000000000000010100000000000000000100000000100000000001000101000000000000000000000000000000000001000000000000000000000100000000000001110000010100000111111110000010110100101100000011111111000010000000111111111011000000000100000000001010000101000101111101011000111001000001111001100110000000001011100000010001111010000000000001000000001000010001010000010111010110001110000000111110001001000001000000001000000000101010000000000000000100000001000100000011001000000000000000000000000000001000000000100000000011000000000000000000000000010100000000100101000000000000011100000001000001010001100001011010000000000000000000000000000000000000000001010000000000000001011010010011010110001100010000011010011010000000000001011100001000111010000000001010011100000000110110001100010111010011100000000110000100000110010000010101010000000001000010001110000000000000111100100101100010000001101101011010000001000011100000111111010110001011000010000110111000101100010001110010000100111110001010110000111111110000001001001000110100011111111111011111110111111011111110000001011000000011011110000010000111110101100000000100000101000111000110100000100011000000011111111000000000000001010100100101000000101010000000010000001000000001000011000000010000001011001111100000000000001100100000010000001000000110001011111000011111110000001010001000110000011111111111111111111111111111111110110010011000000010101111001000000000000000000000000000010000000001001000000010000000100001000000000000001101000000000010000000100010101001000000000000000000000000000000000000000010000000010000000000000000000111110110101111100000000000000000000100000000000000100100000000000000000000000000000000000000000000001001111111110001100000000001000000110001110000000000000100000010000101101001000000000010000000000000001000000000000000000000000010 -0.11368139856494963 513.0
000001000100111100000000000101101101010001011110000000000000000000000000000000000000010010010000000001000100000000100100000000010001000101110001000000100000000001000001000001010000011010010010000100000001000001100000000100001111111110100010011100100010000111111111000010000001111111111111100011000100000010001111000101010001111101011000111001000101111001100100101000011011100000010000111110000001100001000000001000010001100000011111010110001110010000111110001001000000000000011000000010101111001000010000100100000101000101000011101001000001000000000100000000001000000010001000001011010000000000000000101000000100000010100000000000000101011110000000010001000001101001111111000000000000100001000000011001000000100001110000100100000001011110111111010110001110010000111110011001100000000000111111011001111010000000000000011000000111110110001000110111110101100010000110000111100110010111111101011000000011001001101111100111000011101100100101100010100001111101111010000001100001100000101101111111001000001000100010101111101001000000111010111100000110001011111000111011110000001100011000110000011111111111111111110111111111111110001000011001000011011110001001100111110101100110010110000110000111001100100000100110000001011111101010110000010001010100100101001000101110000001101000000010000001000010000100001100001110011111100100100100011100000000010000111000010110001010110010111111110001001001011000011000011111111111111111111111111111111110100010011000000010101111100011000000000000000001101000001001000000001000000000000100000000000000100000011100011001000000010000101010101000000000000000000000001000100000000000000010000010010010001000000011000111111110111111101011001000100000100000001000100000100100000000000001000011100000001000000000000000010001111111100001100110000000001110110011110100000000000110100010000101111000000000100001000000000000010000001000000010000100000000 -0.12457869842182845 678.0
000000000110111101000000000001000001000000011110000000010010000000000010000000000000000000010000000000000001000000100000000000010001000111010001000001000000000000000000000000000000000000000000000100000000000001100000000100001111111110000010000100000000000111011111000000100000110111111010100000000100000000001010000100000000111101011010011001000101111001110100000000001010100100010001100010000000010001000000011000010001010000011111010110001110010000101100011001000000000000001000010001001011001000000001000100000001000100000010001100000000100001000000000000001001000000001000101111000000000000010000000001000000000000100000000000000100110100000000000010000101000000011110011000010010100001001000010000000000100001010000000100000000011010110010010110001111010000011110011000000000000000011100001001111011000010000000011000000001100110101100000111110101101000000010000110000100010000010100001000000001000000101011000000000000101000100111100010100011111001011010000001000001001000101100010100001000000010000010101000101000001001111010000100010100001010110000111110110000001000011010110010011011111110111111110111111111111110000000011000000011011110001000000101110101100000000100000111000011000100100000100010000011011011001000101000100001010100100101000000101010001001001000000000000000010010000010000000001101001101100000000000001000000000000000001000010010011010110000111111110010001000001000010000011011110111111111111101111111011110000000011000001010111100000000000000000000101000001000100000000000000000000000000000000000000000000000000011000000000010000000100010101000010000000000000001001010010000000000000000000000010000000000000000000010110111101111100001000000000000000100000000000001100100000000000000000000000000000000000000000000010001111111100001100100000000000000110001110000000000000100000011000100011000000000101010000000000000000000000000000000000000001000 -0.11015579861123115 499.0
000000000110111100001000000001000001100000011101000000000000100000000000000000010000000000010001000000000000100000000000000000000001000100000001000000000000000000000000000000100000000000000000000001010000000001100000000000001110111110000010000000000000000111111110000000000001111111111010000000000100000000001011000001000001111100010000011001000000111000100100100000001011100000010001110011000000001000000000001000010001010000011111000110001000011000111100001001000000000000001000000000101011001000000000000100000001000101000011100000000000000000000000000000001000000000010101000011010001010000100001000000000101010000100000000000100100111100000000000001000001100001011110011000000000000000000010000010000000000000010000000000000001011010010011010110101101001000111011011110000001000010010100011000111010000000000000011000000011100110011000000111110110100000000010000110100110000000000000010001000001110000000110000000000000100100100101100010000001010001111000000000010001100000101100000100001000000000000010101001101000000001111010000100010110001010110000111111111000001000001000110000011011111111111111110111011010111110010000011000000011011100001000000110010100000000000100000111000011000100100000000010000001011100111000000000000001010000100101000000111010000010010000000000000001000010100000010000001101101101100000000100101000000000000000101000011010001010110000111111110000001001101000010000011111111111111010111111111111111110001000011000000010111110000000000000001000000100000000000000000000000000000010000000000000000000100001000100100000100000000000100011101000000000001000000000100000000000000000001000000100010000000000000000000110110111101011000000000000000000000100000000000000100000000000000000000000000000000000000001000000000001111111100001100000000000001000110011110000000000000000000010000101101000001000000000000010000100000000000000000000001000000000 -0.1067367986543104 475.0
000000000100111100000000000001000011000000110111010000000000000000000000010000000010000000000000000000000000000100100000000000000001000101000001000000000000001000000000000000000000000000000000000000000001000001100100010100001111111000000010000100001110000111111001000000000000111111110011000000010100000000001010000000010000010000010000111001001000011101100010000000001000000000000000110010000000000001000010011001010001010000011011010111011000010010111110000001000000000000001000000000101010001000000000000100000001010100001010100000000010000000000010000000001000000000000000101001010000000000010000000000000010000000100000000000000100100100010000000001000001100001011110010000000000110000000001011000000000000000010000010000000001010000110111000010001110010000001011011100000000000000010100001001101010000000000000011100000000100110001100010111010100100100000010000110100110000000000100010001000001000000001010100000000000101000100101100010000000110111001000000001000000000000111101010010000000000000000010101010101010010000111101000100010100001010100000110110110000001000001000110000001111111111111111111011011110110110000000001010000011011110011000000101010100000000000000000110000111000100000000100001000001011001100000000000000001000100100101000001101010000101000000000001000000000010000000000000001101001111100000000000001000001001100000001001000110001010110000111111110000001001001000010000011011101011111110111111110110111110000000011000000010101100000000000000000000000001000000000000000000000000000000000000000000000000100000000000010000000010100000100010100000000010000000000001001000000001001000000000000000000000000000000000100110111110101001100100000000000000000000000000000010100000000010000000000000000000000000000000000000010001011111100001100000000000001000100010110000100000010000100011100001101001000000000000000000000000000000000000010000001000000000 -0.09786929877009243 443.0
000100000100101101000000000001000001000000011110000000000000000000000000000000000010000000010000000000000000000000000000000000000011000101000001000001000000000001000000000100001000010000100000000000000000000001100000000100001111011100000010010100000110000111111111000010011001111111111010100000100100001000001011000100000001111001011000011001000101111101100100000000001011000000010001111010010000000001000000001000010001000000011111010110001100010000111110001101000100000000001000000001101011101000000001000100000001000101001011101000010100000000000000000010001000010000000000000011000000000000100100000000000000000000100000000000100000111100000000000001000001000101011110001000000000000010000001000000100000000001010000000010000001010110011011010100101110010001111111011100100000001001011110101001111010000000100011011100000010001110001000000111111110101000000100000111100110010000000100010110000001000000101110100100000000101100100101100010000001101101011010001001000001100000111100110110000000000010000010101101111001010001111010000100100110001010110000111111110000001001011000111100001110111111011111110111111110111100100000011000000011011110000000000111110101100000000100000110000111010110100001100010000000001001101000000000000011010100100101100000101000000001000010000000000001000011000000000000001111101101100001000000001000000000010000000010000110001010110010001111101000001000001000010000011111111011111111111111111111111110000000011000000010101110000000000000000000000000000000000100000000000000000000000000000000000000000010000000001000000000000000100011001000000000001000000001000000000000000000000000000000000000000000000000000110110111101111101000000000000000000000000001000000100110000000000000000000000000000000000000010010000001111111100001100100000000000100100011110000000000000100100011000101111000000000000000000000000000000000000000000010000001000000 -0.11432269855868071 522.0
000000000000111100000000000001010001000000011110000100001000000000000000000000000010000000010000000000000000100000000000000000010001000100000001000101000000000000000000000000000010000000000000000101000001000001100000010100000110111000000010000100000010000101111010000000000000110111111000100100000100000000000011000101000001111101010000101001000000111001000100000000001011000000010000111010000000000001000000001000110001010000001111010110000000011010101010001001000000000000001000010000101011001100000001000110000101000100000010100000000000000000000010000000001000000000001000001011000000000000000000000000000000000000100000000000000000110100000000000000000000000000011010010000000010100000010011000000000000100000010010000000000000010010111011010110001101010000101001011000000000000000110100010000111010000000000000010100000000100100001001000111010100110000001000001010100101010000000110010100001001000000000010000000100000001000001101100010000001001001011000000001000000100000101000010010010000000000100000101000101001001000111010000101010101001010110000111010110000101000001000110100010111110011111111111011011001111100010000001000000111011110000000000101010000010000000100000110000111000100100000101000000001011001000000000000000001000100000101000000111010000001001000000000000000000010000010000001001010001001100000000000001000000000000000001000000010001010111100111111110000001001001000010010011011001111111111011111111110111110000000111000000011101101000000000000000000010000000000000000000001000000000000000000000000010000000000010001010010000010000100100010111000000010000000000000000000001001001000000000010000000100000001000000000110110110101111100000000000000000000000000000000000100110000100000000000000000000000000000001000000010001111111100001000000000100000000110000010000000000000001000010000011011000001000000000000000000000000000000000000000000000000000 -0.09562519879546016 436.0
000000000101111100001000000001000001100001011101000000000000000000000000100000010000000000010001000000000000000000000000000000010001000101000001001000000000000000001000000101110000000001000000000000010000000001100000000100001111111110000010010000000000000111111111000000010001111111111011000010000100000000001011000100000001111100011000011001000001111000100100000000001011100000010001110010100000001001000000001000010001010000001111010110011010010000111110011001000000000000001000000000101011001000000000000100000001000100000011000100000000000000000000000000001001000000000001001011010000010000010001000000000100010000100100000000000000111100000000000010000001100011011100000000000000100000000000000010000000000000010000000000000001011010111110010110001101000000011111011110000000000010010100011001111010000000000000011101000011100110001000000111110110100000000010000110100110000000000000010001000001110000100010000100000000100000100001100010100001111001111000000001010000100000101100010100000001000000000010101001101000000001011010000100011110001010110000111111110000001000001000100000011011111111111111110111011010111110010000011000000011011100001000000111010101000000000000000111000011000000100000100010010001011000111000100000000001010000100101000000111010000010010000000000000001010010100000010000001101101101100000000000001000000000010000001000011010011010110000111111110000001000101000010000011011101111101111111111111111111110000000111000000010111110000000000000000000000000000000000000000100000000000010000000000000000000100010000100110000100000000000100011001000000000001000000001001000000000000000000100000100010000000000000000000110110111101011000000000100000000000100000000000000100100000000000000000000000000001000000001000000100001111111100001100100000000001000110011110000000000000100000110000101101000000000000000000000000000010000000000000000001000000100 -0.10994219861458987 496.0
000000100100101100000001000001000001000000011111000000000000000000001000000000000000000000010000000000000000010000000000000000000011000101000001001000000000000000000000000000000010000110000000000000000000000001110000000100001111111110100010000100000010000111111111000110001001111110111111100000000100000000001011000101000001111101011000111001010100111001100100000000001011100010000001111010000000000001000000001001010001010000111111011110001110010000101110000001000100100000001000000000101011001000100000000100000001010100000111101000100000000000110000000000001000000000101000001011010000000000000001001000100100000000100000000000000100101100000000000001000001100001011110000000000000000000001000000000000000000001010000000000001001010100011111010110001000110001111110011100100000000010110110001001111010000000100001011100000010100110001000000111110101100000000100000110000111010010111100010100000000010000001110100000001001101000100101000010000001011101010010010001000100100000111101000010001000000000000010101000101000000001111010000100110110001010110000111111101000101000001000110000011111111111111111110111111111111010000000111000000011011110001100000111110111100100000100010111000111000100001000100010000001010111101100001000000001110100100101000000101000000001000000010000000001000010000000000000001101011101100001000000000100001000100000011000001110001010110001111111010000001000001000010000011111111111111111111111111111011110000000011000001010101100000100000000000000000010010100000000000001000000001010000001000000000100001011001100000000000010101000100010100000000000000000000010001000000000001000010000001000010000001010000000000111111110101111101001000000000000000000100000000000100000000000000001000001000000010000001010000010000001111111101001100000000000000000100011110101000000000100000010000111111000001010000001000010000000000000010000000000000000010100 -0.11752819851972163 551.0
001000010110111100000010000011000001000000011110001000000100010000000000000000000000000000010000000000010000010000000000000001010001000101000101000000100000001000100000000000000000000000000100000000000000000001100000000100001111111110000010000100100010000111111101010000000001111111111111110100000100000000001011000110000001111101011000111001000101111001100100000000100001100000010001111010000000000001000000001000010101010000011010010110001110010000111010001001000101110000001000000001101011001000000100100100000001000100000011101000000001000000000000110000001000000000001000001111010000000000100000000010000100000000100000000000000000100100000000000001000001100001111110000000000000100001000001000000000000000001010000000000000001010100011111010110001111010000111110011100100000000001111100001001111010000010000000010100000010100110001000000111110001101000000101000110001111010000000000110000000101000000101000100000000101101010100101110010000001111111011011000001000000001000101101100100000010000000000010101001101101010100111000100100010101001010110000111111110000001000001001110000011111111011101111110111111111111110000000011000001011011110000000000111110100101000000100010110000111000110100000100010000001011010101010001000000001010100100101000000101010000000000010000001001001000111001010000000001111001101100000000000110000010000011000001000000110001010111001111111110100001000001000010000011111110111111111111111111111111110000100011100001010101110000000000000000000000000000000000000000010000100100000000000000000100000000000000100000000000000100000100010100010010000000000000001001000000000000000100000000001010000000000000000000010111110111111100011000000001001000000100000000000100100100000000000000000001000000000000000000010000001111111101001100100000000000000110011110000000000000100000010000101111000000100000000000000000000000000000100000000000000000000 -0.11667349853087217 544.0
