# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000000011000110010000000000000001000000000000000000000000000000000000000000000000000000000110010100000000001000011100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000000000011100000000000000000000000000000000000000000110010100000000000000111110001000010000000000000000100011010000000000000000010000000000000000000000 -0.45575989270582795 53.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000100001101000110010100110000011100111101011000000110011110100010000000011001000110110100110100001100111110101000110010100000100001100111100001000000001000000000100001000000100000110110101000000011100111110111000110010100000100001100111110001000000100011110100010000000001110000 -0.8701628898270428 132.0
110010100001100011100111110001000000110011110100010100100010001000000100011110100000000100001101000110110111100000011100111111111000000110011110100010000110011001000110110101110100001100111110111000110010100000100001100111100001000000101000010011100001000100100000110010111000000011100111110111000110010100000000001100111110001000000110011110100011000001011110000 -0.9183726897463202 153.0
110010100000000011100111110001000000100011110000000000000010000000000100011110100100000000001001000110010100000000001100111100001000000100011010100000000000011000000110010100000000001100011110001000110010100000100001100111100001000000000000000001000001000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7749023900832981 106.0
110010100000000011100111110001000000100011100000010000000010000000000100011110100000000000001001000110010100000000001100111100001000000100011110100010000000011000000110010100010000001100111110011000110010100000100001100111100001000000001000000000000001000000000000110010100000100011100111110001000110010100000000001100110110001000000100011110100010000000001010000 -0.7911947900429368 109.0
110110101000100011100111110001000000100011110100010000000010000000000100011110100000000000001101000110010100100000011100111100101000000100011110100010000000011001000110110100110000001101111110101000110010100000100001100111100001000000001000000010100001000000100000110110101010000011100111110001000110010100000000001100111110001000000100011110100010100000001110000 -0.8607503896346316 130.0
110010100000100011100111110001000000100011110100010100100010001000000100011110100000000100001101000110010101110000011100111111001000000100011110100010000001011001000110010111110100001100111110011000110010100000100001100111100001000000001000000011000001000000100000110110111110000011110111110111000110010100000000001100111110001000000110011110100011100000001111000 -0.9052872898755595 145.0
110010100000100011100111110001000000100011110100000000000010000000000100011110100000000000000000000110010100000000001100111100001000000100011110100000000000011000000110010100100000000100111110001000110010100000100001100111100001000000000000000000000000000000000000110110100000000001100111110001000110010100000000001100111010001000000100011110000010000000001110000 -0.762474289862439 103.0
110010100000100011100111110001010000100011110000000000000010001000000100011110100000000000000101000110010100000000001100111100001000000100011110100000000000011000000110010100010000001100111110001000110010100000100001100111100001000000000000000000000001000000000000110010101000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8012917898595333 111.0
110010100000000011100111110001000000100011100000010000000010000000000000010110100000000000001101000110010100100000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000100000110010100000000011100111110011000110010100000000000100111110001000000100011110000010000000001110000 -0.7727969896513969 105.0
110010100000100011100111110001000000100011110100010100000010001000000100011110100000000100001100000110010110100000011100111110001000000110011110100010000000011000000110110100111000001100111110011000110010100000100001100111100001000000001000000010100001000000100000110010111010000011100111110111000110010100000000001100111110001000000110011110100011000000001110000 -0.8747542898636311 134.0
110010100000100011100111110011000000100011110000010000000010000000000100011110100000000100001111000110010100100000001100111100001000000110011110100010000000011000000110010110110000001100111110011000110010100000100001100111100001000000001000000000000001000000100100110010100000100011100111110011000110010100000000001100111110001000000100011110100010000000001110000 -0.8460578897502273 124.0
110010100100100011100111110001000000100011100000010000000010000000000100011100100000000000001000000110010100000000001100111100001000000100011110100010000000011000000110010100110000001100111110011000110010100000100001100111100001000010000000000000000001000000000000110010101000000011100111110101000110010100000000001100111110001000000100011110100010000000001110000 -0.8049649898894131 113.0
110010100000100011100111110001000000110011110100010100101010001000000100011110100000000100001101000110010100110000001100111100101000000100011110100010000000011000000110110101000100001100111110101000110010100000100001100111100001000000000000000010000001000000100000110110101010000011100111110011000110010100000000001100111110001000000110011110100010100000001111000 -0.874065589858219 133.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010110100000001100111100001000100100011110100010000100011001000110010100110000001100111110011000110010100100100001100111100001000000001000000000000001000000100000110010111010000011100111110111000110010100000000001100111110001000000110011110100010000000001110000 -0.8575363897252828 128.0
110010100000100011100111110001000000100011110000000000000010001000000100011110100000000000001100000110010100100000001100111100001000000100011010100000000000011000000110010100110000001100111110001000110010100000100001100111100001000000001000000001000000000000000000110010100000000111100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8035873899934813 112.0
110010110000100011100111111001010000110011110100111100100010000000000100111110100000000100001101000110110110010100011100111111001000000110011110100010100100011001000110110100110000011100111110011000110010100000100001100111100001000000001000000011100001000000100000110110111110100011100111110111000110010100000000001100111110001000010110011110100011000001001110000 -0.920438889763318 154.0
110010100000100011100111110001000000110011110000001100001010000000100100011110100000000100001100000110010110010000001100111110101000000100011110100010000000011000000110110100110000001100111110001000110010100000100001100111100001000000001000000010100001000000100000110010101010000011100111110001000110010100000000001100111110001000000100011110100010000001001111000 -0.858454589615576 129.0
110010100000100011100111110001000000110011110000011100001010001000000100011110100000010100101101000110110110110000011100111111111000000100011110110010000101011001000110110111110000001100111110011000110010100000100001100111100001000000001000010011100001000000100000110010111110000011100111110011000110010100000000001100111110001000000110011110100011110001011111000 -0.9218162896577269 155.0
#
