# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110100010100100010001000000100011110100000000110001101000110010110100000001100111100011000000100011110100010000000011000000110110101010100011100111110111000110010100000100001100111100001000010001000000011100001000000100100110110101110100011100111110011000110010100000000001110111110001000000110011110100011100001011111000 -0.905057689640671 146.0
100010100000000010000011110000000000000001000000000000000000000000000000000000000000000000000000000100010000100000001100010000001000000000000000000000000000000000000110010100000000000000110000001000110010100000000000000010100000000000000000000000000000000000000000100010100000000000000101110000000000000000000000000000100000000000000000000000000000000000000000000 -0.3215048962738365 37.0
110010100000000010100111010001000000000000100000000000000000000000000000000000000000000000000000000110010000000000001100111000001000000000000000000000000000001000000110010100000000000000111100001000110010100000000000000110100001000000000000000000000000000000000000100010100000000000000101110001000000000000000000000100100000000000000000000000000000000000000000000 -0.4237564937211573 49.0
110010100000000011100111110001000000100011010000000000000010000000000000001010100000000000001000000110010100000000001100111100001000000100011100100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100011010100000000000000110000 -0.7289346903562546 95.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000011100000000000000000000000110010100000000001000111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111000000000000000000010000000000000000010000 -0.5907818926498294 72.0
110010100000000010000011010001000000100000100000000000000000000000000000000000000000000000000000000110010000000000001100101000001000000000000000000000000000000000000110010100000000000000110100001000110010100000000000000010100000000000000000000000000000000000000000100010100000000000000101110001000110000000000000000100100000000000000000000000000000000000000000000 -0.3927801940590143 45.0
110010100000100011100111110001000000100011110000010000001010001000000100011110100000000000001101000110010110110000001100111100011000000110011110110010000100011000000110110101010100011100111110111000110010100000100001110111100001000100001000000011100001000000100100110110111110100011100111110111000110010100000000001110111110001000000110011110100011100000011111000 -0.9080421896651387 148.0
100010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111000001000000000000000000000000000000000000110010100000000000000111100001000110010100000000001100110100000000000001000000000000000000000000000010010100000000000000101010001000100000000000000000100100000000000000000000000000000000000000000000 -0.4291347935795784 50.0
110010100000100011100111110001000000100011110000010000100010001000000100011110100000000010001101000110010110110000001100111111011000000110011110100010000000011000000110110101010100001100111110111000110010100000100001100111100001000000001000000011100001000000100100110110101100000011100111110111000110010100000000001100111110001000000110011110100011100000011111000 -0.8977114896988496 142.0
110010100000000011100111110001000000100010000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010010000000000000010000000110010100000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111010000000000000010000100000000000000010000 -0.615967492107302 76.0
#
