# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000000000010000000100000010000000000110010000000000000000000000000000000001011000000000000000000000000011000110010000000000000000000010000100100100110110101111110111101111111110111100001111011111000000110000100000000000000000000000000100000000000001000000000000000000000000000010000001001001001101111111111101111111111101000110101111010011110000000100011000000000000010000001000000000000110001000010000000101000100000000000000000010011000011111110101111001010101111111000110001101010101000000100000011000000011000100100000010111000101000001001100001110110000000000001000000000000101101101111101111110110010110011010101010011011010111000000000001110000010000001111100000001010000111010000011101010100101101000000000000100001001001001101111111111100111011111111100101001111111111011000000010001100100010100101100001111110111111110111110100100101111101011000000101001100000000000000001000000001000001000000001101000000000000011000000000000000101000000001100001010111101111111111110010100001001111101011100000000010000000000000000000001000000000000001000001000000000000000001001000000000000011000000000010000000000001100001011001111100010010100000010000000001000000000000000000000000000010000100000100000100000000000000000001000000000000000000100000000001010100000000100110000000000001010000001001000010000000010010011100000000111010000000010000000100000000000111000000000000100000001001001011011101011101100000111111111111101101011110110101100100010000100010000000101000101101100010110001100000000100000010010010011000000010000010011010111011100111111011111011101110001101111010110100100000000000110000000010000000000000000010000100000100000000001000100000000001000000100100101000000011111001011110110011111111101001100110011010110100000001001110010000000010101000100100000000100000100000000000000000000000001000000011000001000001001101000110100001001001000011100100110011001000000000000000001100000100101100001111110111011101110111010000111011010010100000000101110110111010000111010111011011010111010110111100011110111100100000000000011001001001000101000000011100111010010011010100101001010000010000000000010000000000001000000000000000100001000001100000010000000000000000000000000000000000010010110100101111010011110101001110011001001110111000000000000010001001000001001111010101111100101101111101011000100110010100000000001000100000000000000000000000000000000000000000000000100000000000000000000000000010010010010011110010111000101011010000000011001000100000100000000000001000001000000000000000000000000010000000100000000100001000000000001000001000100100100110100101111010010111101111110010110011111101000100000000001110010010000011110010111111011010011110111011100011011101101000010000010010000000100000010000010001100010010000000100010001000000100000000001100110000 -0.22042730498492347 879.0
10000000011010000010001000000000011000101000000000000100000000000001100000000000011010000000000100000001000000111000100000000001000000000000010000100100100110110111111110111111110110110111111001111111111010001000001010000000000100000000100000000000000000001000000000000000000000001000000000001001001001101111011111101111111111101000111101111010011110100100000001000000000000010001000010000001000000000000000000001000100000000000000001000010010010011111110011111011011111111101001111011111110111100000000000011100000100000101001000000000000101100000001100000010110000010000000000010110100100100111111101111110111111111111110111010011011000101100000000001110000010000000111100110111000100111111000000101010000001101010000001000011001001001001111111011111101110111111111101110001111111111010010000100001100110000111101101101111110110111110110111110100111111101011000000000001110000001000000000010000000000001101101000000000100001000000000001010000011001001000001111001010111100111001101110110111000011111111011000000000010100000010000011000100000000000000000000101000010000000000000000000000000000010100010001010010100101010110011101010111001010010111101000000000001000000000100000000000000010000001000001000000000010001000010000000001000000000001000110100000000000110000100000010000100000001010010100000000000000000000010010000000001011010010000010000000100000000001001000000000001000000000001001001111111011111101101111111111111101111011110110000000000101000100100000100001100101101100011110000000011001000000111010000000000000000100010010010011011110111101011111111111110001101111010110110110000000001100000000001000100000000000110001001101101010000001100100010000000000000100000100000100111110101011110110111111001101011110100011010110101010000001110000010001011100001101010000000010100000100000000000100000000001000000100000001000101001111010111101000001000001001100001100111011001000000100000000100110100111101101111110001111111110111111010111111010111100000000101110010110010010111010111111011011111110111101100011111011100000000000000111001001001001111000000101101101000110100011101101001010001110000000001000000010000100000101000000000100000001001100000000000000010010001000110000000100010010010110110101101011011111101111101111001001110101000000100000011001001000001001011111111101101011111111111101001100111010100000100000000100000000000010100000000000000100100000000000000010000000000000000000000000100111010001010110011100010110010011000100101000011100000001000000000001000001000001010000000000001000000001000000100100000000000000010000100010100101100100111010101110110110111110111110011111111111101000100000000111110010110010011110011111111011111111111111011101011011101111000000000001010000000100000000000010011000010000000100001010000110000000100000000000011000 -0.2513824056577505 1021.0
00000010000100000000000101000000110000100000010010100000000000000100100000000101011000010001010001000000000000001000000000010000000000100000000000100100100110110101111111111111101111111111100010111111111000000000000001000000000000000001000000010000100000000000000000010000010000010000010000001001001001101110111111101111110111111000100101111110011110110000000001000001000000000001000000001001000000000000000000001000000100000000000010000010010000011111110111111001011101111111001111011110110111000010000000010000000000100101001010100000001110000100100000010010011000010000000010001000100100100111110101110110110111111111110101010011011010111100000000001110000110000011111100000101000010101111110100100010001101101000000000000000001001001001111111101111101111111111111101011010110101011010001000000001100100100100101101101111110110111111100111111100111111101011000000000001110000000010000000000000000001001100010001000000000000100000000000000000000001011001001111001010111101111110011110010110000011111111010100000000010000000100000001100101000000000000010010001010000000000000000000000000000001010000010000010010000011011010001110010111100010010100101001000000000000000000000000000000000000000000000001000000100000000000000000000000000101000000010101000000001000100000000100110010100000111111001000000000000000000000010010010000000111011010001011000010000001000000111000100000000000101001001001001011110111111101101111111111011111101101110110101001100000001100010100100001111101101100000110001100010001000000011010001000000000001010000010010111011100111111011011111111110001101101010111110110001001000010000000001000000000001100000000110000101001001001000110000000000000000001000100100100111110101011110110111111111101011101110011010110110010000001110000000100000000000100010000001010100000000000001000100000000000000000010000001001001001110010100010001011001101011110001101100001001100000000000000000100100111101101111110011110111110111110000111111000111000000000001110010011010011111011111111001011000111111101110011111111101000000000000011011001001001101000000011001101000011000011101101010010001010000001000000000011000100001101100001110110000001100000000000000010001000000000001001000000010010010110111100101011011111110111101111011001110111000000100000111001001001001001111011111101101111111011101010001000110010110000000000010100110001000000100000000000100000100000010001011100000010000100000000000000010001110000010110000111010100010111000110100001111100010000000001000001110100000000000000001000000000000000001000000000000100010000110000101000100100100110110110101111010110111111111110011110111111101000000000010001110010010010011111010111111010111111111111011101011011101011000000000001010000000100000000000010000000010011100000001000101100100000101100000000011000 -0.24973440552594184 1014.0
10000000001100000100100000010000010000000000000100011000000000000000100000010000011010000010000101000000000000111010001001010000000000100000010000100100100110100101111110111111111111110111100000111011011000000000000000000000000000000000110100000000000000001001100000000000000000010000000001101001001001111111010111101111111111101000110101111110011110000100000011100000000000010010000010000100010000010000001000001101000000000000000001000011010010011111110111010011011101111111001111011111110111010000100010111000100000000101000010101100000111001100001000000010100000010000000001000000100100100111110101111110110111111111110111010011011010101100010010011110000010000011011100000111000110111111110100100010000101101000000000000011001101001001101111011111101111111111111111111001011111110010010000000011100100100101101101101111111010111111111111111100111111101011000010000001110000000000000000000000011000000001010101100110001110101001000000000000000001001001001101001010101101111110111110010110000011111101010100000100010000000000000010010000000000000000000000001000000000010100100000000001000100010000010001110010101101000100110001010110001000011010111101100000010010000000010000000000000000000000000100010010000000000000010000010100000100000101100100000000001100100001100100000000101000000011110000000000000000100000000010011000010111010010000010000000000001010000100000100010000000000101011000001011101011111101101111111111111111101001100111001011000010000101101100100001100001101110101110011110010011010000011010000000000000001100010010010011011110111111011000011111110011101011010110110100001000110010001000011010100000000000000010011000100000000001000100011000001100000100000100100000111111101011110110111111011101011110010011010110111010100001110010000010001100000100010000010010100000100010010101100000000000000000100000001001001001111000111001000111000001001110001111011011101010000000000000100100100111101101111110111111111010111111000111011111110100000010101110010011110010110010111111001011111011111101110111111111101000000000001011011001000001101010010001101101100111100011001101001100001110000000001010001000000110000001000000000101100011100000000000010000000000000000010000010110010010011010110111111011011111111111111111001001110111000000100001110001001000001101111111101101101110111111101111010111110010100000100000000100000000100000110000000000000000000000000100000100010010000000000000000000010000010010000110011011011111001011010110101001111100000100000000010001100100000000000000000100000010000000001000000000001000000100010000000000100101100100111100101111110010111111111111011111111011111000100000010001110110010010011111110111111011111111111111011101110011110111000110000000010100100100000000100010000001010000100000100011001000110100100000000000011000 -0.26021380578367825 1085.0
00100000000000000000101100100000010000100000110010000000100001000000100000000000011010000000000101000000000101111000100000011000000010000000000010100100100110111101111111111110111110010111100000111011010000000000000010100000000100000000000000000000000100001000000000000000000010001000000000001000001001111111010011100111011111101000110110111110011110010100000011000000000000011101000110000001000000001000000000001000101000000000010000010011010110011111110101111011011101011111001111011111110111000000010000011000000001000100011010000000100101010000101000000110101000000000000000000100100100110111111101111110011111111111100111010011011010101100000000000110100010000001111000110111000011111011100100100000000101101010100000100010001001001001111111111111001110111111111111111011011011011110100000000001100100000100101001101111110110111111101101111100111111101011000000000011010000000000000000010000001000000000000001100000000000001000000010001000010001011001011101101011111101101111111110010110000011111111010000000010010000000000000000000000000000000000000000000000000000000000100001000000000001010000010011000010100101000111110001010111001011010100101000000000000010001000010000000000000000000000000000000000010000001100000001000000000000000000000100000000100000000000100000000000001010111011101100001000101011010000000010010000000010000010100110000010100000000001000000000000000000000000001011011011101011111100101111111111111111101001110111101001000001000100000000000001100101101100110010000010110001000000110010000001000000011000010010010011010110111111011011111111110001101111011110110110000000000010000000001000100000000000000000001000100001001000000100010000000000000000000100100100111110001011110100111111111100011100100011010010100010000001110010000000011100000101000000000010000000000101000100101000000000000000000000001001001101010000101001001101000001011100101101100001001100000000000001100100100111111101111110011111111110011111000111111000110100000000101111010011010010111010111111111011111110111101110011111111100100100000100111011101100001110010000000101101010010011010101101001100001110000000100011000000000100000000100000000011100000000100000000000011000000000100001110000110010010010110110101111011011010101111111111011001110111001000000000010001001000001001111011011101001111111111111111001110111010100000000010010100010010000110100000000100000000001000000001000000000000000000000100000000010110010111010110110110010110001011010000101000101100000000000000000001000001000000100000001000001010000000000001000000001001001000000100100001010101100110111010101111010110111111111110011110111111111000100001100001110010010010011111010111110011111111111111011111010011010011000100000001010000001000010000000010110000001010000000000010011000000011000000000000011000 -0.24866590563760838 1013.0
00000000000000000000000000000000000000100001000010000000001000000001100000000000001010110000000000000000100000111100000000010000001000000000000000100100100110110101111110111101111111010111100000111011111000000000000010000000000000000000000000000000000000001000000000000010000000000000000000001001001001101110010111101011111111101000110101111110111110010000000011010000000000011011001000000001000000000001000000000010000000000000000000000010010000011111110101111011011111111111101111000111100000000000000010011000000000000100001010010000100100000001101100000110000000000000000000010000100100100111010101111110111111111111110111010001011010111100000000001110000010000010111000010011000110110011000011101010000101001000000000000001001001001001101111111111101110111111111101110000011110010010000000001001100000010100101101101111110110111111111111111100110111101011000000000001110000010000000000000000010000000100000000001000000000001010001000000010000001001001001100001011011101111011111110010110010011111111010000000000010100001010000000100000000000000000001000000000010000010000001000000000000000100000110000000110100111000110001001000111001010000001101000000000000000000000100001000000000000000000000011000000000000000000000000010000100000000010000100000000000100000010100010100000100010001111100100001000000000000000000010000000000011010001001110100100110001000001000000000000010001100001001001001000100111111101101111111111111111101011010110001000010000100110000000000000100101111100011110000000010001000000000010000000000000001000010010010011011110111110001010111101110001101011010111110101000000000000001000000011100001000000100000010001010101110001000000000100000000100001000100100100111110101011101110111111011101011110110011010110100010000001110000000001100101010100000000000010000000000000000000000000000010000000100000000001001001111010110100000000011101001100101111001001000011000000000000100100100111101101111110011111011110111111000111011010111100110000001110010010010010111010111111111010111110110101110011111111100100000000000110001001101001101000001110100101010010010011000101001110001000000000000001010000000100000000100000000000000000000010000000000000000000000010101010001100010010010010110101111011001101100111111111001101111101000000000000010001000000001001011111011101001011111111101101000110110010000000000000010100000001000011100000000000000000000000000100010000000000000000010000010000010011010011010111010000010111010011010000101001011100001001000011000001000000001000010000001000000010000000000000000000000000000000000000100000010100100110111110101111010110111111111110000111011111101000100000000011110010110010011111010111111011101111111011011100010001101011000000100001010000000100000000000011010000000000001000000010001000000000100000000100011000 -0.23758740536004552 934.0
00000000000000000000000000000000010000101000000000000000000001000000000000010100000010000010000001010000110100111000001000010000001000000000000000100100100110110101111110111111111111111111110000101011011011001010000000000100100011000000100000000000000001000001000000010100000000000001100000001000001001101111010111101111111111101000110110111110011110010001000010100100000001110110100000000001010000000000010001001100000000100000000100100010010010011111110111111011011101111111011111011111110111010001000110011000000001000101100010000010011101010110101001000100000000010000000010001100100100100111111110111110111111111110111111011111011010111101000000011110000000000010011100010110000010111110110101110011000101101100000001000011000001101001111110011111101111111111111111111001011110011010001000000111100100100100101101111111110110111111111101111100111101101011000001000001110000000000000000000100000010001100110011100000000000101000001100011000011001001001001111001010011101111111111110110111000011111110010000000000010010000010000010000000000100100000000001010000000001000001001000000100000000010010010001000010100111001111111111010111000001111110101000000000101001000000000000000001000000000000101000000000010000100000000000010000010100010000000101100000101000110010100100010110001000110110111111000000110001000101010010011000000001100100001010000000010001000011000000110000000001100001001000001011101111111101101111110111111111111011111111101010000000000101100000100001110101101100001110010110010101100101111010001000100000001100010110010011001101111111011001111101110001101011011101110100100100100010001000000000100000010000010000001000000001001000000110011001010000100000001100100100111110101011100110111111011111011110110011010110101010100001110010000000000000001101010000000000001000000000000001110010000001000000000000011001001000111010110100000011001100010110101101011001001000000100100000100110100111101111111110011011111110111111001111011010111100000010001110110111110010111011011111011010111111011101110011111111101000000000000011001010000001101100100111101101110110111011101101010100001101000000001010000000000100001001110001010001000001000110000000000000010000000000000000001110010010011110110111111011011111111111111111011001111111001000100001111101011000001111111111111101101111111111111111001110111010100000000000010100100000000010101000001100100000000000000000001000010011010000100000100100010010110010000110010111011111001111001100101001101100000000000001000001000000000000000000001000000010000010000000010000010000010000010000111000110101100100111110101111110110111111111110011011111111101001100001010001110011110111011111011111111011101111111111011101111011101111000100000010011001000000000011001011100001000000000110000111001000000000101000000000010000 -0.2653769058179023 1152.0
00000000000100000000100000000000010000100000000000001010000000000000000000010000001000000010000101001000000000101000001001010000000010001000010001100100100110110101111110111111111111111111100000111011011000000000000000100000000000000000110000000000000000101001001000000000000010010000100100001000101001101111011011101111011111101000110101101010011110001000000011100000000000010010001000000000000000000000000000001100001000010000010001000011010110011111110111110011011101111111001111011111110111010000100010011000100011000101001010100000100111000100001100100110101000000000000010000100100100100101111101111110110111111111110111010001011010111100010010001110000010001011010100000111000110110011110100100010000101101010000000100010001101101001111111011111001111111111111111111001011011110010010000100001100100100100101101101111111110111111111111111100111111101011000010000011010100000000000000010000011000001001000000100110001000100000000000000000000001001001001101101011111111111110111110010100000011111111011100000100010000000000000001000000000000000000000000001000000000000000000000000000000000010000011011010011101001001100110001010110101011011010101001000000010010001000010000000000000000000000000000000000001000000000000000000110000000000101100100000000001100000000100100000000001000000011111000001000000000100000000010011000010110000010000010000000100001000000100001100010001100000001001010001011110011011101101111111111111111101001110110101011000010000101100000000001100001101100011110001000010001010000011010001000000000001100010010010011011110111111001010111111110011101011011110110110000000110010000000001011100000000000000010001000100000000001000100011000001000000100000100100100111111101011110100111111111101011100010011010110111010000001110000000010001000000100010000000010000000000100100101100000000000000000010000001001001101101000101001001101000001001010001011010001101101001000000000100100100111101101111110111111111010111111000111011101110100000010101110010010010010111000111111101011111011111101110011111111100000000000001011011001000000100010010110101101110111011011001101001100101010000000001010001000000100000001100000000011100000000000000000110000000000000000011000000010010010011110111111111011011110001111111111011001110111000000100000110001001000001101111011101101101111111111101111000110111010100000000000000100110000000110100000000000000000000000000000001000000010000100000000000000010000010011000110010100011110011011010010101000011100000100000000110011000100000000100000000000001000000000001000000000001101000000000000000000000100100100111010101111110010111111111110011111011111111000100000000001110000010010011111100111110011111111111111011111010011110001000110000001010000001000000000100010100001001000000000101010011000000101100000010000011000 -0.2532813057266594 1036.0
00000010000000000001000000000000010000100001101010000000001000000000000000000000001011110000000000000000100000111100000000010000001000000000010000100100100110110101111110111101111111010111100001111011111000000000000010000000000000000000000000000000000000001000000000000010000000000000000000001001001001101111011111101111111111111000110101110010111111000000100011000000000001010010000000000001000100001000010000000010000000000000000000000010010000001111110101111001011111111111001111000111110000000100000000011000000000000101001000010000000101000001101000001110000000000000001000010000100100101101111101111110110010100111110111010001011010111110000000001110000010000010111000010001000010110010000010101000100101001000000000000100001001001001101111111011101110011111111100110011011110011000000000000001100000000100101100101111110110111111111111111100110111101011000000100001110000000000000000000000000000000101000001001000000000001010001000000010000001001000001100001011111101011111111110010100011001101111010100000000010100001000000000000001000000000000000000000000000000010000001000000010000000010000000000000000000110000111000001000111001010010100000000000000000000000000100001000000000000000000100001000000000001001000010000001000100000100010000100000000001010110010000000110000100000001111100100001000100001000000000010000000000011010000000110100100100001000001101000000000010000100001001001001011111111111001101111111111101101101011111110001000010000000100000000000000000101111110111110001000010001100000011010000001000000011000010010010011011100111111011111111101110001101011010110110101000000000000001000000001000001000000100000010000100101010001000000000001000000000000000100000100111111101011100110111111011101011110110011010110100010000001110010000001100101010100000000000010000000000000000000000000000001000000100000001000001001101000110100000001011001011100100101001001000001001000000000100100110111101001111110011101011110111010000111111010110100110000101110111010010010111010111111011010111110110101110011111111100000000000000110001001101001101000000110110111011010010011100101001110000010000000000010010000100100000000100000000000001000000010000010000000000000000000100000000100010010000110110101111011001101100111111111001001110101000000000000010001001000001001111101111101100001111111101101000110110010100000000000010100000000000000000000100000000000000000000000010000000000000000000000010000000010010011011111010100010111011011000000100001011100000000000000000011000100001000000000000000000010000000000000000000100001000000000000100001010100100110110100101111010110111111111110010111011111101000100000000001110010010010011111010111111011101011111111011100011001101011000000000001010000000100000010000011011000000000001000000010001100000000100000001100011000 -0.23275900521139192 922.0
10100000001000000000000001010000010000100000100100000000100000000101101000000000001000000000000101000000000000111000000001000000000000000000000000100100100010110101111111111101101110111111110001111011111010000010000000000000000100010000000000000000000000000001000000000000000000000000010000011001001001101111101011101111111011101100110101111110011110001000000011000000110000010101000000000001000000000000000000001000000100100000000000000010010000011111110101111011010101011101001111011101110111000000110010011000000000000100001010101001001101000000001100000100111000010000000000100000100100100111110101101100110111111111110101010011111000101100000000001110000010000001111100110011000010111100000000111010100001101000000000000011001001001001111111101111101111111111111101111001111111011010000000000001100100000101101101101111110110111111111110111100110110101011000000000001110100000000000000000000000100001101010000000000000000101000000000000000000001001001001100101010111100111100111110110110001001001111010100000000010000010110000000000000000001000000000010000000010000000000100000000000000000000000000001011010000111011010111011010111000010010110101000000000001000000000000000000000000000000000000010000000000000000000000000010000000001000001000100000000001000000000000110010000100000101110110000000000000000000000010010010001000111010001001000000011000000000000100000100000001000100001001011011011101011111100001111111111111101111101110111100001000000101101000000100101100000101110100110000000011001000001010010000000000000000100010010010011011100111111011011111111110001101011010110110100100000100010000000011000100000000000001000100101001001000001000100010000000000000110000100000101101110101011110110111111011101011100110011010110101010000001110010000000010000010100000000000000000000000000011000100000000000000000110000000000001001111010100000000001001011011100101111111001000100000000000101100000100111101101111110101111111110111110000111111010110100000000001100110011010011111010111111011011110010111111100111111111100000000000000111001001001000111000000001101100011010010111101100010110000010000000000010000000000000001001000000000100001000000000000000000000000010001100000000000000010010010110110101111111011111111111111111001001111111000000000000110001011000001001011111111101001101111111101111000110110010000000000100000110000000000010000000110000000100100000000000000100000010000000010000000000100010110011010100110010010101010111000100111000010110000000000010000001000100000000000000010000000010000000000010000000000000000000000000110000000100100100111110101111010110101110111110011111111101101000000000000001010011110011011111010011111011101111111111011101011011010111000000000011010001000100000000100010001000001010000000100010001000100000000000000000111000 -0.242035605421961 967.0
01000000000000000010000000000000001001100000000000000000100000000000100000000001001001000000000001000000000000000010000100000000000000000001000000100110100110110101111110111101111100111111100100111011010000000000000000000000010000000000000000000000000000001000001100100000000000000001010000101000001001101111110011001011110110101001111110111010011110000000100011000010000000100000000000000000001000000101000000000010000000000000001000000010010000011111100010111011011101111101001111001111110110000000000000011000000000001101100010001100100011000000001100000100010000000000000000101000000100101101011001101110110010111101110101010000011010111101000000001000000000000011111100000101000000111011000001100010001001001001000000000001101001001001111111001111101111011011111100111011101101011011010000001001100100000100101100110110110010111110110101011100111111101011000000000001110000000000000000110000000000001000110000000000001000001000000000000000110001001000101100001011111101111011101111010110001011101101010100000000010100000000000000010001000001000010000000001000000100000000000000000000000000011000000000010010101101000100011001000011100010000100000000000000001000000000010000000000000000010000000000000011100000010000000000000000000000000000000100000100001011100000100000110000000100001010001000000000000000000010010010000000000110000001000010100000100000000000000000000100000000000001001001011001100011001101101111111111100101101010110000101000000000000100000110000001000101001110000110000000010000000000010010100000000000001000110110010010011100111111011011011111110001100011010110110001000000000011000000000010000001010100000000000001000000000000000100010000000000000000000101100100101110101011111100101111111101001100100011000010100010000001110000000000000001100100000000000010000100000001000000100000000000000000001000001010001000111000011000000011001001011110100100001001010000000000000001100000100111101101111111011111111100111011100011011000010100000000101111110010100010101010111111010011111110111101101111101111101000000000000010001001001000111000000010100100000010010000100001001010000000000000000011010000000100000001010000000110000000000000000000000000000000000000000000000000110000010111100101111011011101011101111010001001110101000000000000010001001001001001011010111011000000111111101111000100111010100000010001000101100000000000100100000000000000000000000000000000000000100000000000000000010000010000110100010011110101011000000000101000001100000100000000000001000011100010000000000000000100000000000011000001100001000000000010100000000001100110111100101110010010101101111110001110011100101000100000100001010010000010010111010111111011100011011111001001011011101000100001000110010101000100000010000010010000000010000000100000001101000111000000000100110001 -0.2121064048246808 851.0
00010000001000000000000000010000010000100000010010100000000000000100100010010000000010000000000001000000000000111010000000010000001000000000000000100100100110110101111110111111111111111111100101111111111000000000010000000000000000000000001000000000000000001000000000010010010000000000000000001001000001101111010111101111111111101000110110111110011010000000000011000100000010000000000000000001000000000000000000000000000000100000010100110010010010011101010111111011011101011111001111111111110111000000000010011001000000000101100011000000100101010010001100000100111000010000000010000100100100100111111101111110111110111110110111010011011010111100000010001110000000000000011000100011000110111110100101100001000101101000100000000011001011000001111111011111101111111111111111111101010101011010000000000011100100100100101101101111110110111111111100111100101100101011000000000001100000000000000000000000000010001000110000100000000000101000000100000000000001001001011011001000011100110111111111010111000011111111010101001000010000000100000011010010000000000000000000110000010000010000000000100000000000010001010001001010100100010111011001010011001010111110101000000000000000000000000000000000000000000000100000000000010000000000000000010100010001000101000100100000100000000000100100000000100000011100001000100000010000000000010010011001001011110010001010010000000000000001100100000000000001100001001001011011100011011101001111111111111111111011110111001000000100000100100000100101000101001110100111000100010101000000110010001000000000001000010010010011011110111111011011111111110001101011011110110100001000000010001000000000100000000100110000101101100000011100001100010001000000000011001100100100111110100011100110111111111111001110100011010110110110000001110010000000010001000001101000000000000000000000010101101000000000000000000100001001001001110010110001000001010101011110101101101001000000001000100000000100100111101101111110111111010111111111000111111010110110000000101110010011110010111011111111011011111011111111111011111111101000000100010011001000000001011100000001100001010110111011101101011100000110000000000010100010000000000101000001000100000100000010000000000001000000000100000001000010010010010110110111111011011111111101111111001001111111000110100000010101001000001011111011001111101111111111111111010101100010100000000000010100000000000000101000000100000100000000000000011000000110000000000000100000000010010011000100110010010110011011001100101001011100001000000000000011000100000000010000001000000010001000000000000100001000000100100000000000100100100111111110101101010110111111011110011111111101101000100000100011110010110010001111010111111011111111111111011101111011111010000100001000010001000100000011000000010011010000100000000000101001000000000000010000011001 -0.2528793056435461 1030.0
00000100000000000000001000000000010000100001000100110000100000000000100000000000001010000000000001000100000000011001100000000000000000100000000000110100100110110101111110111111111111111111100100111111011000000000000011000000010000010000100000001010000000001000000000000000010000000000000000001001101001101101110001101111111111101000010100111010001110000000000011000000000000010000100101000001000000001000100000001100000000100000000000000011010010011111110111111011011111111111000111010111110111010000010000011000000100000101001000001000001101000000101101000100110000010000100001000000100100000111111111111110111111111101110100010001011010101010000000001110000000000000111000011011000000111011110000100000000001101010100000000011001001001001111111101111101111111111111100111001111111011010000000000011100100000100101101101111110010111111111110110100111111101111000000000001110000000000000000000000100000001101010000000000000100001000000100000000010001001001001111001010111111100011111100010110001001111111011100000000010100000000000000000010000000000000011110001000000000000000101000000000000000010000000000010010000111001111001101000011001010000110000000000000101000000000000000000001001000000000000000001100000000000000000000000000000000000101000000010000101100000000000100010000101010001100000000000000000000000000010010000000000111010000000000000000001001100000000000000000000000000001001000011011100011011101101111111111111111111001110110101000000000001100000000000001110101101010110110001110010001000010010011000000000000001100010010010011011100111111011010111111110001100011010110110100001000100110000000000000100101000100010000000001100000000001000100000000000000000010100100100000111101101011110110111011110001011110110011010110100010000001110000000001001000000100000001010000000000000000100001001000000000000010000000001001000011111000110000010011011101001110101110111101010000000000000000100100100111101101111010011111100110111111000111011010111100000111001111010010110010101011111111111011111111110111111111011111100000000000000011001010101001111000000100100111010011010011111101001010000010000000000011001000000000001101000110000000000001000000001000000000010000000000001000010010110010000010110101111011011111111111101101001001110101010000100000110001011000001001111011101101001110110111111111000100110010100000000000000100000000000000000100000000001000100000100000000000000000000000000000000000010010010000010100010110011101010011010100101000001100000100000000001001000010000000000000000000000110000010000000100000000000000000000100000000000100100100111110101111010010111101110110011110111111101000100000000001110010110010111111010111110011111011111111001001010011101111000100010010010101000100000110000011010000000010000000100010101100000001000000100000110000 -0.24137220549050653 964.0
00001100011000100010001000000000010000100000000100000000100000000101100000010000001010000000000000000000000000111100000001010000000000000000000001100100100110011101111110111111111110111111100001111111111010000000000000000000100000010000000000000000100000001000000000000000000000000000010000001001011001111101110111101111111101101000110100111110011110000000000011000000000000000000001000000000000000000000000000001100000100000000010000000011010000011111110001111011010111111101001111001101010111101000000000111000000100000100001000001001000101000000101000000110100000000000000000100000100101000111110111101110111111111111110101010001011010101100000000001110000010000001111100010011000000111010000001101000000101001000000000100010001001001001101111111111101110011111011101111001111111011010000000000101100100000110101101101101110111111110110110111100111111101011000000000001110001001000000000000000000000001100010001000001000000001000000000000000010001001010001110001010111110101111111110010110010011111101010100000000010100000110000010000000000000000000011000101010000000000100000000000010000000011000000001001010000101011110011011010111001010010101101000000000001000000001000000000000000000010000000000000000000000100000000000000000000000000000000100010000001000000000100000010000100000101110000000001000000000000000000010010000000111010000000010000001100001100000100000000000000000000001001001011011101011011100001111111111111111101011110110101000000000000100100000100000100101111010011110000100010000000000111010000000000000000000010010010011011110111110001011111111110001101011010110110100000000000110000000001000100000000000100000100101000000000001000100000000000000000110000101000000111110000011110110111111111101011110101011000110100010001001110010000000110101000100000000000010000000100000000000100000000000000000000000000000001001111010111001000011001001011100101100010001000100000100000001100100100111101101111110011111101110110111000111111010111100100000001111110111010010111010111110011010111010110111111111011011100000000000000111001000001001111000000000100101010010010011110101001010001010000000000011110000000100000001100000100100000001000000000000000000010000000000000000000010010010010110110101111011011111111100101111001001111101000000000000010001001000001000011011011101001001111111111101000101110010100000000001000100000000000000100000000000000100000000000000010000000000000000001000000000000000010000010100010011010100011011000000101000010100000100000010000001010111000000010000000000000000000000000000000000000001000000000000100001000100100110111010101110010010111101111110011110111101101010100000100001110010110011011111010111111011011011111111001100010001001111000000000011010000000100000110000011010000000010000000100010001000000011000000000000110100 -0.23451290540924674 929.0
