# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011000111111111111100101110011111111101101011110011111111111111111111001110101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19816269993316382 73.0
10010110010110110000001000001000000100000000000000101100000010000000000100000000110010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111000011000000000100010001011000111111101011101010011111000000100000000101000000100001000000000000110000010000000010000000000100010001000100001011001010000000000100 -0.30953200039220974 164.0
10011110011110111000011000000000001100000000000000101000000010000000000100000010010000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000001111000111000000000100010001011100011111111011101110011111000010001000000101000000100001000100000000110000010000000010000000000100010001000100001011001010000000000000 -0.31398550048470497 170.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011000100111111111110001110011111111101111000111110111000111101111110001011100110000000000000000000100000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.18086180021055043 65.0
10000010010010011000001000000100000100000000000000001000000000000000000000000000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000000110000001000000000100010001011000011111111011101110111110000000000000000100000000100001000000000000100000000000000010000000000100010001000100001010000010000000000000 -0.294813200365752 145.0
00000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011011110111111111101101110011111111101111010111111111101111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.21169040026143193 79.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111010001011000100111111111100101110011111111101111010111111111111111111111111000011101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1951311999000609 71.0
00000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000010111010001011001100111110101100100110010111111101111000111110110100110101101110000001110110000000000000000000100000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.16045890044188127 58.0
10011110011110111000011100001100001110000010010000101000000010010001000100010000010010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000110110010000111111000111000000000110010001011100111111111011101010111111000010001000000101000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3229678004863672 183.0
10000010010010111000001000000110000100000000000000101000000000000000000000000000010010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000110000111000000000100010001011000011111111011101110111010000000000000000100000000100001000000000000110000010000000010000000000100010001000100001011001010000000000000 -0.3027388004702516 155.0
10000010010010000010000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100010000000110000000000000000100010000001000000101000011100010001010000010000000000000000000100001000000000000100000000000000000000000000100000001000100001010000010000000000000 -0.27518769999733195 123.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111010001001000010111111111100001110001111101101101000111110110001111101101110000001100110000000000000000000100000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.15553840005304664 55.0
10000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111011011111011111111111111111101110111111111101111011111111111111111111111111001111111110000000000000000000100000000000000000000010000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000100000000000000001000000010000000000000 -0.2403075002366677 96.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111001111011111111111111111111110111111111111111111111111111111111111111111111111111110000000000000000000100000000000000000100000000001000000000000001100000000000000000000000000100000000100001000000000000000000000000000000000000000100000000000100000010000010000000000000 -0.2537470000097528 105.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011001100111110111110101110011111111101111000111110111011111101111111000011110110000000000000000000100000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.18876560009084642 69.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111101110111111111111111111111111111111111111111111101111111110000000000000000000110000000000000000100010000001000000000000001100010000010000000000000000100000000100001000000000000000000000000000000000000000100000000000100001010000010000000000000 -0.2620536999311298 111.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110111011001011000100111111111100101110001111111001111010111111111001111111111111000011100110000000000000000000100000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.1877094997325912 68.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011010100111111111111001110111111111101111000111111111101111101111111000011100110000000000000000000100000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1929231001995504 70.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000010111011001111011110111111111101101110111111111101111010111110111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.21518550033215433 81.0
10001010010010010000001000000000000001000000000000001000000000000000000100000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111000001000000000100010001011100010111101011101010101010000010000000000100000000100001000000000000100000000000000010000000000100010001000100001010001010000000000000 -0.2936055003956426 144.0
10000110010010010000000000000000000000000000000000001000000000000000000000001000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000010000000111000101000000000100010000001000000100110011101110101111000010000000000100000000100001000000000000100000000000000000000000000100010000000100001010001010000000000000 -0.28711400023894385 136.0
10000010010010000000000000000000000100000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000000110000001000000000100010001011000010101101011100110001010000010000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2828870001831092 131.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011010100111110101101101110010111111101111010111110110101111101111111000001110110000000000000000000100000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000 -0.18165760015835986 66.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111110001011000000111111111100001110001111101101111000111110111001111101101111000001100110000000000000000000100000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.16520090017002076 59.0
#
