# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110101001000000100110000000100111101011000000010010111100010000000000000000000000001101110011111010100001111111110111111111011010110111101100000000000010100000010000100000000010000000000010011001100001011101000001010011011101100000001110010000100101000000000100001001000001001000001000100000000011101000100001101101111101101111111111110100100000000000110000000001110111101110001100110001111100001000000000000000000000001101110011101010101101111111010000010100000000000001000011001101110110011111010011111100110011110110010101011111110111011111000110100101011011011111111110110011110111110010000001000110000011000110000011101011000110111111001011001111111111001011010110101111111011110111111111111100010100011111110111110100110110011101110101110001010101110010000100110000100011000100011111001111100010010011101101001111111101010010001111110010101000000110000000000010010110011100011111111111010111011100111110111110111110110000000100000001000001000000 -6.204022741876543 449.0
0100001000000000100001000000100101101011000000010110000100000000000000000000000000001101100011111010101001111011110111010111011010010101010100100010000000000000100000000000001000100001001010000000100101011001000000000001111100100001000010000000100000100000100000000000001001000000001000100000000101101000100001101100011101101111110111100100001001000000100000000011110110001100001100110111101001111000000000000100000000001000110010101010101001111011000000000000000010000000000001111101110110011111010011011100111000110010011100011110000011111101000110110101111111011111111000010010110111110100000001000001001000001110010010101111000110110111001011001111111110001001000110101110110111100111101111011100010111011111010011110010100110000101111001100001000000010010000000100100100001010000100111000111000011010011100101001111011101010100001111110010000000000101000000100000110111011111111101110111100111101100111111001000011110110010001000000001000001000000 -5.669689139351249 385.0
0100001000000000100000000000010010101011000000010110010000000000000000000000000000001000110011111000100000011011110111001110011000010101100000000000000000010000000000000000000000000000001000000000100001011001000000000000011100000000000000010001000000000000000000000100000001000000001000100000000000101000100001101100011101101111110111000100000000000000100000010000110111001100000110100011101000000000000000001000000000000100010010100011100101111011000000000000000000000000000001011101110110010110110011010100111000110010011100011100000011111101000110010000010111011111111000010010110111110000000000000000000000001100000000000100000110110111001001001110100110001011000110101110111001100111101111111101000011010011010010010111001110000101110001100000000100010000000000000110000001000000000010000011000010010010100010001101001100010110001100110000110001000001000000000000010010001111010101000010100111001100101110001000011110110100000001000001000001000000 -4.72952532954514 295.0
0100001100000000000000000000000101101011000000010110010000000000000000000000000000000000100011000010100000010101010010010010001010010100100000000000000000000000000000000101000000000000000000000000110000011101000000000000001100000000000010010000100000000000000000001000000001000000001000100000000000100000100001001000110001001111110110000100001000000000000000000001110011000100000100100011101000000000000000000000000000000001110001100010101001111001000000000000000000000000000001001100101110011111010011000100100000110000010000010011000001011101000100000110100011011010111100000000010011110000000101000000000000001100100000101100000100110110001001000110110100011011000010100110000011100001100110011100000001011111010011010111100110000101110001100001000001010000000000100000000001000000000000000111000010010010100001001111001100000010001110100010000000000010000000000000010000001110011101110111000100001101001010001001011110100000000000000001000001000000 -4.087578632403165 249.0
0110111001000000100010000001101111101111000000110110100000001001000001000000000000101111110011111111100001111111110111011111011110010111111100101010000100100010000000001000000100000000100010010001100111011101100001010001011101101001000110010001110100100000001100000000001111010000001010100000000001101000101011101111111101101111111111110100100001100000110000000011110111101111101100110011111000111000011001000000100000001100110011111110111101111111000100110100010000101101100111001111110110011111011011111110011111110100111111011111111111111111001110110101111111111111111100110011110111110110000001100110111110011110100011101111000110111111001111001111111111011111010111101111110111111111111101011101010011011111110111110011101110011101111101100001011101110010110000110100100011010100110011001111000000011011101101101111111101111011111111110010101000100010000001000000110111011110111111110110010111011101111110011111111110110000110000000011000101000000 -6.744569848990068 531.0
0110111011000000100000000001101111101011000000010010111100010100000001000000000000011101010011001010100001111111110111110111011010010101111100100000010010000000000000001000000100000000000010001000101011011001000001010011011101101001001110011001100100100000000000000001001101000000001000100000000001101000100011101100111111101111110111110100001001010000110100000011110111001110111110110011111101101000000100000000000000101100110011111010100101111011010000010100000000000001000011001101111110011111011111111100110011110110010101011111110111111111000110110101111111111111111100111011110111110110000001000110110111011110100011101011000110111111001111011111110110011011010110111111101111111111101111011110110011011110010111110110101111011101111001100000011101010010000000100000000011010000011011001111000110010011101101001111111111010010011111110010101000100011000000000010010111011100111111110111010111101101111110001110111110110000001000000011000001000000 -6.393656846834347 476.0
0110111001010000101010000001100111101111000100110110111100100000000000001000000000001101110011111110100001111111110111011111011010011101111101001011000100100000101000001000000110000100001110000101101101011101000000010011111100100001000010011101100100100001000110001000001111010000001010101000010001101010100011101111111101101111111111110100001001100000110000001011010111001111111110110011101000101010000000000000000000001100110011111000111101111111000000110101100110100001000011001111111110111111011111110100110111110010011110011111111111111111001110110111111111101111111101110111111111110100000011000110001100011110100011101111000110110111001111111111111110011111010111100111110111101111111111111101110011111111110111110011111110011101111101101001111101110010010000110100100111010001110011001111000111010011101101001111111101011010011111110010101000000110000001100001110111111101010111111111010111001101111110111111111110110000001100000001100001010010 -6.763362949015573 535.0
0100001011000000000100000001110011001011000000110110010000000000000000000000000000001101110011110110100001111101110111011111011011000101101000000010000000100000001000000010000000100000000110001000100101011101000000000000011100001001000010001000000000100000000000000000000001000100001000100000100000100000100001101100111101111111010111110100000000000001100000000011110011001110001100110011101000001000000001000100100000001100110011111010101101111011000000010100000000000000000001001101111110011111010011111101111001111101011100011111110011111111001110010010110011011111111100011010110111110000000001000000000000101110100111101111000110010111001011001110111110001011000110101111111011000111101111111101010011010111110011110111111110001101111001100001000001010010000000110000100001010000000011001011000010010011100101001111111101010111001110110010000000000010000000000000110011011100111111110011110101001101011110001000011110110010100000000001010000000000 -5.748137743445113 395.0
0100101001000000100010000001100111101011000010010010111100000000000000000000000000001101010011111010100001110111100011111111011110010111110100000000000000000000010000000000010100000000000010000000110101011101100000100011011101000001001110011001100100000000000000000000001001000000001000101010000000101000101000101110111101101111111111110100001000000000100000000011110111001111101100110011111000001000000011000000000000001101110001110010101101111011000000010000000000000001001011001101110110111111001011011100111001110110011101011111110011111001000110110111111011011111111110010011110111110000000001000100000011000110100111101111010110110111001111111111111111011011010111101111101111111111101111011100010011010110110111110110101111010101110101100001010101110010000100110010000001010000000011001111000010010011101101001111111101011110011110110010101000000010000000000000010110011100111111101110100111011101111111011010111110110010000100000001000001000000 -6.122525246348232 439.0
0100001001000000100000000000000110101011001000010110010100000000000000000100000000001100110011111010100001111011110111000101011011010101111101000010000000000000000000000000000000000000000011000000100101011001000000010001011100100001000010011000100000100000100000000000000001000000001000100001000111101000100001101101011100101111110111100100001001000000100000000011010010101100001100110101101000001000000000000000000000000101110010101010100001111011000000000001000000000000000001101101111110011111010011010100100001110011010100001111110011111101000110110001101101001111111000010010110111110000000001000000000000001110100011101100000110110111001101001111111110111011000110110100110001101111101111011110010011011111010111110111100110001101111001100001000101010000000000100100000001000100100111000111000010010011110101001100011110011100001111110010000000100111000000000000110010001101011111110011100111101100101110001010111110110000101000001001000001000000 -5.564124339260161 373.0
0100001000000000100000000001000001101011000000010110011000000000000000000000000000001100100011000010101101011011000111011110001001110100110101000000000000000000000000000000000000000000001000000000100000011001000000000001011100100000000010011000100000000000000000000000000001000000001000100001000000101000100001101100111101001111110110000000000001100000100000000011110011101100100100110011101000000000000000000000000000000000110010111011100101111000000000000000000000000000000001001101110110011111011011010100111000111000011100001111110011111100000110010001100011011011011100010010010111110100000001000000000000000110100110101100000110110110001001001110110110001011010110100111110001100111101010111100000011010110010011010100000110001101110001100001000100010000000000100000000001010000100100000011000010010011100110001101001101000010001110110000000001000110000000000000010000001100011110110011100101001100001110101000011110110000000000100001000001001000 -4.886721040587872 309.0
0100001001000000100000000000010010101011000000010010011000000000000000000000000000001100110011011010100000110011011101011110011010011000100000000000000000000000100000000000000000000000001000000000000101011101000000000000011100000000000010011001000000000000000000000000000001000000001000100000000101101001100101101100111101101011110011100100000000000000100000000001010111101101000101110111101000001000000000000000100000001000101010111010100101111011000000000010000000000000000001001101110110011111010011010100110010111000011100010110000011111101000110010010100111011111111000010010110111110000000001000000000000001100000111100110000110110111001001001100111110001011010110100110110001100111111111111101010011010111010011110111101110001101110001100010010101010000000000101000001001000000000110000011000011110011100111001101001100010010001110010000001000000001000000000000011000011100010111110001100111001110111110000000011110110000000000000001100001000000 -5.154330437071621 333.0
0100001000000000110000000000010010101011000000010110110000000000000000000000000000001000110011101000100000111011110111001110000010010101100100000000000000000000100000000000000000000000000000000000100001011001000000000000101101000000010010010000000000000000000000000000001001000000001000100000000001101000100001101100001101101111110111000100000000000000100001010001110011001100100110110011101000001000000000001100000000000100010010100011100101111011000000000000000000000000000001011101111100011111011011010110111000110010010100011110000011111101000110000100110111011111111001010010110111110000000001000000000000011100010001000101000110110110001001001110110110001011000110101110111001100110101111111100000001010111010010010110000110001101110001100001000100010000000000100100000001000000000010000010000010010010000010001101011100010010001100110000110000000000000000000000000010001111010101000010100111001100101110001000011110110000000001000001001000001001 -4.85129923466593 307.0
0100001000000000101000000000100111101011000000010110011000000000000000000000000000001101100011111010000001111001111111010110001011010101111100100000000001000000000000000000000000100000001000000000000101011101000000010000011100100000000010000000100000100000100000000000001001000000001000100000000101101000100001101100111101101111110111100100001001000000100000010011110111101110001101110111101001111000000000000100000000001000100010101010101101111011000000000010000000000000000001011101110110011111110111011100110010110000011101011111100111111101000110010100100111011111111001010010010111110100000000000000001000101100110010101111000110110110001111001110010110001011110110111110110001100111101101011100000011011111010011110110101110000101110001100001000000010010000000100000100001000000100111000111000011010011100111001111101101000100001110010010100000000100000000000000000110011110111111110011100101001100111110001000011110110010000000000001000001000000 -5.545173239894211 369.0
0110101001000000101010000001110111101011000000110010111100100000000000000000000000011111110011111010100001111011110111011101011010011101011100100000000100010000100000001000001111110000001010000000100111011001000001010001111111000001000110011001100100100000000100001001001001000000101000100000000001111001100011101101111101101111110111010100000001000000100000001001110111011111111110110111101000001000000000001000000000001100110110101010101101111111000100110100000000000001000011001101111110111111011111111100110011110010011100011111111111111111001110010111111111111111111101111011110111110100100001010110010100011110100011101111000110110111001111011111111110011011010110101110100111101111111111111111110111011110110111110111101110010101111101101001000101110010000000110000100001010000000011001111000011010010100101001111111101111011001111110010101000000001000010000000110010011110011101110110100111001101111110101111111111110000111100000001000001010000 -6.441130646504462 482.0
0100001001000000101110000001000011101011000000110010110000000000000000000000000000001100110011110010100001111101110110011111011010010101111100000010010000100010000000100000010000000000000010000000100101011101000000010011011101101001000110011000100100100000000000000000000001000100001000100000000100101000101101101101111101101111010111100100001101000000110000000001110011001110101100010111111000001000000000000100000000001101110011111010101101111011000000000100000000000000000001011101111110111111011011111100110001110100011101011111110111111111001110110101111111011111111110011010110111110000000001000010000010111110100011101111010110110111001111011111111111011011010110101111111111110111101111011100010001011111110011010110110010010101111101100011000101010000000000110000000011010000100011000011000010110011101101001110111101100011001110110010000000000001000000100001100111011110111111110110110100011101111110011010011110110010110000000001000101000000 -6.0511323472019285 430.0
0100001000000000000000000000010001101011000000010010000000000000000000000000000000001001100111100010100001001001110111001010000010010100100000000000000000000001000000000000000000000000000010000000100001011000100000000000011100000000000000000000000000000000000000011000000011000000001000100000000000000000100011111000011101100111110011101010000000000000100000000000110011101100110100100011001000001000000000000000000000000100010000101010100101110011000000000000001000000000000001001101110110011111010011001100110000110100010100000110000001111100000110000000000111011111111000000000010111110000000000000000000000001000000010000100000110110110001001001100111110001011000010011010100001100011101110011101000111000001010011010110110110000101110001100000000101110000000000010000000000010000000010000011000010010000100001001101001100000011001110000000000000000010000000000000010010001100010001100011110101001100001110001010011110110000000001000001000001000000 -4.258442830760032 261.0
0110001000000000100000000000000001101011000000010110000000000000000000011000000000001000100011010110000001011101000111000000001010010100100000000000000000000000000000000000000000000001000000000000100000011000000000000000001100001000000000000000000000000000000000001000000001000000001000000000000000101000100000001100110101000111010110001001001000000000100000000000110011000100000100110011001000001000000000000000000000000000110000100010101001110010000000000000000100000000000001101100110110010111010011001100110000110000010000011110000001110100100100000010000011011001111000010000010111110000000001000000000000000000100001001100100100110110011001001110110110001001000010100110100001100111100100011100000011010110010001010110000110000100110001100000000100010000000000000000000001000000000010000011000000010000100001001101001001000010001100100010010000000000000000000000010000001110010100000011000111001100001110001000011110110000000000000001000011000000 -3.896027631824836 235.0
0000001000000000000000000000110000101011000000010110011000000000000000000000000000001100111011000010100000101001010001011110011010010001101000000000000000000000000000000000000000100000001000001000000101011100000000000000011100000000000000000000000000000000000000101000000001000000001000100000000101100000100001101100111101101011110010100100000001000000100000010001110011001101000101110011101000001000000000000000000000000000110010111010101101111001000000000000000000000000000001001101111110011111010011000100110010110000011000011111000011111010000110010010100111111111111001000010010111110000000001000000000001001110000011100110000110110110001011001100110110001011000110100110110001100011111111111101100011010110010011110010110110000101110001100000000101010010000000100000000001000000000000000011100011010010101011001101001101000010001100000000000000000001000000000010000000001110110100110011110100001100001010001000101110110000000000000001000101000000 -4.750393034657463 298.0
0100111001000000100010000001000111101011000000010010001000000000000000100000000000001101100011111010100001111111110111111011011110010101011000100010100000100000000000000000000000000000100010000000100111011001000000010000011101000001000010000001010100000000100000001000000001001000001000100000000001101000101001101101111101101111110111110000011001010000110000000011110011001101101110110011101001101000000000000000000000001100110011111010101101111011000010000100001000000001000001111101111110011111011011010100110011110000111101011111100011111111000110010101110111111111111111010011111111110110100001100100000001101110100001101111000110110111001111111110111110011011000110111110100111110111101111011100000011011111010111110111001110011101111001110001010001010000000000110100000011010000110111001111000010010011101111001111111111010010011111110010101100000111000000000010000111011110111111111011010111001101111110111010011110110000101100000101001011000100 -6.147551344940439 443.0
0100001010000000000000000000100000101011000000010110010000000000000000000000000100000100100001000000100000111011000011010110001010010101100000000001000000000000000000000000000000000000000000000000100101011100000000000000011100100001000010010000000000000000000000000000000001000000001000100000000001101000100001101101111101001111110110100100000000000000100000000000111011101100100100110111101000001000100000000000000000000000110010111010100101111000000000000100000000000000000011001101111111011111010011010100110000110000011000000111010011111101000110010001100011001111111000010000010011110000000000000000000000001100000011100110000110110110001001001110110110001011100110101110001001100111101110111100000001000110010011010100100110000101110001100001000000010000000000100000000001000000000000100001000010010010000011001101000101010010001110110000110000000100000000000000010110001100011101100011100100101001011110001000011100110000000000000001000011000100 -4.615485236048698 286.0
0100001000000000100000000000000001101011000000010010100000000000000000000000000000001001100011100010000000000101010011001011000010010100100000000000000000000000000000000000000000000000000000000010010001011000000010000010011100000000000000000000000000000000000000001000000011000000001000100000000000001000100001111100011101101111010111101000000000000000000000000001110001100100010100100011101000000000000000000000000000000000110000100010100100110011000000000000001000000000000011001101110110011111010011001100110000110000010000010110000001111100000110000001000011011001111000000001010011110000000000001000100000001000100010000101000110110110001001001100101010001011010010111010110001100011100110011100000001000101011000010110010110000101110001100000000101010000000000110000000000000000000010000010000010010010100011001101001111000011001110000000000000000010000000000000010000001110010000100011000101001100001110000100011010100000000000000001000001000000 -4.0503814306575805 246.0
0100001000000000000000000001000001101011000000010110110000000000000000000000000000001000110011000010100001111001010110010110001010010100100001000000000100000000000000000000000000000000000000000000110000011100000000000010001100100000000010000000100000000000000000000000000001001000001000110000000000101000100100001000111001101111110111000100000000000000000000000001010011001100101100110011111000000000000000000000000000001000010001101010100101110011000000000000000000000000000001011101111110011111010011010100110000110000010100011111000011111110000100000001100111011111111100000010010111110000000001001000000000000100000010101110000110110110011001001111110110001011000010100110010011100010101100011101000001001100110001010000000110000101110001100000000101010010000000100000000001100000000110000001000100010010100101001001001100001110001010100000000000000000000000000000010011011100010110000001000100000000001010001000011010110010000000000001000001000000 -4.399800431681797 270.0
0100001100000000000000000000000001101011000000010110000000000000000000000000000010001000100011100010100000011101100011001000000000010100100100000000000000000000000000000000010001000000000000000000110000010000000000000000001100000000000010000000000000000000000000001000000001000000001000100000100000101000100000101100111001001111110111000000000000000000100000100000110111101100000100110011101000000010000000000000000000000100110000100010100001110011000000000000000000000000000000001101110110010111000011000100110000110000010000010011000001010000000110000001100011011001011000000000010011110000000001000000000010000100100000000100000110110110001001000100110110001011000000100100100001100111100110011100000001010110000000010110000110000001110000100001000101110000000000000000001001000000000000001000000000010010100011001101001100000010001111100010000000000000000000000000010000001110010100100001100101001100001110011001111010100000000000000001000001000000 -3.7974796257913113 231.0
0100001010000000100000000001100111101011000000010111100100000000000000000000000000001001110011111010100001011001110111001111011010010001110100000000000001000000000000000000000000000000000000000000100101010001000000010000011100100000000000000000000000000000000000000010000101000000001000100000000101101000100001111100011101101111110111110100001000001000100000000011110011101110000100110111101000111000000000000100000000001000110010101010101101111011000000000000000010000000000001011101111100001111011011010100111110110110011011011111000001111101000110010101010111011111111001110010010111110100000001000000001000001110100110101111000110110110001111001111110110001011010110101110110010100111100101011100000010011111010011110010100110000101110001110001001000011010000000100100000101000000100111001111000010010011100101001111111101100110001110110010000000000011000000001000100011011110110111110111110101011100111110001000011110110000100000000001100001000000 -5.5024242415092885 368.0
0100101001000000101010000000100111101011000000010110011001000000000000000000000000001100110010111010100101111001010111111101011010010101101100000011000000000000000010000000000000000000000010000000100101011011000000010011011100000000000110010001100000100000000100000000000101001000001100100000000001101000100001101111011101101111110111110100000000000000110000000011110011001110001100110001101000101000000001000000000000001100110011111010101101111011000000000000000000010000000011011111111110011111011011011100111001111100011101011111110011111101000110100101111011001111111110010011110111110100000001000000000000000110100011101100000110110110001011011111111110001011010110101111111011110111101111111100010001011111110011110110110110011101111101110001010101010010000000110100000011010000001111001111100011010001100101011111111101010010001110110010100000000011000000000000010010011110011101111111110111101100111110111110111110100000000100000001000001000000 -5.935347544727847 413.0
0100001000000000000000000000000001101011000000010110000000000000000000000000000010000000100001100010100000010101010011001010001010010100100000000100000000000000000000000000000000000000000010000000100100011000000000000000011111000010000010010000000000000000000000001100001011000000001000100000000010100000100001101100101000101111110011100000000000000000100000000001010111101100001100100011101000000000000000000000000000000100110000111010100001110011000000000000000000000000000001001101111110011111000001000100110011110000010000010111000001011100000100010000000111011001111001000000010011110000000000000000000000000100100100101100000110110110001001000110111110001011000010100110101001100011100110010110000011010001110001010110000110000101110001100001000100010000000000010000000001000000000010000010000000010010100001001111001100000010000110010000000000000000000000000000000000001110010101100011000100001000001010001001011110110000000000000000000001000000 -4.072377531323582 247.0
0100001000000000000000000000000010101011000000010110000000000000000000000000000000001000100011110000100001111101010011001010001000010100100001000000000000000001000010000000000000000000000000000000110000011000000000000000011100110000000000000000100000010000000000001000000000001000001000100000000011101000100100001100010001101111110111100100000000000000100000000000010111001100100000110011101000001010010000000000000000000000010000101010100101111011000000000000000000000000000001001101111110011111010011010100110000010000010000010111000111111110000100010100110011011111111000010010110111110000000001000000000000001000100000101110000110110110001011000110110110011011000010100110111001110101101110111111010001011101010001010111100110001101110001100000000100010000000000000000000001000000000110000010000010010110100001001101001100011010000010110000000000000000000000000000110000001100011100000011101100001100001110011000011010110000000000000001000001000000 -4.489873833721504 279.0
0110001001000100101000100001100011101011000000110110101000000000000000000000000001001101110000111010100001111101110111011111011010010101101100000000000000010000000000000000000000000010000010000000100101011001001000000000011100000000000110010000100001100001000010000001000001000000001100100000100001101000100001101101111101101111110111110100001000000000110000000110110111101101000110110011111000001001000000000000000000001100110111101010101101111010000000000100000000000000000011011101111110111111011011111100111001110111011001010111100111011001000110110101111011011111111010010010010111110000000001000110010000011010110011101111000110110110001011011111111110001011010110101110110011111111101110111110000001011111110011110110100110001101110001100001001100010010000000110110000011001000100111001111000010010011101111101111111101111110011110110010100100000101000000001000110111011110010101110111110111001100111110001000011110110000100000000001000101010000 -5.936399848200381 417.0
0100001000000000000000000001000001101011000000010110110000000000000000000000000000001000110011110010100001111101010011001110001001010100100001000000000000000001000000000000000000000000000000000000110000011100000000000011011100100000000010000000100000000000000000000000000001001000001000100001000010101000100100001100011101101111110111000100000000000000100000000011010011001100101100110011101000000000000000000000000000001000010001101010100001111011000000000000000000000000000001001101110110011111010011010100110000110000010100011111000011111110000100010101110011011111111000010010110111110000000001000000000000001100100000101110000110010111001001000111110110011011010010100110010011100110101110111101010011011100010001010101100110000101110001100001000001010000000100100000000001000000000111000011000010010110100001001101001100010110000010100000000000000001000000000000110010011100011110000111100101001100001110011001011010110000100000000001000001000000 -4.78639493486844 299.0
0010111001000000100010000001101011101111000001010110101100000100000000011000000000001101110011011010100001111011110111011111011011011101111100000110000100100100100000001000000100000101000010010001100101011101000000010011011101101001000110011101100100100001011110001001001001000000001001100000011000101010100011101111111101101111111111110100001001100000110000001011010111001111111110110011101100101000000101000001000001001100110011111010100111111111000000110100101011001100000010101101111110111111011011111100111111110110010001011111111111111111001110110111111111111111111110111011111111110100000001000110011011011110100011101111000110110111001111011111111111001111010111101111101111110011111111011111110011011111110111110111100110011101111001100001011001110010100000110100100001010100111001001111000110010011110101011111111101010110001111110110101100000010010000000001110011111111111111110111110111001100111110111110111110110000001100000011000001010000 -6.670517848804593 519.0
0100000000000000100000000000100110101011000000010110011000000000000000000100000000001100110011010010101000011011010111001110011001010101110001000000000000000000000010000000000000000000001000000000100101011101000000000000011100000000000010011000000000000000000000000000001001000000001000100000010000100000100011101100111100101111110111100100000000100000100000000011110011101100000110110111101000001000000000000000000000000000111010111011100100111001000000000000000010000000000011001101111110011111011011000100110000110000011100001111010011111101000110010101100011001011011000010010010111110000000000000000000000000010100011100110000110110110001001001110111110001011010110110110111001100111101111111110000011010111010011110111111110001101110001100001000100010000000000100100000001010000100110000011000010010011000101001110011101010010001110110010100000000010000000000000010010001100011111110011100111000100111110101000011110111000000000000001000001001000 -5.142491141334176 332.0
0100001001000000100000001001100011101011000100010110100000000000000000000000000000001100110011110010100001111001110111001111010011010101100100000000100000000000000000000000000000100000000110000000100101010101000001100001011101001000000010011001000000100000100000000000000011000000001000100000100011101000110001101101111101101111110111110100001001000000100000000011110011001100101100110011101000001000000000000100000000001100110011111010101101111011000000000100100000000000000001011101111110011111011011111100111001110111011100011111000111111101000110010100000111011111110010011010000111110000000001000000000000101010100101101110100110110110001011001111111110001011000110101111111011111111101110011100110000011111110011110010101110000101110001100001000101010010010000110000100101000000100011001011000010010011100101001111111101000111001110110010000000000010000000000000100011011100111111110110110101001100111110001000011110110000100000000001000001010011 -5.683426943840459 387.0
0100001001000000100000000001110111101011000000010110110100000000000000000000000000001101100011111010100001111111110101011101011010010101111100100000000000000000100000001000110001100000000000000000101101011001000000100001011101000000000010000001100010100000000100001000001001000000001000100000000100101000100001111111111101101111110111011101001000100001110000001011110111001110001100111011111000001000000001000000000000001100111011100010100001111111000000010000001000000100000011001101111110011111011111111100110001111110011100011111110111111111000110110111111011011111111110010011110111110000000001000110010101001110100010101111000010110111001111001111110110011111010110101111111011101111111111111110110011010110110111110111101110011101111001101001000001010010000000110100000011010000000111001111000010010011100101011111111101010011001111110010101000000011000010000001100010111111011111110110110111011100111110011011011110110000111100000101000101000000 -6.172005546512082 445.0
0110011001000000101010000001100111101011000000010110110100000000000000000000000000001100100011110110100001111101110111011101011010010101111100000000000000100010000000100000000000000100000010011010100101011001000000010011011101100000000110000000100100100000000000000001001001000000001000100000000000101000101001101101111101101111010111100100001101000000110000001011110011001110101100010111111000001000000000000100000000000101110011101010101101111011000001000000000000000000000001011101111110111111010011111100110101110110010101011011110111111111001110110101111111011111111110011011110111110000000001000010100000111110110011101111010110110111001111001111111110011011010111101111110111110111111111111111010011010111110111110110101110011101111101100011001001110010000000110100000011010000101011001011000010010011101101001111101101110111001110110010000000000000000000100011100111011110111111110110010100101101111111011011011110010010010100000001000001000000 -6.140817548846826 441.0
0100001000000000100000000100000011101001000000010010000000000000000000000000100000000100110001111010100000111001110111001110011010010101100001000000000000000000100000000000000000000000000000000000100001011001000000000010011100000000000010010001000000100000001000000000000001000000001100100001000001101001100101101101011101101111110111110100000000000000110000000011110011001100100000100011101000001000000000000000000000001000110011101010101101111011000000100000100000000000000001011101110110011101011011010110111000110101010101010111000111111100000110110101110011001111111010010010010111110000000001000010000000011010100110101110000110110110001001001111111110001011000110101111100011101111101110011100100001010101010011110111100110001101110001100101000100010010000000110000000001000000100110000111000010010011101111001111111100000100001110110000100000000101000000000000100011001110011101110111111111001100111110001000011110110000000000000001000001000000 -5.294325637863949 346.0
0100101001000001000000000000000111101011000000110110011000000000000000000000000000001100110011110010100001111001110111011110011010010101110100000010010000100000000000000000000000100100000010000000100101010101000000000001011100000000001000011001100101100000000000000000000011010100001000110010000000101000100001101100111101101111110111110100000000000000110000000011110111001100101100110011101000001000000000000100000000001101110010110010101101101011000000000100000000000001000001011101111110111111011011011100110001110110011101010111110111111011000110010101101111011111110100010011110111110000100001000100000000111010100111101111000110110110001011001110111110001011010110101111111011110111101111011100010011011111110011110110100110000101111001110001000100010000000000110000100001000001100011001111000010010010101101001111111101010010001111010010001000000010100000000001100111011100111111110011110111001101111110011010111110100000100000000001000001000000 -5.7934275437146425 399.0
0100001001000000100000000001100111101011000000010110011100001000000000000000010000001101110011111010100001111011110111011101011010010101101100100000000001000000100000000000001000000000000000000000100101011001000000000000011000000001001010000001100110000000000100000000001001000000001100100000100001101000100001111101111101111111110111110100000000000000110000000011110111001110000100110111111000101000000000000000000000001100111010110010101001111011000000010100100000000001000001001101111110011111011111001100111110111100011101011111111011111111000110110111111011011111111111110011110111110000000001000100000001001110110011101111000110110111001111001111110111011011010110111110100111101111100110011100010001010110010011110010101110000101111001100001010100010010000000110100000011010000000111000111000010010011100111011111111101010110001110110010101000000010000000100000100111111111111101110111110111011100111110001011011110111100100000000001000001000000 -5.9755175448954105 419.0
0110111001000000100110000001100011101111000110110110111100000000000000001000100000001101110111111010100001111011110111011111011011011101111101101000000100100001100000000000000110000100101110000011101111011101000001010011011101100011000110001000100110100000000100000001001001000000001000101000010001101000100011101101111101111111111110110100010001100000110000001011100111001110111100110111111000111000000011000000100000001100110010111010111100110111000000110101000100001001000011001111110110111111011111111100110110110110010111011111101111111111001110110101111011111111111111110011110111110100000001000110000011011110100011101111000110110111001111111111111110011111010111111111110011101111111111111111010011011111110111110111101110011101111101100001011100111010000100110100100001011101110001001111000111011011111101111111111111011011011111110010101100000010000000110001110111011111110111110111010111001100111110111111111110110000110100000001000101000000 -6.688931051176041 523.0
0100000001000000100000000001100111101011000000010110011000000000000000000000000000001000110011111110100001011011010111001101001010010101111100100010000100000000100000000000000000000100000010001000100101011101000000000000011100100000000110010000100100000000000000000000000001000000001000100000000001101000100101101111011101111111111111100101100001000000110000000011110011101101001100110011101100101000100000001001000000001100110011111010100101111011000000000000001000001000000001001101110110011111110011011111111010110100010101011110100011111111000110110111101111011111111111010011011111110000100001000100000010001010100111001111000110110110001011011111110110001011010110101111100011111111111110011010000001011110010011010110111110000101110101100001010100010000000000110000100011010100000111001011100010010010101101001111111101010010001111110010101000000011010000000000010110011101111111101011110111011100101110001110011110100000001100000001000001000000 -5.83565694373101 403.0
0100101001010001101000000000000111101011000000110110011001000000000000000000000000001100110010110010100001111001110111011111011010010101111100000011000000000000000010000000000000000000001010000000100101010001000000000001011100000000000000011001100001100000000000000000000111000000001000110000000000101000100001101100111101101111110111110100000000000000110000000011110111001110001100110011101000101000000001000100000000001101110011111010101101111011000000000100000000010000000011011111111110011110011011011100110001110110011101011111110111111001000110110101111011001111010100010011110111110100100001000100000000111110100011001101000110110110001011011110111110001011010110101111111011110111101111011100010011011111110011110110110110000101111001110001010101010010000000110100000011000001100111001111000010010001100101011111111101010010001110110010000000000011000000000000010111011100011111110011110111001101111110111010111110100000000000000001000001010000 -5.856432844884694 406.0
0100101001000000100000000001110111101011000000110110010100000000000000000000000011001101110001111010100001101110110011011110011010011101101100101000100101000000000000000000010000000000000000000010100101011101000000000001011100000000001010010000000001100000000000001000000001000000001000100001100000101000100001101100111101101101011111110110001000000000100000000011010111101100001100110011111100001000000001000000000000001100110010101010101101111011000000000000100000000001000001101101110110111111010111110100110001110100011100111111011011111111000110010101111011011111111100111011110111110100000000000010000010001110100111101111000111110111001111011111111110011011010111101111111011110111101111111100010011011111110011110110101110011101111001100001011101010010000100100000000001011100000010001011000011010011101100011111111101000100001110010010111000000011000000000000110010011111111111100111100111011100111110111010011110110000100000000001000001000000 -5.952378241345286 418.0
