# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110001001001001101110001001000000101010000000010010010000000000000000000000000000010000000100000000000100000000001011100001100000000001100100100010000010110100101100000110000100111100000010001100000000000000000000000000001001000001001111011101100111000100001100001000001001001000001000100001100011101000101100100010000011111111100100000100011101000011111100000011011100010100010011001101101000101001000011001100000111000010000000100101110011001000001000000001101101011101001000101111010000110100010111000110001000000001010010000110000000000000000100000000100001100110010000011000100101110100000001001101100111001110001000001000010000100010000000100011100011110100100010000110001000001000111110000000010001000001110011000000000000000001110001100000000000010010010000111100110011001100010000001000000000000000000000101100000010100011101000000000101101000111000000110010000001000001110000110000000000100001001111100101010010110010001001001011001111010000 -4.690482380799949 298.0
0110111001001001101110011001000000101010000000010010000000000000000000000001100000000010111111100100001110010000011010100010101101000001100101001000001111100111101110100110100100011000010010011000000001010001000000000000000101101001011111011101100111100110001000001000101111011001001000100010100111101001100100100010011111111011100110000110101101000001110110011011011001010100010011110111001001101011000111001100100010000010101100100101111011000001011000110010111100011001000001101111010001010100110110000100101100111001110010000110000011010000000110000001100101100110110010001000100101110110000001111101111111011110010000001001000010010000000101100011000011110100100110000110001100001001111110000000010000101100100111100001101010000101110001100000000000010010110100110100110011011101000000001000010011000001010101001000000110100001111010000010111101000101010110000001000001001011111001110111011101100011001111100101110000110110001101001001001101010000 -5.720247465651482 400.0
0110101001000001101010010001001000101010100000010010000000000000000000000000000000000000100000100000100010000000000100000000000000000000000000000010000000100100000000000010000100001000100010000000100000000000000000000000010001101001000111001101100000000010001101101000000011010000001000100111000011101000101000100010001011111011100001000110001111000000110000010011010100000100010011000101001000101010000011001100110110000010001000100011001011000001000000010000100100001001001000001111010010010100110110000100010100001001010000000110000000000000000100000000000001000010010000001100000001110100000001111100000001001110001000100001000000000000000001100011100010110100000110000110001000101000111110000000000000000100010000000100000000000101110001100000000000010000011100110100110001000000000000001101000011000000000000001000000010100001111000000010111101000011010010000001000000000000100010010100010100100100001011000001110100000010000000001001001111010000 -4.157742483075708 250.0
0100001001001000100111010001000000101000000000010010000010000000000000000001000000000000010010100000000000000000000000000000000000000000000000000000000010110100001000000010000100011000100010010000000000000000000000000000000001001001000011001101100101100110001100101001001011000000001000100000000001101000100001100010001011111011100000000110001101000000110001011011010010000100010011000001101011101010100010001100000111000010000100100000001011000000000000010000100100001100001000000101110000010100110111000100100100000001010010000110000000000000000110100100100001000010010010001000001001110110000001001111000000001110000000000000000100000000000000100011100011010101100010100110001000001000101110000000010010010100110010000110100000000101110001100000000000010000011000111100110011000000000000001101000000000000001000001000000010100001111000000000101101001110000010000000000000001000001010000000000000100011001011000101010010000000001001001001100101000000 -4.116075783967972 246.0
0110001001001000101011010001100000101010000000010010000000000000000000000000000000000010100000001000000000000000011000000011100000000000100100000110100011110101101000000010011100011100100010010001000001000000000000000000000001001001001111001101100101100110001100101001001111001001001000100000000011101000100000100010000101111011100100000110001101000000110100001011011000000100010011101101001000101010000011001100100110000010101100100100011011001000001000110000110100001000000000000101010110110100110111000100001000000001010010010110000000000000000100000100101001000110010010011000000001111000010001101011010110011110000000100010000000100000000101000011000011110100100010000110001100001000111110010000000000001001110010000001100010010101110001100000000000010000110100110100110011010100010010011110000000000000000000001000000010100001111000000010111100000111000000100010000000011111010010100000000001100001001011100100110010110010100101000001101101010000 -4.7440539808012545 301.0
0110111011001010101110011001000000101010000000010010000000000000000000000000100000000010111101001100100110000000000010100000101110000001100100100010000111110111101100000010010100011101110111011100000001000001000010000000010001101001011111011101110111000010001100000011101111001001001001100110100111111000101100100010000111111011100001000110011111000100110110001011011001010100010011010111001001101011100111001100110111100010101110100111011011010011011010100101110111011100100001100111110011111101110111000110111100101001110010000110011011111000010110000101100101100110010010011010100001110110110001101111011111011110010000001001010000110000101001100011100011111100100110000110001100001011111110000000010000010101110100100101101010000101110001100000000001010010111100111100110111001111000001000111010010000011111001101100000010100001111000000010111100000111000010011011000001001000111101100100111101101011001011101101110000110110011101101011101111010001 -6.050605662167072 439.0
0110001001001000101010000001000001101010000000000010010000000000000000000000000000010000100000100000000000000000000000000000100000000000000000000000100000100100101000000010000100000000100010000000100000000000000000000000000001001001000111001101100100000010001100101000001001010000001000100100000011101000101001100010001001111111100100000110001111010000111000000011010100010100010010000001101000001000100010001000000110000010000100100011100011000001000000010000100100001000001000100101010000010100110110000100000100001001010000000100000000010000000100000000000001000010010000101000000001110100000001111100010000001110000000100000000000000000000000100011100011110110100010000110000000001000101110000000010010000100010010000010000000000101110001100000000000010000011100110100110011000000000000000101000010000000000000001000000110100001111000000000111100000111010010000000000000000000110010000100000000000100001011100101110000000010000000001001000001000000 -3.9032775834202766 227.0
0110101001001000101010011001100000101010000000010010000000000000000000000000100000000000100010100000100110000000000010000000001000000001000000100010000000110101101010100110101100001100001001011000000001000000000010000000000001001001011111011101000111000110001000101001100111011000001000100000100011111010101000100010000001111011100100000110000101000011111010010011011001001100010010011001001000101000000101001100100110000000101000100100010011000000111000110000110100000100001000100111010001110100000011000100100100001001010000000110000010000000000100000100100101000110010010000000000011110110000001101110110011001110000000100000000010100000000000100011000011010100100010000010000100001000111110000000010000000000110010000010000000000101110001100000000001010000010100111100110001000000000000001000000110000001001000001000000010000001010000000010101101100111010010110011000001001101101001010110000000000000001011100101110110100010001100001011000011000000 -4.604172579012811 291.0
0111101011001001101111010001100000001010000000010010000000100000000000000000100000000110111111101101001100010100011111100010101111100001100001101010100111110111101110100110010110111100101011010101000001000001010000000000010001101101011111011101110111100110001100101010001011011001001011100011100111111010101101100110000011111111100001000110111111000011111110011011011001010100010111111111101101101111100110001100100111100010101110101111011001001011011110100101111110111100101001101101010111111111110111000110100100101001110010000110010001111100110010010101100001000111010010111010100111110110110001101111011111111110010001111111000000010101101101100011110011111111100110000110001100101011111110000000010001001100110011111011101010000111110001100000000000010110111100111110110111011111001001101101000011011001001101001001000111100001110110000010111101000111011010111011010000001110111111111111110101101111001111001101110001110110111101101011001111000100 -6.55507174693048 508.0
1110001001000000101010010001000000101010000000010010000000000000000000000001000000000010100000100001100110000000000010000000100000000100000100000010100000110100000100100110000100001000010010000000000000000000000000000000000001101001001101001101100111000010001100101000000011000000001000100011100011111000101100100010001011111011100001000110011101000001110000010011010001010100010011001101101000101010000011001100100111000010000000100011000011000001001001010001100100001000000000100101110001000100110110000100111100000001010000000110000000010000000110000000100001001010010000001010000101110110000000111110000010001110000000100001000000000000000001100011100011110000000010000110101100100000111110000000000001000000110000000110000000000001110001100000000000010000011100110000000001000010000010001100000000000000000000001000000010100001110000000010101100000111010010100011000100001000100010000000010101100010001011001101110100000010001001001001101111000000 -4.373517280444503 270.0
0110001001001000101010010001000000101010000000010010000100000000000000001000000000000000000101000000101010000000001010000010000000000000100000100010000011110100100100000110001100001100000010001000010001000000000010000000000001001001001111011100100111100110001100101001001111000001001000100001100111111000100000100010000111111011100000000110010101000001110000000011111011011100010010111101001001101011000011001100100111000010001100100100011011001000001000110100110100001000001000100111010001100100110011000100000100001001110010000110000010010011000100000100100001000010010010101000000001110110000001001110110001001110000000100001000000100000000001000011000011110001000010000110001100001000111110000000000000001001110011000000000000000101110001100000000000010000011000110100110001000100000000001110000000000000100000001000000010100001011011000010111111000011010010100011010001001110010010100000110101100111001111100101010110100010001101101011101111010000 -4.840780480299145 313.0
0110111011001001101110011001100000101010000000010010000000000100000000000000000100000010111111101001100010010000010010101010101110000001100100100110000011110101101110000110101100011101110111011100000001000001000000000000000001101001011111011101110111100000001100101001101011000001001000100101100111111000100100100110000111111011110011000110010111000010110110001011011001010100010011011111001000101011000111001100100111100010101110100011011011011011001000100101110101011100100001100111110111111101110111000110110100101001110010010110011011111100000110000101100001101110010010011010100001110110110001101111011011011110010000001001010000110010001101101011110011011101000110000110001101001011111110000000010100000101110010100001101010000101110001100000000000010010110100111100110111111111000001001011000010010011001001001101000010100011111100000010111100000111000010011011000001001001110111101111111101101111001011101101010010110010011101101001101101010000 -6.087808158248663 443.0
0110101001001000101010011001100000101010000000010010000001000000000000000000100000000000100111011001000100010000011010100010101100101001100100101010001011110111101110000011000110111100001011011000000001010001000000000000001001101001011111011101100110100000001100101001001111011001001000100000100111101000100100100010010011111111100100000110111101000001111010011011011000001100010011000111001000101010000111001100100111000110101110110010011011010011011000110001111100011100001001100111110011110100100111000100000100101001110010010110010010110101000100000101100001000110010010011000100111110110000001101110111011011110000000100001010000010010001101100011010011010110100110000110001101001001111110010000010001001100110101000101001010000101110001100000000000010110110100111100110111000100000001001010000001010001011010101101000010100011110110000010101101000111010010100011010000011111011101111000100101000111001011100101111110110010011101101011101111010000 -5.763402365613729 408.0
0110001001001000101110010001000000101010000000010010000000000000000000001000000000000000000101001000101000000000001000100000000000000000000000100010000011110100101100000110001100001000000010000100000001000000000010100000000001001001001011011101100111100010001100001001001111000001001000100000100011101000100001100010000001111111110000000110011101000001110000001011110010011100000010101101101000101011000010001100100111000010001100100011101011001000001001110101110100001100001000000111010000110100110110000100100000001001110010000011000000011001000100000000000001000010010010100000000001110100000001001110011001001110000000100001000000100100000000000011000011110101000010000110001100001000111110000000010010001000110111000011000000000101110001100000000000010000010000110100110001000010000000001100000000000000100000001000000110000001111000000010111101000010010000100000010000001100111010000000000001100100001111100101010110110000001101001011101101000000 -4.586315379943699 290.0
0110101011001011100110011001110000101010000000010010000000000000000000000000100000000000111110001001000110000000011010100010101011000001100100100110000111010111101110000010010110011100010010011000000001000001000000000000010001101001011111011101110110100011001100000001001111011001001001100010100111101000100100100010000011111011100101000110011101100001111100001011011001011100010011011111001000101011000100001100100110000010101110100110011011001001001010110001111111011101000001101111110110101100110111000100001100000001011010010110001000110000000100010100100001101110010010011000100001110100110001111111010111011110010010100001000000110000000101100011100011110000100110000110001100001010111110010000000001001001110011100101100010000101110001100000000000010000111000111100110011001001000010001100000010000001001000001100000010100011111100000010111100000111010110011001010001011001011011110000010101100011001111100101110010110110001101101001100111010100 -5.674116365611553 397.0
0110001000001000100010000001000000101010000000010010000000000000000010000000000000000000000000000000100100000000000000000000000000000000000000100000000000000100101000100010000100001100001010000000000000000000000000000000000001001001000011001101000001000010001000101000001011000000001010100001100111101000111000100010000001111011100000000110001101000001011000000011000000001100000010000001001000101010010011001000100100000010000010100010000011000000000000000000100100010001001000010101010000010100100011000100000000001001011000000110000000011000000100000000000001000010110000000010000001110100000001011110010001001110000000000000000000000100000000000011000010110100000011000110001000001000111110000000000000000100110000001110000000000101110011100000000000010001010001110000100011100000000000001100000011000000000000001000000000100001100000000000111101100110010000000001000000000010001000010100000100000000001010100101110010000010001100001001000011000000 -3.7068485831841826 216.0
0110001001001001100010000000000000101010000000010010000000001000000000000000000000000010000000101001100100000000010000100000000000000000100100000000000010010010001000000010001100001000000010000000000001000000000000000000000001001001001111011101110101000110001100101001000111000100001000100000000011101001101001100010001111111111100000000110101101010000111110000111010000010100010010010101001000101010000010001000000110000010000000100000101011100000001000110000100100001001000000000101010001010100110110000100100100000000010000000110000000000000000110010000000001001010010000001010001001110110010001011010000011001110000000100000000000100000000000100011000011110101000010000010001000001000111110000000010000000000110010100010000000000101110001100000000000010000011000110100110001000100000000001100000010000010000000001000000010100001111000000000111100000111010010100001000000000000111000010000000000100010001010000101010110100000101101000001001101000000 -4.206849881447852 255.0
0110001001001001001010010001000000101010000000000010010000000000000000000001000000000000100000100001000000000000000000000000000000000000000100000000100000000100101100000010000100001000001010000000100000000000000010000000000001001001000111001101100100000010001100101000011011000000001000100000000011101000101001100010001011111111100100000110001101000001110000000011010000010100010011000001001000101001000010001000000110000010000010100011100011000000000000010000100101001000001000000101010000010100110110011100001100001001010000000110000000011000000100000000000001000110010000001000000001110100000001110100010001001110000000100001000000100000000000100011100010110111100011000110001000001000111110000000010010000000010010000010000000000101110001100000000000010000010100110100110011001000000000001100000000000000001000001000000010000001011000000000111100100111010000000000000000000101110010000000000000100100001011100101110000000010001000001001001001000000 -4.023813684470952 238.0
0110111011001001100110011001100000101010000000010010000000000100000010000000000000000010111111001000100010000000010000100000101011000101100100100010000111110001101110000110101100011101100011000000000001000001000000000000000001101001011111011101110111100010001100101001001011011001001000100101100111111000100000100110010111111111110111000110010101000010111100010011011001010100010011011111001000101011000111001100100110100010101110100111011011011000001001100101110101011101100000100111010111111100110111000110101100111001110011000110011001111110000110000101100001100110010010011010000001110110110001001111010111011110011010001001010000110000000000101011100011010100100110000110001101001010111110000000000111000101110001100000000010000101110001100000000000010010110001110100110111101110000001001111000011010100001001101101000010000011111100000010101100000111000010011011000000011001110011111111011101101111001011100101011010110010001101101011101101010000 -5.855664563365281 418.0
0110001001001011101010011001000000101010000000010010000000000000000000000000000000000000010000100000000100000000000010100000001000000000000000100000000011110100100000000010000100001000000011001000100000000000100000000000001001001001001101001101110110000010011100001101100001000000001000100001100011101000101100100010000001111011100000000110010101000001111000001011011000010100010011010001001000101011000010001000100110000010000000100111000011000000000000010000100101001100001001000111010000000100110110000100001100000001010000000110000000000010000100000000000001000110010000001000101101110100000001001100010110001110000000100000000000100000000000100011000011110001000000000010001000001000101110000000000000000000010000000010000000000101110001100000000000010000010100110100110001011000010000011110000000000000000000011000000010110011111000000000111100100110010010100001000000001110110000000100000100000010001011000100110110000010001100000001001101010000 -4.1904808836989105 253.0
1110111001000001101110011001100000101010000000010010000000000000000000000000000100000000001110000001001100010000000010000001001010000001100100100010000010110100101100000110000100011000001010010000000000000001000000000000000001001001011111011101110110000010001000101000001011001000001001100001100111101000100001100010000111111111100100100110011101000011111100010011011000010100010011001101001001101110000001001100100111000010101100100000010011001000001000100010110111011101001000100111010001110100110111000100011100001001010010000110000000001000000110000001100001000010010000111000100001110110100001001111100111011110000000100000010000000000000100100011000011110100000010000010001101001000111111000000010100001001110001000000000000000101110001100000000000010010010100110100110011001000000001001100010010011010100000101101001110000011011000000010111100000111000100000001000000010111011010110000000101100111001011101101111010110010001101101001101111010000 -5.105662178248167 338.0
0111001001001000101010000001000000101010000000010010000100000000000001000000000000000010101010000001010100000000000000000000000000001000100100100000000001000100101000000010011100001000001010000000000100000000000000000000000001001001000001001101000000000000001000000000100011000000001010100000100011111000100000000010000001111011100000000100001111000001101000010011010000011100000010000001001000101000010011000000100100000010000010100010000001000100000000000000100100010000001000000100010000010100110010000100000000000001010000000110100000000000000100000000000001000010110000000000000001110100000001001100000001001110000000100000000000110000000000100011100010010100000010000010000100001010111110000000000010000000110000000010000000000100110001100000100000010000011000110000100011100000000000001100000010000000000000001000000010100000000100000000101101100110010000010001000000000010000000010100000100000000001010000101000100000010101100001001000001000000 -3.514883879572153 205.0
0110001001000000000010000001000000101010000000010010000000000000000000000000000000000000100010000000000100000000000000000000000000000000100100001000000000000100101000000110000100000000010001000000000000000000000010000000000001001001000100001101100010000110001100100000001011000000001000100100100011101000101000100010000001111110100000000110000110000000001101010011010000000100000010000001001000101010000000001000100110000010000010100001000011000000000000000000100100000001000000010101010000010100110010100100000000000001010000000110000000000000000100000000000001101010010000000000000001110100000001000100010011001110000000100000000000000000000000100011100010110100000011000010000000000010111110000000000000000001010000000110000000000100110001100000000001010000010100100000100001000000000000001100000000000000001000001010000010100001010000001000111101001100010000000011000000000100000010010000000000000000001010100101011110000010101100001001000011000000 -3.4434552807360888 200.0
0110101001001001101010010001000000101010000000010010000000000000000000000000000000000000000110000000000110010000000000100011000010000001000100100110000001110100100001100110000100011100000010001000000000000000000000000000000001101001011101011101100111100110001100101000000011011001001001110000100011101000101001101010000001111111110000000110100101000001111100010011011000010100010010001111001000101010000011001100000110000010101100100111011011011000001000100001100100001101001000000111010011001100110111000100101100000001010000001110000010100010000110000000100001100110010010101000100001110110110001101111011011011110010001100001100000100000000100100011100011110100000110000010001100001000111110000000010000001100100000100001100000000101110001100010000000010000110100110100110001001101000000001000010010001100001000011000000010000001111000000010101100000111010010000001001001000101110010010000000100101011001011100101110000110010001101101001001111010000 -4.961316578555852 324.0
0110001001001000101110011001000000101010000000010010000000000000000000000000100000000010000100100000100100000000101011100000101001100001100101001010000001110110001000000110001100111100011010001100000001000001000000000000011001101001001111011101100101100010001100101001101011010001001000100001100111111001100100100010010011111011100000000110011101000001111000001011011001010100010011011111001001101111000111001100100010000010101000100111111011000000011000010010111101001101001001000111010100100101110110001100000100101001010010010110000001000010000100000000100101000110010000001010100001110110000001101111010111001110001000000000000000100010000101000011100011110000100110000110001100001000111110000100010000001001110110000000000000100101110001100000000000010010110100111100110001000110000001001100000000010001001000101001000010100001111000000010111100000111000110000011000001010000101011000010000101101101001010101101110100000010001101101001001101000000 -5.181555274873972 345.0
0110111011001010101010000001000000101010000000010010000000100000000000000000100000000110011111001100000110010000001010000000101111001000100100100010000111110110101000000010010110011100110010010000000000000001000010000000010001101001011111011101110111000010001100001001000111011001001001100010100011101000101100100010000111111011101101000110011101000101111110011011011011010110010011111111001001101011100111001100100110000010101100100101011011010011011010110101111111001101000000101111110011111100110110000110011100001001110010000110000011010001010110000101100101101110010010011010100001110100110001101111111111011110010000101001010000110000100001100011100011111100100110000110001100001011111110001000000000010100100100100101101010000101110001100000000001010010111111110100110011001101010010000100010010000011111001111100000010100001111010000010111100000111010010011011010001011110001101100100001101100011001011100101110000110110001101101011101111010101 -5.8988194656558335 423.0
0110001001000000101100000001000000101010000000010010000000000000000000001000000000000110000010100000000000001000000000000000100000000000100100000000000011100100001000000010000100000100100010010000100001000000000000000000000001001001001101011101100000000010001100101011001001000000001000100001000011111000100001100010000011111011100000000110001111000001111100001011010001011100010011000001001000101010100010001100100110000010001000100001001011000010000000000001110100001001000000100101010000010100110111010100000100000001010000000110000000000000000100000000100001000010010000001010000001100100000001001010000000000110000000100001000001100000000000000011000011110100000010000110001100001000101110010000000000000101110000010000000010000101110001100000000000010000000000110100110011000000000000001100000010000000000000001000000010000000111001000000111100000111010000000000000000001100100010010000000010000011001011000101010000000010000101001101000101000000 -4.0119089828804135 237.0
0110001011001001101110010001000000101010000000010010000000000000000000000000000000000010000011111000001110010000001010000000100010000001100101100110000111110100101100100110001100000000100011011000000001000001000000000000000001101001011111011101110111000110001100001001001111010001001001100000100111101000100001100010000101011111100010000110010111100011110000010011011001000100010011101111001001101010100011001100100110000010001110100100011011000000001001110101100101001101000000101111011001110100110111000100101100011001110010000110000000101010000110000000100001000010010010001000100001110100010001111110001101001110010000110001000000110000000100100011100011110000100010000110001000101000111110000000000000000100110011000000000000000101110001100000000000010000011100110100100001001111000000001110000010000000001000001000000110100000111000000010111101000111110110110000000001000111111010000000000000101011001111100101110010100110001101001001001011010000 -5.145840974058956 342.0
0110101001001001101111010001100000101010000000010010000000000000000000000000000000000000111111001000000000010000001000100011000000000001100100000110000010110011101100000010011100011000010010010001000000000001000000000000000001101001011111011101100111000010001100101001001101011001001000100001000111101000100101100010000111111011100100000110011101000011111100001011011000010100010011001111001000101011000111001100100110000010101100100000110011001000001000010001100100001001000000100111110110110100110111000100001000100001010010010110000000010001001110000100101001001111010010011000100001111100010001101101010111011110000011100010000000100000000101000011100011110100100010000110001100001000111110010000010000000001010010000101100010010101110001100000000000010000111100111000110011011000010010011110000000000000010000001000000010100001101000000010111101000111000000100000000001011001011011110000000001100101001011100101110010110010001101001001101101010100 -5.159233772195876 343.0
0110101011001101101111010011000000101010001000010010000000010000100000000000100000000110111111111101001100010101011001100010101111101001100101101110110011010110100110100010111110111000101011010101000001110001010010000001010101101001011111011101110111100010001100100001101111011001011011100101100111111010101101100110000111111111100001000110111111100011111110011011111001010100010111111111101001101111100110101100100011100010101110100111011001011011011010110101111100011110001001101101110111111111110111001110111100111001110010000110010000111101000110010100000101101010010010111000100111110110110001101111011111011110010001010101010010010010000101100011110011111111100110000110101101101011111110011000010001000101110011111001101010000101110001100000000000010110111110111110000111011111011001101101000011010001001001001001000011100011110110000110111101000111011010111011000010011110111001111101010101101111001011001101110010110110011101101011101111000100 -6.578881146851927 510.0
0110111011001001101110010001100000101010000000010010000001100010000000000000100000000110111110001101001110110000010011100010101111010000100001100010010111110110101110000010110110111100111011010100000000000001000000000000000001101001011111011101110111100000001100111001001111011001011001100010100111101010101110101110000101111011100111100110001101000001111110001011011001010100110011011111101001101011100111001100100111000011101110100101011011010011011010110011111111011101101001101111111011111101110011000110111100001001010010010110000001111101010010000001100001101010110011011000100111111100110001011111111011011110000011011101000010110000101101101011110011111111100110000110001100101011111110011000000001001101110111110111001010000101110001100000000000010110110101111110110111011111001001101001000010110011111101001001000010100011111010000110111101000111010010011011000010101111011011111100101101101111001111101101110001110110011101101001101111010100 -6.406261651776731 488.0
0110101011001011101111011001100000101010000000010010010000010000000000000000000000000000111110001001100110010000000000100010100011001001100100100100000011110111101110000110010110011000000010011000000001000001000000000000000001001001011111011101110111100011001000000001001111011001001001100000100111101000101101100010000111111011100101000110001101100001111100011011011001011100010011011111001000101010000010001100100110000110001110100010011011001001001010100001100101011001000001101111110001111100110111000100011100001001111010000110001010100000000110000000100001100110010010111010100001110100110001001111010111011110010010100000000000110000000001100011100011110100000010000110001100001000111110010000010000001000110011000000100010000101110001100000000000010000110000111110110011101000000000001100000010000000001000001100001110100011011010000010111101000111000110011001010001011001010011110000010101100011001011000101110010110010001101101001100111010100 -5.483639569487423 376.0
0110111001001011101110010001100000111010000000010010000000100000000000000000110000000110111111100101111110100000001010000001101111000011100101001110110011110111101110100110110100011100101011011100001001000001000000000000010001101001011111011111110111100110001100111001001111011011011010100010101011101000101100100110011111111111100101001110101111000011111110011011011001010100010111011111011001101011000111101100000011100110101100100111011011001011011000100111111110011100001001101111110111111111110111000110101100101001110010010110010001111101010110000101100100000010110010111010100111110100110001111111011111011110010000101111000000100100001100100011110011110101100110000110001101101011111110001000010011001100110111100011001010000101110001100000000000010000110110111100110111011111010001101001010010010001111101101001000010100001111010000110111101000110010010011011010000000111011111111011100101101111001111100101110000110110111101101011101111000100 -6.431559351738542 489.0
0110001001001000101110000001000000101010000000011010000000000000000000000000000000000010000000100000100110000000000000100010000000000000100100000000000000110000101000000110000100001000100011010000000000000000000000000000000001101001001101001101100000000010001100100000000001000000001000100000100001101000101000110010000011111111100000000110001111000000110000000011010100011100010110000101101100101001000010001100000110000010101100100000000011000000000000010010100100001101000000000101110000010100110110000100000100000001010000000110001000001000000110100000000001001010010000001010000001110110000001011100000110001110000000100000000000000000000000100011000011010010000010000110001000000000111110000000000000000101010010000110000000000101110001100000000000010000011100111100110011000100000000001101000000000001100000101000000010100001111000001010111100100110010010000001010000001000100010000000000000000011001011100101010110100010001101001011001001010000 -4.168159280437976 252.0
0110001001001001101000001001000000101010000000011010010000000000000000000001000000000000000000100000000000000000001011100001100010000000100100100010100010110100101100000110000100100100000010001000000000000000000000000000001001000001001111011101110101000110011100101000001011010000001000100100000011101000101000100010000111111011100000000100011111000000110100001011011100000100010011001101001000101001000011001100000110000010001000100101110011001010001000100101110101011000001000000111010010110100010111000100001100010001010010000110000010000000000100000000100001000110010000011000100101110110110001101011000111001110000000001001000000100010000000100011100011110101100010100110001000001000111110000000010001000000100001000000000000000101110001100000000000010000010000111100110011001110010000001000000000000000000000001000000010100001001000000000101101000111000000110000001000000111010000110000000000101011001111100101010010110010101001001011001111010000 -4.6532797808758914 294.0
0110101011001011101110000001100000101010000000010010000000100000000000001000100000000010101111111101010110011000000010100011101011000000100100000010000111110111101100000110011110011100011110010100000000000001000000000000000001101001011111011101100111100000001100101001001111011001001011100000100011111000101000100010000111111011110111000110011101000001111110001111011000010100010011111111101000101011110111001100100110000010001110100101011011000011011000110001111111011101000000101111010011111100110111010100111100001001110010011110010011110100010110000101100001101110010010011010100011110100010001101111111111011110010000001001000000110000100101100011100011110100100110000110001101101011111110000000010100000001110010000101101010000101110001100000000000010010111100111100110111111001000001000011010010001001111000101101000011100011111011000010111100000110010010011010010001001110101101101100110111100011001011000101110000110110011101101001101111010100 -5.9970340630970895 435.0
0110101001001001101110011001100000101010000000010010000000000000000000000000000100000010001100001001101100010000000000100001001010000001100100100010000011110111101100000110001100011000000010000101000000000001000000000000000001001001011111011101110111000010001000101000001111001000001000100000100111101000101101100010011111111111100100000110001101000011111110010011011001010100010011001101001000101000000011001100100111000010000100100000110011011000001000000010110101011101001010100111110001110100110011100100011100111001110010000110000000101000000110010000100001000110010010111010100101110110110001001101100111011110011000101000000000100000000000100011000011110100100010000010001101001000101111000000010110001001110001000000000000000101110001100000000000010010010000110100110011101000001000001100000000010010100000101100001010100011111000000010101101000111000000010001000000010001110010110000000100100111001011100101111010110010001101101001101111010000 -5.211317276116461 349.0
0110111001001001101110010001100000111010000000010010000000000000000000001000000000000000101010100000100110000000001010000000101111000001100100000110010111110111101100100110000100010100111010011100000001001001001000000000010001101001011111011101110111100110001000101001000011001010011011100010100011111000101101100010000011111111100100000110101111000001111010011011011001010100010111001111001000101011000111001100110011100010011110100011011011001011011001110101100111011101100000101111110001101100110111000110101100101001010010010110010010011101000110000101000001100110010000111000100011110100010001011111011111011110010000101101000000110010001100100011100011111100100110000110011101101001111110100100010001001001110010000001001110000101110001100001000000010110110100111100110011001101000001001010000010011001110000101100000010100011111010000110111101000111010110011011010000000111101111101110000101101111001011100101110010110110011101101001101111001000 -5.959831563290209 429.0
0110101001001001101011011001000000101010000000010010000000000000000000000000100000000010001010101100100110000000001000000010100101000000100101000011000111110110101110000110001100011000111010011100000001010000001000000000000001101001011111011101110111100000001100001001001011000000001000100011000011111001100001100110000011111011100000001110011111000001110100010011011001010100010011101111001001101011000111001100100010100010001100100101010011000000000000100101101000011100101001101101010001010100100111000100010100100001110010010110000000100011010110010001100101000010010010011000000101110110110001111111111111011110000001000001000000110010000101100011101011111000100010000110001100101001111110000000010000101100110111100001001000000101110001100000000000010000011101110100111011010101000000001100010010000000100101101001001010100001111110000110111101000111010110001010000000001110111001110000000001100011001011100101011010110110001101001001000101011000 -5.447925169952214 375.0
0110011011001001101011000001100000101010000000010010000000000000000000000000000000000000001010010000000100010000000000000000100111000100100100000010010111110111001000100110001000011100000010000000100000000000000000000000000001101100011111011101100110000010001000101001001101010001001010100000100011111000100001100010000011111111100000000110010111000000110010011011011000010100010010111101001001101010000010001100000110000110001100100111011011001000011001110001100101011101000000100111010001000100110111000110001000101001110010000110010000000000000010000100101001001110010000001010100001110100000001011111011001001110000010100001000000010000000000000011100011111110101010000110001000001000111110000000010001001101010000100101001010000101110001100000000000010000111101110100110011011000000000001100000010000010000000001000000010100001010010000000101100000111010110000011000000000010111000110000000000100111001011100101110010110010101101101011101111000000 -4.982150074094534 325.0
0110101011001001101110010001100000101010000000010010000000100000000000000000000000000010111011100101001100010000011010000001101111101000100101101110000001110100101111100010100100101000101011011101000100001001000000000000010001101001011111011101110111100010001100101001101011011001001000100011101011101001100101101110000011111111110001000110011011100010111110001011011001011100010111111111001000101011000111101100100011100010101110100111011011000011011000110101111101011110101001101111110011101111110111000110001100101001110011001110010011111101000110000101100101101110110010111010100111111010110001101111111111011110010011100101000000110111101101100011110011111111100110100110111101101011111110010000000101000100110111100111001010000101111000100000000000010110111110111110110111011111010001100111010010011011111001101101000110100001110110000010101101000111011010001011110110000111111101101001111101101111001111101001110110110010011101001011101111010100 -6.44048805302009 491.0
0110111001001001100111001001000000101010000000010010000000000000000000000000000000000010000111000000000100000000010000000000000000000001100100000010000100010101101100100110000100011100000010011101000001000001000000000000001001001001001111011101110100000010001100000000001111000000001000100010000011101000100000100010000011111011100000000110001101000001111100010011011000010101001011111111001000101111100111001100100010000010001000100001010011010001011000110001110100001101000000100101110001100100110111000100101100101001010011010110000000010000000100010100100001011010010010001000100101110100000001011110000001111110001000100001000000010000000000100011100011110000100010000110001100001000111110010000010001000100010011100110000000100101110001100000000000010000111100111100110011010000010000001100000010000000000000001000000010100001111000000010111100000101010010000001000000001100000011110100000001000111001111000101110010010010001101101001001111010000 -4.863101878669113 315.0
