# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000000001000000000001000000000000000000000000000000000100000001000000000000000000000000000000000100000000000000000000000000000000100000001010000000010000001000000010000000000000000000000000000101000000000000000000000000000000000000000000000000000000000001000000000000000100000000111111011000111111100000000001101001101111000000100000000000001000000000100000010001110101101000010010001110000000000000000000100000000000010001111111000111100000000000000000000100000100000000000100111001111110101111100100001011010111011101000111010001111111011011111100101001000101111000000101000111110000000000000000000000000000010001100111011111111110101100000011011011100100111110010000010010110111111010100111010001010110111101111111001100000000000000000000000000000000000000000000000000000000010001011111010011111011111100000000000000000000000000000000000000000000000000000000010001011111111111111111011101100011111110100010101100000000000010010100010001100011 -0.09954019816905202 261.0
0000000010000100000000000000000100010000000010001000010000000110000001000100000100010000000000000000100000001010000101001001000100100000000000000000110000010001011000000000110010100000000000000001010000000001000000000000000000000000000000000000000001010100000011110000010100000010001001111111111000111111100000000101111101101111110111110000001000100100110000000010010001110111101110111011001100000010010000000000000000100000010001111111110111100000000000000000000100000100000001000101011011111100111110100100000011110110111111000111010001111111011011111101101101000111011101010101000111110000000000100000001000001000010011101111111111111111101101000111011111111100111011010000011011110111111011100111010001011111111101111111001110100000000000000000000000000000000100010101011001100010010001010111010111111011111110001000100000000010000000001000000000000010000000000000010001111111011111111111111101001111111111101111111100000000011010011101011101100011 -0.11289559811848449 370.0
0000000000000000000000010000000000000000000000000000000000000000100001000010000000000100000000000000000000000100000000000000000000000000000000000000000000000000001000000000000000000000000000000100010000000000010000000010000000000000000000000000000000000000001010000100001000000000000000010010001100001111100100000000001000000100001000000000000000000000000000000000010010000000100000100000000000000000100000000000010000000000010001111000010000000000000000000000000000000000000000000100011001000100100110100000010001011100001001000110000001111111011001111100101001000000001100000000000010100000000000000000000000000000010001100111011110111110101000001000001001000100010010010000000000000011100001001000000001111111111001010111001100000000000000000000000000000000000000000000000000000000000001000111010011011011111100000000000000000100000011000000000000000000000000000000000001001110011111111011001100100010010011000110100000000000000000000010000000000000 -0.07427919822839613 168.0
0000000000000000000000000000000000000000000000000000010000000000000000000100000000000000000000000000000000000000000000000000000000000000000001000000010001000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000110001111000111001101000000100010000101010000000100000000010000000000000000000010001100110101100100011001000000000000000000000000000000000010001111001010110000000001010000000000001000000000010000100011001101100100110100100000011000101010001001111110001111111001011111001100101000100001101000000000011100000000000000000000000000000010001100110011111111111101101000011001001101100010100010000000010100011000001000011000001010111111001111111001100000000000000000001000110000000000000000000000000000010000001010111010101011011111100001010000000000000000000000000100000000000000010000000010001011111011111101111011100000010110111000011011000000000000010010100001001000001 -0.08861039817747951 216.0
0010001001000000000000100001000101000000000100000001010000000110110001000101000100000000100100000000110000000000000000011000001100000000000001000000101000110000001010000000100010100000010001000001010000001000000000100000001001000000000010000000000101010100000011110100110101100010001001111111111100111111100011000101111101101111110110110010000000001000100000000000010000110111111100111011001100000011010000010000000000000000110001111110110111000001000000110010110000000100000001001101111011111100111111110100000011110111111101001111110101111111111011111111101101000111011101010101100001110000000100000000000000010000010001111111011111111111101101000111011111111110111010010100011011110111111111101111010001011111111111111111001110101010000000100000000000000000001100110001011001100010010001110111010111111011111100001000110000000100000001111000000000000010100000000100010001111111111111111111111101001111111111101011111100000100010010011101010001100011 -0.11539649810583796 406.0
0000001000000000000000100000000000000000000000000000000000000100000000000000000100000000000001000000000000000000000000000000000000000000100001000000000000010000000000000000100000000000000000000001000000010010100000000000000001000000000000000000000000000000000001010000000000000010000001111111011000111110100000000101111101101101100000110000001000001100000000000000010000100101111110110011001100000000000000000000000000000100000001111101010101100010000000000000000100000100000000000101011011101100100111110100001011110110111101000111010101111111011111111101101101000111011101010101000111110000000100100000000110000010010001110111011111111111001101010111011111101100110110010100010010010111111110101111010001011111111101111111001100100000000000010000000000000000000000100001000001000010010001111111010011110111111100001000000000111000000000000000000000000000000000000000010001111111111111111111011100010110110111100110111100000000001010011100010101000011 -0.10604299806800555 305.0
0000001000000100000000100000000000000000000000000000010000001000000000000000010100000000000000000000100000000000000000000000000000000000100001000000000000000000000000000000010000000000000000000001000001000000000001000000010000000000001000000000000000000100000011010100000000000000001001111111010000111110100100000111101101101111100100100000011000010000000000000000010001100110111110111011001100000010010000001000010000000000000001111101010001100000000000000000000000000100000010000100011011101100100111100100000011110111011101000111010001111111011111111111101101000111011101011100000011111010000001100000000000000000010001111111011111111111101101000110011111100100111010010000010010000111111011101111000001011111111101111111001100000000000001000000000000000000000010100001001001000000010001011111010111111111111100001000000000000000000000010000000000000000000000001000010001111111111111111111111100011110111111100011111100000000101010011101010011000011 -0.10654339806205826 310.0
0000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000110000000000010000000000010000000100000000000000000000000000000000000000000000000000010000000100000111000001011100000000000101000101110001000000000000000000000000000000000010100101100101000100000001110000000000000000000000000000000010001111010010000100000000000000000000000000000000010000100011001011100111111100000000001010100010101100111000001111111111001111000100101000001001100000100000010100000000000000000000000000000010001100111011111111110101100000000001011001100010110010000000010000010100011001010001001110111111001111111001100000000000000000000000100000010000000000000001000000000000001010111010110011011111110000000000000000000000000000000000000000000000000000000010001011111111111001111001100000000111011000010101000100000000010010001010001000000 -0.0843839982044301 197.0
0000001000000000001000100001000001000000000010001000010000000110000001000100000000000000000000000110100000001010000001001000001100100000000000000010110000010000001010000000010000100000000001000011110000010000000010100000000001001000001000000000000101011100010011110110010001000010000001111111011000111111100000000101110100101111110110110000001000000110100001000000010000110111101110111011011100001010011000000000100100000000010001111111010111000000000010000010001010010100000001000101011011111101111111110110000011111110111101000111010011111111011011111111101101000101011101010101100011110000000110100000000000000000010001101111111111111111111111010111011111111101011010110110010010110111111111101111110001111111111111111111101100000000000000000000000000000000000001000001001001001010110001110111011111111111111100001000101000000001000000110000000000000000000100010000010001111111111111101111111101000111111111111011111100000000010000011101011011100011 -0.11427089805692958 391.0
0000000000000000000000000001000000000000000000000000000001000001000000000000000000000100000000000000000000000000000000000000000000000000100001000001000000000000000000000000000000000000000000000010100000000000000010000000000000000000000000000000000000000000000000000000000000000000000000100111111000011011100000000000000001001101000010100001000000000000000000000000010010110101101100100000001110000000000000000000000000000000010001110001011100100000000000000000000000000000001000010100111001001100101111100100000011000110010100010111000001111111111011111110100101000001011100000100000010100000000000000000000000000000010001100111011111111110101100000001011011000110010010010000010010000010100011100110000001010111111101111111000100000000000000000010000000000000000000100000001000000000000001011111010010011011111100000000000000000000000000000000000000000000000000000000010001011111011111001111011100000000111010100010101000000000000010010001010001100001 -0.08833569818489195 212.0
0000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001000000000000000000010000000001000000000100000000000001000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000001000100000000000000000001111111011000101111100100000111001000101101110000100001000000000000000000100000010001110011101100110011001100000000000000001000000000000000000000111101000100000000000000000000000000100000100000000100011111101100101111110100000011100111011100100111010001111111001111111111101101100111011101010100000011110000000000100000000000000000010001100111011111111110101101000011111011100100010110010000010010010111101011100111000001010111111101111111001100000000010000000000000000010000001000110000011001100000010001111111010111111011111100000000000000000000001100000000000000000000000000000000000001111111111111011111111101000110111101100010111000000000000010000101010100100011 -0.10064089811385202 269.0
0000001000000000100000100000001001000000000000001000010000000111000001000000000000000000000000000000100000000110001000001000001100000000100001000010110000000000001010100000010000100100000001000011110001010000000000100000000000000000001000000000000101011000000010110100010001100010001001111111111000111111100101010101111111111111100110110000001000010110000001000010011101110111101110111011111100001000001000000000000000000000110001111111011111000000000010000000000000000100001001000101011011101101101111110100000011110110111101000111110011111111011011111111101101000101011101011101100011110000000110001100000000000000000001101111011111111111101111000111011111101110011110110100010110110111101111100111010011011111111111111111101100000000000000000000000000000000000001010101001001001010010001111111011111111011111100000000000000000000001010011000000000000000101000010010010001111111111111111111111101001110111111101011111100000000010010011101000011100011 -0.1139459981204709 385.0
0010001100110100100100000010000100000000000101101000001000000110000000100001010000100000100000000000100000001010000010111000001000000001001001001110101000110001001000001100010011000100110001010001100000000001000011110000001000000001001001001010000000001100110011110111010101100010011001111111111100111111101111000101111111101111110110110000000000010100111001000000110001110111111100101111001100000010100000000000000000000000010001111111111111100101000000000010010000000000001011000101011011111110111111110100011011110100111101101111110101111111111011111111111101000111011101010101100011110000000110010000000000010000110001101111111111111111101101000111101111111101111110110000010111110111111101001111010001111111111111111111001100100000000000100000000010000010000010110111001001001000110001110111111111111111111100001000000000110000000001101010100000000000001000000000110011111111111111101111111111000111101111101011111100000000010110011101111011100111 -0.11712159809576406 444.0
0010000000110000000000000000000000010000000000000000000000001110000000000100010000100000001000000000000100000000000010000100001000000000000001000000000000010011001000000100000010100000100001000001000001000000010000000000000001100000000000000000000000011000010111010100110000100010001001111111111000111111100010001101111101101101100010110000000100010100010100000010010000110111101110111011011100000000100001000000000100000010010001111011110111100000000010000000000010000100000011010101011011111100101111100101000011110111111101000111100001111111011011111110101101000111011101010101000011110000000000100000000000000000010001111111011111111111101101000111111111111100111100110000010110010011111111101111010001011111111111111111001100000000000000000000000000000010000001110101001001000010010001110111010111111011111100001000000000000000000000000000000000000000000100000000010001111111111111111111111101000111011111100011111100000000010110011101010001000011 -0.11126989809054066 355.0
0000001000000000000000100000000001000000000010001000010000000111000000000000010010000000000000000000100000000010000000011000001000000000100001000000000000000000001000000101100010000000000000000001110001001010000000000000000000000000001000000000000001010000000001110110100100100110000001111111011000111111100000000101111111101111111110110000001000010100000000001000010001110111111100110011011100000000010000000000000100000000010001111111011111000000000000000000000001000000001000000101011111101100101111110101010011110110111101000111110011111111011011111111101101000101011101010101000011110000000000101000000000000000010001101111111111111111101111000111011111101100110010010111010010110111100011000111010011011111111111111111000100000000000000000000000000000010000000000001011001100010110001111111011111111011111100100110001000000000000000010000000000000000000000010000110001111111111111111111111101001111111111101111111100000000001010011101010011100011 -0.11167029807802464 359.0
0000001000001100000000100010000000010000100001000000001000001110001001000100000000000000100100000000110000000000000010011000000000001000000000000110100000010000001010000100000010000000100001000000010001000000000000100000001000000000001000000000000000000100100011110100010000000000001001111111111100111111100100000111110101111111110100110000001000010100001000000100010001110111101110101111001100001000000000000000001000000000010001111111110111100001000000000000000100000101001001000101111011111110110111110100100011110111111101000111110101111111011011111101101111100111011101010101110011110000000000000000000000010001010001101111111111111111101101000111011111101100111010010000010110010111111111100111010001011111111111111111001100100000000001100000000000000000000110000101011001001000010011110111110011111011111110001000000000000000010000000000000001000000001100010000010001111111111111111111111101000011111011101011111100100000110010011101011011100111 -0.11339509807294235 380.0
0000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000100000000000000010000000000000000000000000000000000000000000000000000000000000001000100100000000001010000000110100111100101111100000000100111000101110000000000000000000001000000000100000010000110001100000100000001100000000000000000000000000000000110001111010010000000000000100000000000001000000000010000100011001001100101111100100000011010100101101000111000001111111011011011000100101000111001100000000000111100000000001000000000000000000010001100111011111111111101000001000001011100000110110110000000010000011100011001010001001010111111101111111001100000000000000000000000000000000000000000000001001000000000001010011010011111011111100000000000000000000000000000010000000000000000000000000010001111111111111111111001100000000111000000010110100000000000010010001000000100001 -0.08853549816922168 213.0
0000001000000100000100000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000100000000000000101000000000000000000000000000000000000000000000000000000000000000000010000000000001000000000000000000000000001000000000000000000100101000100000000000000100000111111011000111110100000000001101101101111100000100010001000000000000000100000010000010111111100110011001100000000000000000000000000000000000001111010000100100010000000000000000100000000000000000100011011101110100111110100010010010111011001000101010001111111011011111101101101000111011100010101000011110000000000100000000010000000010011100111011111111111101100000011011011000100111110010100010000010111111011100110010001011111111011011111001100000000000000000000000000000000000000100101010001000000010001111111010111011011111100011000001000100000000000000000000000000000110000000100010001011111111111101111011101000110111111001010110000000000000010010000010101000011 -0.10069059814850334 271.0
0000000000000100000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000011000000000000000000000101101101011000011011100000000000000001000111000010000000000000000000000000000000010011100111100000100000001010000000000000000000000000000000010001111010010010100000000000000000000000000000100010000101010001101100001111100100000011000110000001100111000001111111011011111000101001000001011100001110000011110100000000000000000010000000010001100111011110111111101100001001001011100100010110011000000010001010101001100111001001011111111101011111000100000000000000000000000100000000000000000100000100000000010001010011010011011011110100000000000000000000001000000000000010000000000000000000010001011111111111111111111100000100111010100010111000000000001010010100000011000011 -0.08911099818033108 217.0
1000001000000100000100000001000100000000100000000000001001000111100000100101110100100000001010000000101100000010010110000000001100001000000000011000100000110011011000000000010010100111100001010001000100001000010000100000000000000000001100000000000101011100110011110110000111100010001001111111111001111111101011001111101101101111100010110000000000010100110101000000010001110101111100101011001101001000001000000000000000010010010101111111111111100011001010000000000000000010001001000101011011111111111111110101001111111111111111000111100101111111011011111111101101000111011101010101110011010000000100000000000000010001010001101111011111111111101101000111011111101111111110010100010011110111111011101111110011111111111111111111001100100000000000000000000000000010000101110101101001000010111001111111011111111111111110000000101010100101000000011001100000000000000101100000010011111111111111111111011101000111111111101111111100000000000110011101111011110011 -0.11684649808012182 439.0
0010001000000000000000100000000000000000000000001101000000000110000001000100000000000000010100000000100000100000000000010000000100000000000000000010100000010000001000000000010010000100000001000001000000000001000000000000001001000000000000000000000001000000000011010100010100100010001001111111011000111110100000001101011101101110110100110000000000011100100100000010010000110111111100111011001100001100011000000000000000000000000001111101011111000001000011001000000000000000001001001101011011111101110111100101000011110111011101000111110001111111011011111111101101000101011101010101100011110000100100000000000000000000010001111111011111111111101111000111011111111101111110010000010010010110111011100111010001111111111111111111001110100000000000000001001000000000001000110101001001000010010001011111010111111011111100001000100000000001000000110000000000000000100000000100010001111111111111111111111111001010111111100011111100010000001010011101010011000011 -0.11166999806482636 357.0
0000000000000010000000100000000000000000000000000000000000000000100000000100010000000000000000000000001000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000100000001000000000000100110011000101011100000000100000100101001000000100000000000000000000000000000010000100110100100000000101000000000000000000000000100000000010001111000010101000000000000000010000000000000000010000100011001011100100111100100000011100100100000000111000001111111111011111100100101000000001100000000000110000000000000000100000000000000010001100101011111111111101000000000011011000100110110010100000010010011100011101000000001011111111001111111000100000000000000000000000000000000000001000000000100000000000001010111010011011011011100000000000000001000000000000000000000000001000000000000010101011100011111001111100100000010011010100010010000100000000000110000000000000000 -0.08270809833265957 191.0
0010001000110000100000100000000000010000100000000000000000000110000000000100010000100000001000000000100100000010000010000000001100000000100001000010110000000001001010000100000000100000100000000001100001000000010000000000000001000000000000000000000001011000010111110100110000100010001001111111111100111111100010001101111101101111100000110000001100010100010100000010011001110111101100111011011100000000100001000000000100000010010001111111111111000000000011000000000010011100001001000101011011101111101110100101010011110111111101000111000001111111011011111110101101000111011101010101000011110000000010000000000000000000010001111111011111111111101101000111111111111100111110110100010111010011111111101011010001011111111111111111001110000000000000000000000000000010000001110101011001001010010001110111010111111011111101001000000100000000000000010000000000000000000100000001010001111111111111111111111101000110111111101011111100000000010100011001010001000011 -0.11324519810841593 377.0
0000000000000000000000100000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000001000000000010001000000010000000000000000000000000100000000000000000100000000000000000000000110110001000101111110000000010101100000101000000110000000000000000000000000000000000100110100101000000001000000000100000000000000000000000010001111100010100000000001100000000000000000000000000000101011001001100100110100100000011100100110000000111010001111111011001111000101101000000001101000100000010100000000000000000000000000000010001100110001111111111101000000000011011000100010110010000000010010110000001001100010001011111111101011111000100000000000000000000000100000000000000000000001100000000000001010111010011011011010100001000001000001000000000000000000000000000000000000000011000011110111111001111011100000000011010000110010000000000000010010000000001001000 -0.0829830982729618 192.0
0000001000000100000000100000000100000000000010000000000000000100000000000100000000001000000001000000000000000000000000000000000000000000100001000000000000000010001000000000000010000000000001000001010000000000000000000000000010000000001000000000000000000000001001010100000000000010000001111101011000111101100010000101101101101101110010100000000000000000000000100000010001000111111100110011001100000010010000000000110000000100000001111111110110100000000000000000000001000100000000000100011011101100100110100100011011110111011101000111010001111111011011111111101101000101011101010101000011110000000000100000000000000100010001100111011111111111101101000111011111100100110010010100010010010111110011100111000001011111111101111111001100000000000010000000000000000000000000100101011001100000010001111111010111011111111100001100000000001000000011000000000000000000100000000000010001111111111111111111101111000110111111000110110100000001000010011101000111100011 -0.10629299813444959 308.0
0000000000000000000000100000000000010000000000000001000000000100000001000000000100000000000000000000000000000000000000000000000101000000000000000000000000000000000000000100100000000000000000000001000000000010000000010000000001000000000000000000000000000100000011000000000000000010000001111111011000111111100000000101111101101111100000110000001000001100000000000000010000110101111110111011001100000000010000000000000000000100000001111001000111100010000000000000000000000100000000000101011011101110101111110100000011110110111101000001010101111111011111111100101101000111011101010101000111110000000100100001001000000010010001100111011111111111101100000001011111001100111110010000010010010111111110100111010001011111111101111111001100100000000000010000000000000000000000110001011001000010010001111111010110111011111100001000100000000100000000000000000000000000000000000100010001011111111111111111011100010110111111101111111100000000101010011100010001100011 -0.10629299810716475 307.0
0000000010000000000000000000000000010000000000001000010010000100000000010100000100000010000000000000110000001010000000001000000100000000000000010000111000010001001000000000010010100100000001000101000000001001000000000000001000000000000000000000000001010100000011010010010100100010001001111111111000111111100001000111101101101111110110110010000100011100110000000010010001110111101110111111001100001000010000000000000000000000000001111110011111100001000000001000000000001000001001001101011111111101111111100101000011110111111111000111110001011111011011111111101101000011011101010101000001110000000100000000001000000000010001101111011111111111101100000111011111111100111110010010010011010110111011100111010001111111111101111111001110000000000000000000000000000000001100010101001001100010010001010111010111111011111110001000000000000010000000001000000000000000000000000000010001111111111111111111111101001111111111101111111100010100010010011101011011100011 -0.11284539812550065 369.0
0000001000001000001000000000000000001000000000001000000000000100100001001100000100000000001000001000100000000000001000000000000100000000000000000000000001000001000000000000001000000010000000000001000001000010000000000000000001000000000001000000000001011100000011010100000000100110001001111111111000111111100100000111111101110111110011110000000000001100000001000000010000110111111010111011001100001011111000000000000100000000110001111111000111100010000000000000000000000101000001000101011011101100101111100100010011110110111111000111110001111111011111111100101101000111011101010101000011110000000100101000000000000010010001101111011111111111101101000101011111101100110110010100010110010011111111100111010011011111111101111111001100000000000000100000000010000000000000110001111001001010010001111111010111111011111100001000100000000000000000011000000000100000000000100000010001111111111111111111111101000111111111101010111100000000011011011100010001100011 -0.11131999806639215 356.0
0000001101001000000100000010001000001101100101101001011000000110000001110101000000100000101100000010111000001010000010001000001100001000001001000110101000110010001010000100010011100100000001000011010000001100000000100000001001000000000010010000000001011100110011110100010101100010001001111111111100111111100001000101111101101111110110110010000000010100101000000010010001110111111100101011001100001000010000010000000000000010010101111111010111100001010010000010000000100000001001000101011011111100111111110110001011111111111101001111110101111111111011111101111101000111011101010001100011110000000100001000001000010001010001101111011111111111101101000111011111111101111010110100010011110111111111011111010001111111111111111111001100000000000000000000000000000000000111110101101001101000111001111111111111111011111110001000000000110010000001011100000000000000000100010000010011111111111111111111111101000011111111101011111100100001100110011101011011100011 -0.11702169808631879 441.0
0010001000100000000000100000000000110000000010000001001000000100000000000100010101000000000000000000000100000010000010000000001101000000100001000010110000000001001000000101010000000000100000010001000000000000110000110000000001000000000000000000000000000000010111110000110000100010001001111111111000111111100001001111111101101111100011110000001000000110010100000000011001110111101000111011011100001000110000000000000100000000010001111111011111100001000010000000000010011100000001000101011011111110111111110101000011110110111100000111010011111111011111111100101101000111011101010101000011110000000010000000000000000000010001111111011111111111101101000111011111100100111110010100010010010011111111101011010001011111111111111111001100000000000000100000000000000000000000110000011001100010010001010111110111111011111101001000100100000000000000010000000000000000000100000001010001111111111111111111111100001110111111101011111100000000010010011001011001100011 -0.11249549808235315 368.0
0010001100100000001000000000000001010000000000000000010000000100000000000000000000000000000000000010000001000000000000010000001000000000000011000000010000010010001000000000000001000000000001000001010001000000000010000000100001000000001000000000000000000100010011110101110001100110001101111111111100101111101100001100110001101111000111110000001101000100000000000010010001100111101010111011011100001010010100000000100000000000010001111111010111100000000011000000000000000101001000000101011011101111111111110101000011110111111101000111110111111111011011111111101101000111011101011101000111110000000010000100000000000000110001101111011111111111101111000111111111101100111110110100010011010111111111100111010001111111111111111111001110100100000000100000000010010000000011000101001001101010110011010111010011111011111100001000100000000000010001001000000000000000000000000000010001111111111111111111111101000111111011101011111100000000000101011101011011100011 -0.11327049805368006 379.0
0000001101101000000100000010000100001100100100101000011001000110000001110101000000100000000100000000001000000010001010011000001101000001001000001110100000110010001000001000010011101100000001010011100100001000010010110000001000000000001001010000000000011100110011110110010101101010001001111111111100111111100010000111111101101111110110110000000000010100101001001010010001110111111100111011001100001000011000000000000000000010010101111111110111100101010010000010000000100000001011000101011011111110110111110110000111111110111101001111110101111111111011111101111101000111011101010001100111110000000100000010001000010000010001101111111111111111101101001111001111101101111010110100010011110111111111111111010001111111111111111111001100100000000000000000000000000000010011110001101001001000111001011111111111111011111110001000000000110000000001010000000000000000000100000000110011111111111111111111111100000111111111111011111100100001000110011101011011100011 -0.11707179810400703 442.0
#
