# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001100000001111001100000000100010000101000100010010000001100000000011100001000010001100001100100101100010001100001100100000000000001110001100100001100010001101001100100001000000001110001100000000010000000000001000000000100100000000000000000000001000000010000000000000000100000001000001000111100010000101001100000101100010000101001100000000000000000000000000100001000000001110001100010000010000000000000000000100001000000010000000000000001100000010000000100001101000001100001100000001100010000101000100000000011000000010000000100001001000001111001100100001000010001110001100010000000001110000000011000101100110000101001000 -1.1626677899621427 147.0
100001100010011111001100000101100110000101001100010010000001100000000011100001000000001101001100110101100010001101001100100001010000111110011111101001100001001101011100100001000000001110001100000000010000001010000000100000000100000000000000000000001001000010000000000000000100000011000000000101100110000001001100000101100110000101001101010000000100000000000000110001000000001110101101000000010000000000000000000000001000000010100000000001001000001010000000100001101010011111001100000110100110000101001100000000001000000010000000100001101010001111001101100001101010001111001100010000000001100100000011000101100110001101001100 -1.2355334878666326 186.0
100001100000001111001100000101000010000101000000010000000001100000000011100001000000001100001100100101100000001100001100000001000000001110001100100001000000001101001110100001000000001110001100000000010000000000000000000100000100000000000000000000001010000010000000000010000100000001000000100100100010000001000000000000100010000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000001000000000001100000000000001000000010000000100001000000001110001100100001001010001110001100010000000001100000000011000001100110000100000000 -1.078146691666916 120.0
100001100000001110001000000000000010000001000000010000000001100000000011100001000000001000001100100101100000001100001000100001000000000110001100100001000100001100001100100001000000101110001100000000010000000000000000000000000100000000000000000000001000000010000001000000000100000001000000000000000010000001000000000000000010000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000000100001100000000000010000001000000000000001000000010000000100001001000001110001100100001000000001100001100010000000001100000000011000001000000000000000000 -0.988340993411839 100.0
100001000000000110001000000000000000000001000000010000000001100000000011000001000000000100000100000101000000001100000100100000000000001010000100000011000000000100001100100000000000001110000000000000010000000000000000000000000000000000000000000000001000000010000010000000000000000000010000000000100000000001000000000000000000000000000000000000000000000000000000100001000000001000001000000000000000000000100000000000001000000010000000000000001100000010000000100001001000001100001100000000000000000001000000000000001000000010000000100001000000001110001100100001000000001100001100010000000001100000000000000000000000000000000000 -0.7799559952691197 75.0
100001100000001110001100000001000010000001110100010000000001100000000011100001000000001100001100100101100000001100001100100001000000001110001100100101100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000001000000010000001000000000100000010000001000000000000000000000000000000100001000000001110001100000000010000000000000000000100001000000010000000000000001000000010000000100001101010001100001100000000000010000001000000000000001000000010000000100001100010001110001100100001000000101110001100010000000001100000000011000001000100000001000000 -1.077637392329052 118.0
100001000000001110001100000000000000000001000000010000000001100000000011100001000000001100001000100101100000001100000000100001000000000110000000100001000000000100001100100000000000001110000100000000010000000000000000001000000100000000000000000000001000000010000000000000000100000000000000001000000010000001000000000000000000000101000000000000000000000000000000000001000000001010001100000000010000000000000000000000001000000010000000000000001000000010000000000001000000001100001100000000000000000001000000000000000000000010000000100001000000001010001100100001000000001100000100010000000001100000000011000000000010000000000000 -0.8711651936173439 83.0
100001000000001110001100000000000000000001000000010000000001100000000011100001000000001100001100100101100000001100001100100000000000001110001100100001000001001101001100100001000000001110000100000000011000000000000000000000000100000000000010000000001000000010000000000001000100000000000000000000000010000001000000000000000010000101000000000000000000000000000000100001000000001110001001000000010000000000000000000000001000100010000000000000001000000010000000100001000000001100001100000000000000000001000000000000001000100010000000000001000010001110001100100001000000001100001100010000000001100000000011000001000010000001000000 -1.0052353942301124 104.0
100001100010011111001100100101110110000111001100010010000001100100000011100001010000001100001100100101110010001101001100110011000001101110011101100001100011001101101100100001101001101110001100000000010000001000000000000000000110000001000000100000001000100010000000000000000100000001110100000101100110000101001110001101100110000101001101010000000000010010100000100111010000001110001100000000010000000000000000001001001000001010001001000011001000100010000000100001111010001111001100000101100111000101001100000000001000000010000100100001101010001111001100110001101011011111001100010000100001100000000011000101100110000101001101 -1.252939087455161 211.0
100001100000001110001100000000000000000001100000010000000001100000000011100001000000001100001100100101100000001100000100100001000000001010000100100001000000001100001100100000000000001110000000000000010000000000000000000000000000000000000000000000001000000010000000000000000000001000000000000000000011000001000000000000000010000001000000000000000000000000000000000001000000001110000000000000010000000000000000000000001000000011000000000000001000000010000000100001000000001110001100000000100000000001000000000000001000000010000000100001000000001100001100100001000000001100001100010000000001100000000011000000000010000000000000 -0.9228198947384953 91.0
100001101010101111001100000101100110001111001101010010000001101001100011100001000000011100001100101111100010001101001100110011000001101110001111101001100011001101101100100001011001001110001101000000010010000000000000000000000100000001001000001001001000100010010000100000010100000001010000000101100110000101111100001101100110000101011100111000010000010000100000100101000000001110001100000010010000010000000000100000001000000010001000000010001000000010000000100001101110001111001100000101100110000101001100001000001000010010000100100001101010001111001100100001101010001111001100011001000001100010000011000101100111000101111101 -1.2546751874033362 219.0
100001100010001111001100000001100110000111000100010010000001100000000011100001000100001100001100100101100010001101001100100011000000001110001101100001100010001101001100100001000000001110001100000000010000001000000000000000000100000001000000000000001000000010000000000000100100000000000000000001100110000101000100000001100010000101001101000000000000000000000000100001000010001110001100000001010000000000000000000000001000000010000000000000001000000010000000100001100000001111001100100001100110000101001100000000001010000010000000100001101010001111001100100001101010001101001100010000000001110000000011100101100110001101001110 -1.2073997887782753 163.0
100000100000001110001100000000000000010001000000010000000001100000000011100001000000001000001100100101000000001100001000100000000000001110001100000001000000001100001100100001000000001110001000000001000000000000000000000000000000000000000000000000011000000010000000000000000100000000000000000000000000000001000010000000000010000101000000000000000000000000000000100001000000001100001000000000010000000000000000000000001000000010000000000000001000000010000000100001001000001100001100000000000000000001000000000000001000000010000000100001000000001110001100100001000000001100001100010000000001100000000010000000000010000000000000 -0.9216076948214322 90.0
100001000010001111001100000100000010000101000000010000000001100000000011100001000000001100001100100101100010001100001100100001000000001110001100100001100000001101001110100001000000001110001100000000010000000000000000000000000100000000000000000000001000100010000000000000000100000001000000000100000010000001100000000100100010000101000000000000000000000000000000100101000000001110001001000000010000000000000000001000001000000010000000000000001000010010000000100001000000001100001100000001100010000111000000000000001000000010000000100001000000001110001100100001000010001101001100010000000001100001000011000101000110000101001000 -1.104151491774246 129.0
100001100010001111001100000101111110000111001100010110000001100001100011100001010000011100001100101101100010001101001100110011000001101110011111101001100111001101101100100001101001001110001100000000010010000000000000000000000100000000001000100000001001100010010000000000110100000000000100000101100110000101111100000101100110000101001100011000000100010000000000100001001100101110001100000000010000001000000101101000001000000010000000000000001000000010000110100001101110001111001100000101100110000101001100000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000101100110000101101101 -1.2501345875207335 208.0
100001101010011111001100100101110110010111001100010010000001101101000011100001000010011100001100100101100010001101001100110011000001101110011111101011100011001101001100100001001001101110001100000100010010100000010000000000000100000000000000110000001000100010000000000000001100001001100100000101100110000101001100000101100110000111011100110000000000000000100000100001010000001110001101100000010000001001000000100000001000000010001001000011001000110010000000100001101010001111001100000101100110000101001100001000001000000010000100100001101010001111001100100001101010101111001100010000100001100010000011000101100111100101001100 -1.25414098741021 217.0
100001100010001111001100000101100110000101011100010010000001101001001011100001000000011100001100110101100010001101001100110011010001101110001101101001100010011101001100100001000000001110001101000000010010001000000000000000000110000001000000100000001000100010010000000000000100000001100000000101110110000101011100000101100110000101001110001000000000000000000010100111001010001110101100000000010000001001000001100001001000001010001001000000001010000010010000100001101010001111001100000111100110000101001100000010001010010010000000100001101010001111001100100001101010001111011100010000000001101010000011000101100110100101101100 -1.2518706874689087 210.0
100001000000001110001100000000000000000101000100010000000001100000000011100001000000001100001100100111100010001100011100100001000000001110001100100001000010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000100100000000000000000000000010000001100100000100100010000001000001000000000000000000000000101001000000001110001100000000010000000000000000001000001000000010000000000000001000000010000000101001100010001100001100000001100010000101001000000000001010000010000000100001001010001110001100100001100000001100001100010000000001100000000011000001100110000101000000 -1.1025214915862307 128.0
100001100010001111001100000101100010001111001100011010000001100100000011100001000000001100001100100101100010001101001100111011000100101110001101100001100010001101011100100001001001001110001100000100110000001000000000010000000100100000000000100000001001000010000001000000000100000010000000000101110110000101011100000101000110000001001100001000000000000000000000100001001000101110001100000000010000000000000000100000001000000010000000000000001000000010000000100001101010001111001100000101100110000101001100000000001000100010000000100001101010001111001100100001101110101111001100010000000001100000000011000101100110000101001100 -1.2346431879559532 185.0
#
