# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000001000000000000000000000100000000000000010100000000000000000000000001000000000000010000000000000010000010001010000010000000000000010111011110000111101100000001101000101101100000000110000000000000000000000000000010000100111001100100001001100000000100000010000000000000000010001111001010010000000000010000000000000000000010001000101011011101100101110100100000011100110011101000111010001111111011011111100101101000000011101000101000011010000000000001000000000000000010001101111011111111111101100000011011011101100110110010000010010010110101101100011010001011111111111111111001100000000000000000000000000000000000000100000000000000000010001011111010111011111111100000000000000000000000000000000000000000000000000000000000001111111111111111111011100000110111011100011011000010000000000010000000001100110 -0.09936529810329375 248.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000001000000000100000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000010011000000000000000000000000111111011000111111100001000111000101101011000010110000000000000000000001000000010001100111101000110001001100000000000000000000000000000000000000111001010011100000000000000000000000000100000000000101011100101100101110100100000011100110010101000111010001111101011011111101101100000010011101000101000001110000000000001000000000001000010001101111011111111111101100000011011011001100110010110000001010000111101111100011010001111111111111111111001100000000000000000000001000000000000000100001000000000001010001010111010111011011111100000000000000000000000000000000000000000000000000000000000001111111111111101111111100000010111011100111111000000000000000000000000001000000 -0.09851499816068099 241.0
0000001000000000000000000000000000010000000000000000000001000000000000000000000000000000000000010100000000000000000000000100000000000000000001000000000100000000000000100000100000000001000000000000000000000000000000000000000000000000000000000000000000000000000011010100010001000010000001111011111011111111101001000111111101101111110111100000000000000000000000000000010001100111101101110001001100100000010000010000000000000100000001111111010111000000000000000000000000000000000011000101011101110100111111110100000111100110111111000111010001111111011011111101101101000001011111010101100011111000000000000000000000000000110001101111011111111111101101000011001111101101111110110100010010010111101111101011010001011111111111111111001100000000100100000000000000000000000001100101001000100000010001011111010111111111111100000000000000000000000000000000000000000000000001000000010001111111111111111111111100000110111111100111111100000000000010010101010001100011 -0.11057089809582976 314.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000001000100000000000000000000111111111000111111100000000100100101101010000000110000001000000000000001000000010000100111000110100001001100000000000000000000000000001000000000111001010111000000000000000000001000000000000000000101011000110100100110100100000111100110011100000111010001111111011011111101101101000000010101000101000011110000000000000000000000001000000001101111011111111111101100000011011111101100110010010010010010000111101101100011010101111111111111111110001100000000000000000000000000000100000000110000000000000000010001010111010011011111111100000000000000000000000000000000000000000000000000001100000001111111111111111111011100000110111011100111011100000000000000000000010001000001 -0.09788979815493803 240.0
0000001000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000010001000000000000000000000000000000000000000010000000000000000000000000000000000000001000000000000000000000000000000000000000000000000010011010000010001000010011001111011111010111111100000000101101101101111100000100000000000000010000000100000010000100111101100110001001100000000000000000000000000001000010001111011101111100000000000000000000100000000000001010101011001111100101111110100011011100110011111000111010001111111011011111111101101000010011101010101100011110000000000000001000000000000010001101111011111111111101100000111011111101100110110010000010010010111101111101011010001011111111111111111001100010000000000000000000000000000000000100001000011000000010001010111010011111111111100000000000000000100000000000000000000010000000000000000010001111111111111111111111100000010101011100111111100010000000010010101010101000011 -0.10741929806863482 292.0
0100001100010101000010000100000000000000000000000000000000000000000000000000000000000000000000000000010000001000000011000000100000010100000001001000010100000000001100000111110010010001000000000000000000000000000000000000000000000010010000000000001000000000010011010100010001000001000001111111111100111111100001000111111101101111110111110000000100001000000000100000010001110111111100111011001100000000000000000000000000000100010001111111110111100010000000000001000001000100000011000101011101111100111111110100001111110110111111001111010011111111011111111111101101000011011101010101110011111000000100000100001000000000010101101111011111111111101111000011111111111111111010110010010110110111111111101011110001111111111111111111001100000000000000000000000001000010000001100001001101000000110001110111010011111111111110000100000001000100000000000000000000000000000001000000010001111111111111111111111100000110111111100111111101110000000110011101010011100011 -0.11564689811166318 376.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000001001000000100000000000000010000000100000001000000001000000000000001000000000000000000000000000000000000000000000000010011010100010000000010000101111011011100111111100011000101101101001111100010110000000000001000000000000000010001110111111100110011001100000100000000000000001000000000000001111111110101100010000000000010000000000000000001000101011101111100101111110100000111100110011111000111010001111111011011111101101101000010011101010101100011110000000000000000000000000000010001101111011111111111101101000111001111101100111110010010010010010111101111100010010001011111111111111111001100100000000000000000000000000000000000100001000001000000010001011111010111111111110100000000000001000000000000000000000000000000000000000000110001111111111111111111111100000110111111110111111100000000000010010101010001000011 -0.10854499806373497 299.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000100000100000100000000000100000000000000000000000000000000000010000000000000000000000000001000000010011000000010000000000000000111011001000111101100000000001100000101011000000100000000000100000000000000000010001100101001000110001001100000000000000000000000000000000000001111001010011000000000010000000000000000000000000000101011100110100100110110100001011100100011000000011010001111101011011111101101101000000011101000101000011010000000000000000000000000000010001101111011111111111101000000011001011000100110010010000011010010110101111100011010101111110111001111110001100000000000000000000000000000100000000100001010000000000010001010111010011111011111100000000000000000000000000000000000000000000000000000000000001011100111111001111011101000010111011100011110000000000000000000000110001000000 -0.09248719829702168 221.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000001000000000000000000000000000000000000100000000000000000000000000000000001000000010000000000000000000010011000000000000001000000000110111011000111111100001000111000101101111000000010000000000000000000001000000010001100111101100010001001100000000000000000000000000001000010001111101010110001000000010000000000000000000000000000101011110101100101110110100000011100110011101000111010001111111011011111101101101000000011101000101100011110000000000000000000000000000010001101111011111111111101101000111011111101100111110110000001010010110101111100011010001011111111111111111001100000000000000000000000000000000000001100001000000000000010001010111010111011111111100000000000000000000000000000000000000000000000000000000000001111111111111101111111100000010111011100011011000010000000000000000000001000101 -0.1017414981215552 256.0
0100001000001000000000000010100000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000010000000001000000000000000000100000000000000000100001000000100000000000000000000000000000000000000000000000000000000000000000010011010110010001000000000001111111111000111111101000000101101101101111110011110000000000011000010000000000010001110111101100110011001100000010000000000000000000010000010001111111110111110000000000000100010100000000001011000101011101111100110111110100001011110110111111001111010001111111011011111111101101000011011101010101110011110000000000000001000100000000010001101111011111111111101111000001011111111100111110110000010010010111101111101111010001011111111101111111101100000000000000010000000000000000000001100101001001000000010001111111010111111111111100000000000000000000100000000000100000000000000000000000010001111111111111111111111100000110111111110111111110010000000010010101000001100010 -0.11202119809786382 329.0
0000000000000000000000000000010000000000000000000000000000000000010000000000000010000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000100000100000000000000001000000000000000000000000000000000001000000000000000000010011010000010000000000001000111011111000111111100001000101101101101110000100010000000000010000000000000000010001110111111100110011001100000000000000000000000000000000010001111101010111000000000000000000000000000000000001000101011101111100101111110100000011110110011111000111010001111111011011111100101101000001011101000101000011110000010000000000000100000000010001100111011111111111101100000011011111101100111110010000010011110111101111101011010011111111111111111111001110000000000000000000010000010000000000000001100001000000010001011111010111011111111100001000000000000000000000000000000000000000000000010000010001111111111111111111111100000110111011100111011100100000000000010101010001000011 -0.10676899807731388 287.0
0000001000000000000000100000000000000000000000000000000000000000000001000000000000000000000000000000000100000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000000010000000000001001111111111000111111100000001111101101101111100111110000000000000000000000000000010000110111101100110011000100000000000000000000000000000000011001111111000101100000000000000000000000000000000001000101011111111100111011110100001011100110011101000111010001111111011011111111101101000001011101010101000011110000000100000000000100000000010001101111010111111111101101000001011111100100110110010000010011110111101111111111010001011111111111111111001100000000100000000000000000000000000000100001000001000000010001010111010111111011111100000000000000000001000000000000100000000000000000000000010001111111111111111111111100000010111111101111111000010000001010010101010001000001 -0.10701929807873967 288.0
0000001000000000000000000000000000000000000000001000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000001000010000000000000000001000000000000000000000000000000000000000000000000010011000000010000000000000000111011111000111111100000000100100001101010000000100000000000000000000000000000010000100101001100110011001100000000000000000000000000000000000001111001010101001000000000000000000000000000000001000101011001100100100110100100000011100100010101000111010001111111011011111101101101000000010100000101000011100000000000000000000000001000000001101111011111111111101100000011001101001110110110110000010011010110101111100011010001011111111111111100001100001000000000000000000000000100000000000000000000000000010001010111010011011111111100000000010000000000000000000000000000000000001000001000010001011111111111101111010100000110111011100011110100100000001010000100000001010000 -0.09631409818939574 235.0
0100001000000000000000000000000000000000000000000000000001000000000000100000000010000000000000000000000000001000000000000000000000000000000011001000100100000000000000100000000010000001001000000001100100000000000100000000000000000000010000000000000000000000010011010100010001000000000001111011011110111111101001000111111101101111110100110000000000000000000000000000010001100111101111110011001100000000000000000000000000010000001001111111110110100000000000000001010100000000000011001101011101111100111110110100000111100110111111000111010001111111011011111111101101000011011101000101110011110000000100000001000000000000010001101111011111111111101111000111011111111101111110110000010010010111101111101111110001111111111101111111001100000000000000000000000000000000000001100001001001000000110001110111010111111111111100000000011001000000000000000000000000000000000000000000110001111111111111111111111100000110111111100011011100010000000010010101010001100011 -0.11212089809487225 332.0
0100001000000001000010000000000000010000000000000000000000000000000000100000000000000000000000000000010000000000000000000000100000010000000000000000010100010000000100000100000010010001101000000000001000010000000000000000000000000010010000000000001000000000010011010100010001000001000001111111111100111111110001000111111101101111110100110000000100000100000000100001010001110111101101111011001100000000000000000000000000100100011001111111111111100000000000000001000000000100000011000101011101111100111111110100101111110110111111001111010001111111011111111111101101000011011101010101110011110000000100000000001000000000010001101111011111111111101111000011011111111101111110110010010110110111111111101011110001111111111111111111001100000010000000000000000000000010001001100101001001000000110001110111110011011111111100000000000001000100000000000000000000000000000001000000010001111111111111111111111100000110111111100111111100110000000010011101010011000011 -0.11444659808148572 361.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000001000000000000000000000000000000100100000000000000000000100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011010000010001000000010000111011111000101111100000000101101101101111110001110000000000000000000000000000010001100111011100110011001100000000000000000000000001000000011001111111010111000000010000000000000100000100000001000101011101111100100110110100001011000110011111000111010001111111011011111101101101000010011101010001100011110000000000000000000100100000010001101111011111111111101101001111001101111100110110010100010010010111101111101011010001011111111111111111001100000000000100000000000000000000000000000001101001000000010001011111010011111111111100010000000000000000000000001010000000000000000000000000010001111111111111111111111100000100111111000111111100010000001010010101010001100001 -0.10709429812777671 291.0
0100001100010101000100000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000001000010000000000100000000000000010100000000000000001000100010010001000000000000100000000000000000000000000000000000010000000000001000000000010011010100011001000000000001111111011000111111101001000111111101101111110111110000000000001000000000100000010001110111101100111011001100000000000000000000000000000000010001111111010111100000000000000001000001000100000011000101011101111100110111110100001111110110111111000111010011111111011011111111101101000011011111010101110011110000000100000000001000000000010011101111011111111111101111010111111111111110111110110010010010110111111111101011010001111111111111111111001100000100000100000000000000000010000101100001000101000000110001010111010111111111111110000000000000001100000000000000000000100000000001000000010001111111111111111111111100000110111111100111111101010000000110011101010011010011 -0.1140716981208243 355.0
0000001010010000000000000000000000000010000000100000000000000000000000000000000000000001000000000100110000000010000000000000000000010000000010000000100000000000000100000000110000000001000000000000000000010001000000100000000000000000000000000000000000000000010011100000010000000010000001111111111000111111101001000101111101101111110110110000000001010000000010000000010001110111111110100011001100000000000000000000001000000100010001111111110111100010010000000000000101000000000011000101011101111110111111110100100111100110111111001111010101111111011011111111101101000001011001010111100011110000000100100000000000000000110001101111011111111111101111000111011101110101111110110000010011010111110111100111010001011111111111111111001100000010000000000000000000000000000001100001001001000000110001011111010111111111111110000000000000000000000000000000000000000000000000000000010001111111111111111111111101000110111111100111111100110000000110010101010001100011 -0.1126962980706594 341.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000010000000000010000000000000010000000000000000000000000000000001000000100000000000000000000100000000001010000000000000000000000000000000000000000000000000000000000000000000000010011010100010001000000000011111011111110111111100101000111101101101111110001111000000001000000000000000000010001100111111100100011001100000000001000000000000100010000000001111111110111000010000000000000000010000000000001000101011101111100101111110100000111100110011111000111010001111111011011111101100101000011011101010101100011110000000000000000000000000000010001101111011111111111101101000111001111101101111110010000010010110111111111100111010001011111111111111111001100000000000000000000000000100000000000100001000001000000110001011111010111111111110100000000000000000000000000000000000000000000000000000000010001111111111111111111111101001100111111110011111100010000001010010101011001100011 -0.10984539810488059 310.0
0001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000100000000000000000001000000000000000000000000000000000000000000000000000000000000000010011010000000001000000000000111011111000111111100000010111100101101111000010110000000000000000000000000000010000100111101100110001001100000000000000000000000000000000010001111001010111100000000000000000000000001000000000000101011100101100101110100100010111100110010111000111010001111111011011111100101100000010011101000101000011110000000000001000010000000000010001101111011111111111101101000011001011001100010110010000010010000111101011100000010101011111111111111111001100000000000000000000000000000000000000100001000000000001010001010111010111111011111100000000000000000000000000000000000000000000000000000000000001111111111111111111111110000010111111100111111100000000000010000000000001000010 -0.10091639810161723 253.0
0000001000000000000000000000000000000000000000000000000100100000000000000000000001000000000000000000000000000000000000000000001010000000000010000000000000000000000000000000100000100001000000000001100001000000000000000000000000000000000000000000000000000000010001000000010000000000000000111011001000100101000000000100000001001011000000100000000000000000000001000000010000100111000100000001001100000000000100000000000000000000000001110001010011000000000000000000000000000000000100000101011000110100100010100100001001100100010101000001010001111101011011111101101101000000010101000101000001110001000000000000000000000000010001101111011111111111101100000011001111010100110110010000011010000100101101100011010101011110111111111111001100000000000000000000000000000000000000000000010100000000010001010111010111111010111100000001000000000000010000000000000000000000000000000000010001001111111111101111010100000010111011100011110000000000000000000000000001000000 -0.08961079824439366 217.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000010000000000000010011000000010000000000000000111011001000111111100000000100000101101011000000100001000000000000000001000000010001100111001000110001001100000000000000000000000001001000000001111001010111100000000000000000000000000000000000000101011101100100101110110100001011100100010100000111010001111101011011111100101101000000010100010100000011110000000000000000000000000000010001101111011111111111101000000010001011000100111010110000011011010101101111100011010001011111111101111110001100001000000000000000000000000000000000100000000000000000110001010111010011111111111100000000010000000000000000000000000000000000111001010000000001001111111111101111011100000010111011100011110100000000000000010000000001000001 -0.09548879822068557 232.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000100000000000000000000000000000000000000000000000000000000010000000000000000010001000000000000000000000000000100000000000000000000010011000000010000000000001001111011011000111111100000100101100101101110100000000000000000000000000000000000000000110111101100100011001100000000000000000000000000000000010001111001000101100000000000000000000000000000000001000101111111111100100111100100000011100110011101000111010001111111011011111111101101000000010100000101000011110000000000010000000000000000010001101111011111111111101101000011011111100100110110010000010010010111101111100011010101011111111111111111001100000000100000000000000000000000000000000000000001000000010001010111010111111011111100000000000000000100000000000000000000000000000000000000010001111111111111111111111100000010111011101011111100100000000010010000010001000001 -0.1026918980442133 260.0
0000001100000000000010000000000000000000000000000010000000000000000000000000100000000000000000000000010000000000000000000000000000000000000010000000000100001000000000100100100010000001100000100000000000110000000000000000000000000000010000000000000000000000010011010000010000000000000001111111011000111111111001000111111101101111110001110000000000000100000000000001010001110111111101110011001100000000000000000000000000100000010001111111110101100000000000000000000000001000000111001101011001111100111111110100001111110110111111001111010001111111011011111111101101000011011111010101110011110010010100000100000000000000010001101111011111111111101111000111111111111101111110110000010111110111111111100011010001011111111101111111001100000000000000000000000000000000000001100001001001000000110001011111010111111111111100000000000010100000000000000000001000000000000000000010110001111111111111111111011100000110111111100111111100110000000010010101000000100011 -0.1126960980855074 340.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000100000000000000000000000100000000000000100010000000000000000000000000000000000000000000000000000010000010011000000000000000000000000110110011000111111100001000101000101101011100000110000000000000000000001000000010001100111001100110001001100000000000000000000000000000000000000111001010110100000000000000001000000000100000001000101111110101100100110100100001011100110010111000111010001111101011011111101101101000000011101000101100001110000000000000000000000001000010101101111011111111111101101000011011011101100110010010000000010000111101111100011010001011111111111111111001100000000000000000000001000000000000000000001000001000001110001010111010111011011111100000000000000000000000000000000000000000000000000000000000001111111111111111111111100000110111010100011111000010000000000010000000001000010 -0.10001549815387989 249.0
0000001000000000000100000000000000000000000000010000000000000000001000000000000000000000000000010000000000000000000000000000000000100000000000001000000100000000000000000000100000000000000000000000000000001000000000001000000000000000000000000000000000000000010011010100010000000000000001111011111010111111101100000111100101101111100101110000000001000000000000001001010001101111111000110011001100000000001000000000000000000000010001111111110111000000000000000000000010000000010000000101011101111100110111110100000111100110011111000111010001111111011011111101101101000011011101011101000011110000000100000000000000000000010001101111011111111111101101000011011111101100110110010000010010010111101111101111010001011111111111111111001111000000000000000000000000000000000000000001000001000000010001011111010111011111111100000000000000000000000000000000000000000000000000100000010001111111111111111111111100000110111111100011111100010000010010010101010001100011 -0.10916999806249805 304.0
0000001000000000000000000000000000010000000000000000000000000010000010000000000000010000000000000010000000000000000000000000000000000000000000000000000000000000000000000000100010000001000000000000000000000000000010000000000000000000000000000000000000000000010001000000010000000000000000111011001000111101100000000100000000101000000000100010000000000000000000000000010001100111000100000001001100000000100000000000000000000000000000111001010010000000000000000000000000000000000001000101011010100100100110100100001011100010011101000111010001111111011011111101101101000000010101000101000001010000000000000000000100001000011001101111011111111111101100000011011011001100110010010000010010000111100101100011010101011111111101111111001100000000000000000000000000000000000000101000000000000010010001010111010011111010111100000000000000000000000000000000000000000000000000000000010001111101111111111111010100000000111010000011011000000000000000000001100101000001 -0.09266219812343479 222.0
0010001100010101000010000100000000000000000000000100000000000000000000100000000000000000001000000000010000001000000011000010000000010100000001001000000100000000001100000111110010010001100000100001000000000000000000000000100000100000011000000000101000010000010011010100110101000001010001111111111100111111100001000111111101101111110111110000000000011000000000100000010001110111111100111001001100010000000000001000000000000100111001111111110111100010000000000001000001000100100010000101011111111110111111110100001111110110111111001111010011111111111111111111101101000011011101010101110011110010000100000100001000000000010111101111011111111111101111000011111111111111111010110010010110110111111111101011110001111111111111111111001100000000000000000000000001000010000001110101001101100000010001110111011011111111111110000100100001000100000000000000000000000000000001000000110001111111111111111111111100000110111111100011111101110100000110010101010011100011 -0.11629679813086113 399.0
0000001000000000000010000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000100000000000000000000001000000000000000000001000010000100000000001000000001000000000000000000000000000000000000000000000000000000000000000010011010000010000000010000001111011101001111111100101000101001101101111110110110000000000000000000000000000010001110111111100110011001100000000000000000010000000000000000011111111110111100000000000000001000000000000010000000101011101110100100111110100001111100110001111000111010001111111011111111111101101000000011101010101000011110000000000000000000000000000010001101111011111111111101101000011011111101100111110010100010010010111101111100011010101011111111111111111001100000000000000000000000000000000000001000001001001000000010001011111010111111111111100000000000000000000000000000000000000000000000000000000010001111111111111111111111101000110111111100111011100010000000010010101011000100011 -0.1084946980663517 298.0
0000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000101000000000000000000000000000000000000000000000000000010000000000000000000000100000000000000000010001010000000000000000000000111111001000111100100000000101000101101010000000110000000000000000000000000000010001100101001100010011001100000000000000010000000000000000000000100001010010000000000000000000000000000000000000000001011100110100100111100100000001100000011100000111010101111111011011111101101101000000000101000100000001010001000000000000000000000000000001101111011111111110101100000010001000010100110010110010010010000111101111100011010101011111110011111011001100000000000000000000000000000000000000100000000000000000010001010111010011011011111101000000000010000000000000000000010000000000010001000000010001011111111011101111010100000010111011100011110000000000000000000000000001000000 -0.08886079826334026 210.0
0000000000000000000000000000000000000000000000000000000000010000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000001000000000000000000000000000000001000000000000000000000010000010000000000010000000000000000110110001000110101000000000111000001101110100000110000000000000000000001000000010001100111000000000001001100000000000000000000000000000000000000110001010011000000000000000001000000000000000000000101011001111100100110100101001001100110010101000011010001111111011011111101101101000000010101000101000001110000000000000000000000010000010011101111011111111111101100000011001111011100111010010010010010010110101111101011010001011111111011111111000100000000000000000000000000000000000000000000000000000000110001010111010111111010111100000000000000000000000000000000000000000000000000000000000001111111111111101111111110000010111010100011010000000000000000000000000001100010 -0.09361239823738288 224.0
0000001001000000000000000000000000000000000000000000000000000000000000100000000000100000000000000000000000000000000000000000000000000000000001000000000000000001000000000000000000000001000000100000000000010000000000000000000000000000000000000000000000000000010011010000010001000000000001111111111000111111100000000101101101101111100010110100000000000100010000000000010001110111101100110011001100000000000000000000000000010000010001110111111111110000000010000000000000000100100001000101011101111100110111110100001011100110111101000111010001111111011011111111101101000011011101010101100011110000000100000001000000000000010011101111011111111111101111000011011111111100111110110000010111010111101111101011110001011111111111111111001100000000000000000000000000000000000001100101001001000010010001111111010111111111111100100000000000000000000010000000000000000000000000000000100001111111111111111011111101000110111111100111111101010000000010010101010001100011 -0.11089569806608779 319.0
0100001000001000000000000000000000000000000000000000000000000000000000100000000000010000000000000000000001000010000000000001000000010000000000001000000100000000100000000000000000100001000000100000000000000000000000000000000000000000000000000000000000000000010011010100010001000000000001111011111100111111101100000001101101101111100111110000000000001000000000000000010001110111101100110011001100000000000000000000000000010000000001111111110101110010000000000000010100000000000011000101111101111100101111110100000111110110011111000111010001111111011011111111101101000011011101010101110011110000000000000001000100000000010001101111011111111111101111000011001111100100111110110000010010110111111111100111010001011111111111111111101100000000000000000000000000000000000001100001001001000000110001011111010111111111111100000000000000000000000000000000100000000000000000000000110001111111111111111111111101001110111111110111011100010000000010010101011001100010 -0.11137079808577255 324.0
0000000000000000000000000000000000000010000000000000000000010000000000000000000000100000000000000000000000000000000000000000000000000000100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000010001000000010000000000000000111111011000111111100000000101000111101110100000110000000000000000000000000000010000100111001100110001001100000000000000000000000000000000000000110001010110100000000100000000000000000000000001000101011001101100101110100100001011100110111101000111010001111111011011111101101101000000010101010101100001110000000000000000000000010000010001101111011111111111101100000011001101101100110110010000000010010111101111100011010001111111111111111111001100000000000000000000000000000000000000000000000001000000110001010111010111011011111100000010000000000000000000000000000000000000000000000000010001111111111111111111111100000110111111100011011000000000001000010000000001100011 -0.10076589808886638 250.0
0000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000100000000000000000000000000000000100000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000010011000000010000000000001001111111111000111111100000000100100101101110000000100000000000000000000000000000010000100111101100100011001110000000000000000000000000000000010001111001010101100000000000000000000000000000000000000101011110100100101010110100001011100110011101000111010001111111011011111101101101000000011101010101000011110000000000000000000000000000010001101110011111111111101100000011011111100110111110010000010010110110101111100011010001011111111111111111001100000000000100000000000000000000000000000000000000000000010011010111010011011111111100001010010000000000000000000000000000000000000000001000010001111111111111101111011100000110111111100111011100110000001010000000010001000001 -0.10196659805660602 258.0
0100001001000000000000001000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000001001010100100001000000010000100000010000000000010100001000000000000000000010000000000000000000000010000000000000000010011010000010000000000000001111011111010111111101001000111110101101111110101110000000000000100000000000010010001110111101101110011001100100000010000000000000000000000010001111111010111100000000000010001000100000000100011000101011101111100111111100100001111110110111101000111010001111111011011111101101101000001011101010101110011110000000100000001000000000000110001101111011111111111101111000011011111111101111110110000010010010111111111101011010001111111111111111111001100000010100000000000000000000000000001100001000001000000110001111111010111111111111100000000000000000000000000000010000100000000000001000000110001111111111111111111011100000110111111100111111100000000000011010101010001100011 -0.11229579808423296 335.0
0000000000010000000000000000000001000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000100000000001100000000000000000000000000000000000000000000000000000001000000000000000000000000000010001000000000000000000000000111111001000111101100000000100000100101011000000110000000000000000000000000100010001100111100100000011101100000000000000000000000000000000000001111001010011000000000000000000000000000000000001000101011001110100101110100100001011100110011110000110010001111111011011111100101101000000010101000101000011110000000000000000000000001000000001101110011111111111101000000011001011100110111010010000010010000101101101000011010101011111111111111110001110000010000000000000000000000000000000100000000000000000110001010111010001111011111100000000000000000000000000000000000000000000001000000000000001111111111111101111010100000110111011000011110000000000000000000000000001000000 -0.09386289823669358 225.0
0010001100010100000000100010000000000000000000100010001000000010000000100000100000000000000000000000110000000000000010000010000000010000001101000000100000101000100100100011100010000100000000101010000000000010000000000000000000000000110000000000001000000000010011010110110001000000010001111111111000111111101001000111111101101111110100110100000000010000000000000000010001110111111111111111001100101000000011000000000010000000011001111011110111100010010100000111100001000000100011000101011111111110111111110100011111110110111111001111010001111111111010111111101101000011011111011101110011110010000100000001000000000000010001101111011111111111101111000111011111111111111110110010010010110111111111101111010001111111111111111111011100000000000000000000000000100000100001100101001001000000110001111111010011111111111110000000000110000000000000000000000000001000000001000000110001111111111111111111111101000110111111101111111100110000000010010101010011100011 -0.1162218980716716 397.0
0000001000000000000100000000000000001000000000000000000000000000000000000000000000000000000000000000100000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000100000000000000000000011010000010000000000100000111011011100111111100000000111101101101101100000010001000100000000000000000000010000100111101100110011001100000000000000000000000101000000010001111101010110100000000000000000000000000000000010000101011001110100101110100100000011110110011111000111010001111111011011111111101101000001011101000101000011110000000010000000000000001000010001101111011111111111101100000011011111100100111010011100010010010111101111101011010001011111111111111111001110000000000000000000000000000000000100000000100000000000010011011111010111111111111100000000000000100000000000000000000000000000000000000000010001111111111111111111011100000010111011100011110100000000000010010101010001000001 -0.10464279811094457 274.0
0001001000000100000100000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000001000010000000000000000001000000000000000000000000000000000000001000000000000000000000001001000000010011010100010001000000001001111011111010111111100101000111100101101111100100110100001000000100000000000000010000110111101100111011001100100000000000000000000000000000011001111111110110100000010000000000000100000000000001000101011001111100101110110100001111110111011111000111010001111111011011111111101101000011011111010101000011110000001000000000000000000000010001101111011111111111101111000111011111111100111110010100010010110111101111101011010001011111111101111111001100000000000100000000000000000000000000010001000000000000010001011111010111111111111100000000000000000000000000000000000000000100000000000000010001111111111111111111111100000010111111100110011100010000000010010101010000100011 -0.10989519810937054 311.0
0000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000010000000000000000000000000000000000000000000000000010000000000000010011000000000000000000000000111011011000111111100000000100000101101000000000100000001000000000000001000000010001100111100100010001001100000000000000000000000000001000000000110001010110000000000000000100000000000000000001000101011011110100101110100100000001100110111110000111010001111111011011111101100101000000010101000101000001110000000000000000010000001000000001101111011111111111101001000010001011101100111110000000010010010111101111100011010101011111111101111111001100000000000000000000000000000000000000110000000001000000110001011111010011111111110100000000000000000000000000000000000000000000000000000000000001011111111011111111010100000110111010000011011000000000000000000100000001000000 -0.09498869825984002 228.0
