# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110011001001011101110010001000000101010000000010000000010101000000000000000000000000110111111011011001100011000010000100001001100101101100001101010110111111111100010100010001111010101111011010000000000011001000000000000011001101001111111011101110111100110100100001001001111011000001011100111000111111010101100100110011011111111110100000110011111000001110110000011011010010100010111111101101001101111100111001100000111100000001110100111011011101011011011110111110111011100101001101111110111111110110110000110111100111001110010011110010010011011000110110000000101100011110010100010110101110110010001101111111111111110000000001111000000111011011000101011100111111110100111100110101101101011111110010100000011011010110011110010100110000101110001100000000000010010011111111100110111010011000001001111000001000010101110001000001010100011111100100110111100000111011110000011010001010011001110101100110000100111101111100101110000111110011101101001101111011101 -6.3928687535226345 483.0
0100001011001001101011001001100000101010000000010010000000000000000000000000000000000100010100000100010000010000100000000000001001000000000100100010000010110101100110000000000110001000101011000000000000001000000000000000000001101001011011011101110111100010001100001000001111000001001000100000000011111000100000100010001001111011100000000100011011000000110010010011011000010100010111001001001000101010000011001100100010100010001100100101111011000010001000000100110101010000000000000111010001010100000110010100011100000001110010001110010001011000000110100001001001100110010000001000110001110100000001001101011001011110000000000001000010010011000000101111100010110000100010000010100100001000111110000000000010010010010000000000000000000101110001100000000000010000000100111100110011000010010000001000000000000000100000101000000010100011110000000010101100000111000010000000010000010011011000100000000000000011001011100101110100000001001100001001000111001000 -4.666672684252262 287.0
0110011011001011101111011001000000101010000000010010000000000000000000000000000000000100100110001001010000011000001000100000001010100101100001101010110011110110100010100010000110001101101011010000000001001001000000000000011101101001011111011101110111100110101100001001001111001000001011100001100111111001101110100110000011111011110100000110011001000001111010000011011001010100010101001101101001101111100111001100100111100010001110100101111011001010001000110101110111011000000000101111110111101110110010010110001100111001110010011100010000010010000110100000000101100011010010001010110101110110010001101111011111011110010010100101000000010011001001101011110111111110100110000010101100101001111110010100010010011010110011100110001000000101110001100000000000010010000011111100110111010001000000001001000000000101000101101000001010100001111000000110101101000011011110001010010001011001001100101001111100100011001011100101110010100010101101101001001011010000 -5.8779861675575376 414.0
0110111001001001101110010001000000101010000000010010000000000000001000000000000000000100001110110100010000000000000000100000001011101101000000100010000011110101000010110010100110001000101010010000000000000000000000000000001001101001011111011101110111100010001100001011001111000000001001100010100111111010101100100010000011111011100000000110111011000001111010000011011000010100010111001011001000101111100011001100000111100000001110100101011011000000001001010100110100011000100000100111110001101110100010000110001100001001110010001110000000010100000110010101000001100111010000101010100011110110000001001111011101011110000000000101000000100011001001000011100111111101100010000010101100001000111110001000010010001010100000000010001000000101110001100000000000010010000101110100110011000000000001000100000001000000001101101001001010100001110100000010101101000101000010101000010000010010101000010001100100100011001011100101110000110010011101001001001011011000 -5.270841279067099 347.0
0110011011000001101110010001100000101010000000010010010000000000000000000000000000000000100010000101000000000000010000100000000010101001100000100010100011100000100000000000000010001100101011010000000000000001000000000000001000101001011011011101110101100110001100001001001111001000011000100000100011111000100100100010001111111011110100000110011011100001110110000011010000010100010011001011001000101011000011001100100111100000001100100101111011011010001000010100111100011100100100100111010001111110100110010110000100101001110010011110010000010101000110100000000101100011010010001000100001110110100001101111010111011110000010000000000000100001001001000011000111100110100010000010101100001001111110010100000010001010000000000000000000000101110001100000000000010000000000111100110011000110000000000101000010000000101100101001000010100100110000000110101100100111000110000001000000010000001010010000000000100011001011100101110000000000011100001001001111000000 -5.046138181351125 324.0
0101001011000000100010010001100000101010000000010010000000000000000000000000000000000000010010000000010000000000000000000000001000001000000000001010000000010000000000000010001000001100000010000000000000000000000001000000001000001001011011010100110010100010001100000000000011000000001000100010000011111001000000100010000001111011100100000100001001100000110000000011010000010100010100000001001000001000000011101000000010000000001000100101111011000000001000010100010000000001000000000111000001100100100010010100101000110001110010001110010000010100000110000001000001000010010010000000000001010100000001001011010101001110000010000000000010100001000001000011000010010001100010000010001100001100111110001000000000010000000000000011000000000101110001100000000000010000000100111100011001000000000100000000000000000000000000101100000000100000110000000010101000000100000010100000000100010000000000001001001000000010001011000101110000000000001000001001000001000010 -3.7529796841554344 217.0
0100011011000001100110010001100000101010000000010010010000000000000000000100000000000000010010110000010000000000010000000000000000101000000000100010000010100000100000100000000010010100101011010000000000000000000000000000001001101001011011011101110101100010001101001001001111001000001000100001100011111000100100100010000011111011110000000110111011000001110010000011010000010100010011001011001000101011000011001100100011000010001100100101111011011000001000010100110100010100100000101111010001100110100110010110101100101001110010011110010001000101000110010000000001100011010010001000100101110110000001101111010111011110000010000000000010000000001000000111100011100111100010000010101100001001111110000100000010001010100000000000000000000101110001100000000000010000000000111100110011000010010000000101000000000000000100101000000010100100110000000110101100000111000110000000010000000000001010000000000000100111001011100001110000000010011100001001001011001000 -4.848220884799957 304.0
0100001011000000101010010001000000101010000000010010000000000000000010000000000000000100010010010100010000000000000000000000100101001000000000100010000101000000000010100000000000001100100010000000000001000000000000000000000000001001001110011101110110100010001100000001001111000000001000100011000011111000100000101010000011111011110000000100111001000001110110000011010000010100010111000001001001001011001011001100000010000000001100100101111011001000000000000100110100010000000000100111010001100100100010010100001100100001110010000110010000000001000100000001000001100010010010001000100001110110100001001001010101001110000000000000000000000001000000000011000011000000000110000010001000001000111110000000000000000000100000000011000010100101110001100000000000010000000100110000110011000000000000000101000000000000000100101000001010100001010000000010001100000111011010000000000000000010100010000000010000000011001011000101110000000010001100001001001011000000 -4.227683385368437 248.0
0110111001001001101011010001100000101010000000010010000000000000000100000000000000000100000110101100000000000000001000100000001010001101000000100010111011010100100010100000100110001100101011011100000000000000000000000000001001101001011011011101110111100010001100001001101101000000011000100000000011111000101000100010001011111011110000000110001011000001110110000011011000010100010011001001001000101011100011001100100010100010101100100111111011011011001110110101110000010000000000100111110101110100110111010110000000001001110010011110010001010111000100110001000001100010010010011010100001110100000001001110011101011110000001000110000010000010000001100011000111100100100010000010100100001000111110001000010010001010110000000010001000000101110001100000000000010010000110110100110111010010000000000010000000000000000100101000000010100001110100000010101100000111010110000000000001010000001000000000110000100010001011100101110010100010011101001001001111000100 -5.144352781586349 335.0
0110001011001001101111010001000000101010000000010010000000000000000000000000000000000000000010000100010000000000000000100000000010001001000000100010100000000100000000100000001110001101100010000000000000000000100000000000000001101001011111011101100011000010001100000001001111000000001000100010100011111000100000100010000011111011100100000100011011000011110010000011010000010100010011000001001000001010000011001100100011000010001000100101111011000000001000000101111000001000000000100111110001110100100010010110100100001001110010000110010010000101000100110001000001100111010000001010100101110100000001101110010111011110000001000100000010000001000100000011000011000100100110000010001100001000111110000000000000000010000000000010000000000101110001100000000000010000000100110100110011000110000000000000000100000000000100101000001010100001110100000110101100000111000010001000000000010110010001010000100100100001001011000101110010010010001000001001001111000000 -4.593755784910172 279.0
0110011011001011101110010101000000101010000000010010000000000000000000000000000000000110101111011001000000000000011001100000001110101101000100101010110111111110100010000010100111011100101011010001000001011001000000000000011101101001011111011101110111100110101100001011001111011000001001100010000011101010101101100110001011111011110100000110011111000001110110000011011000010100010111101111001000101010001111001100000111100110011010100111011011101010001001110110110111010100101000101111110111100111110111010110111100101001110010011110010011010011000110100000000101110111010010001010110101110110010001101111111111011110000000100101000000110010001001100011100111111110100110100110101100001001111110011000010010011010000011100010101110000101110011100000000000010010001111111110110111110011000001001001000010010001001100101000010010100011110100000110111100000111011010010001010011011011001111100001110000000011101111100101110000110110011101101001101111011100 -6.162213160656393 448.0
0101001011000000100010010001100000101010000000010010000000000000000000000000000000000000010010000000010001000000000000000000001000001000000000000010000000010000000000000010001000001000000010000000000000000000000001000000001000001001011111010101110010100010001100000000000011000000001000100010000011101001000000100010000001111011100000000100001101100001110000000011010000010100010100000001001000001000000011101000000010000000001000100101111011000000001000010100010000000001000000100111000001100100100010011100001000110001110010000110010000000100000110000001000001000010010010000000000001010100000001001011010101011110000000000000000010100101000001000011000010110100100010000010000100001100111110001000000000010000000000000011000000000101110001100000000000010000000100111100010001000000000100000100000000000100000000101100000000100000110000000010101000000110000010100000000100010000000000001001001000000010001011000101110000000000001000001000000001000000 -3.7663725866004825 218.0
0100001001001001101100000001000000101010000000010010000000000010000000000000000000000100110010000001010000010000000000100000000000000001100000100010000011110101000000000010001110001100101011010000000001000000000000000000000001101001011111011101110101100010001100001000001111000000001000100001000011111001100100100010000011111011110010000110010011000011110110000011010000010100010011001011001000101010000111001100100011000010001110100101111011000000001001000100110100011100000000101111010011111100100010010110001100101001110010000110010001011101000110000101001001100011010010001000100001110110000001101111110111011110000010000000000010110000000001000011000010100100100010000010101100101000111110011000010010000010010001000001000000000101110001100000000000011000100100110100110011010100010000000000000000000000000100101000000010100011110000000110111100000111010010000000000010010000001010000000110100100011001011100101110000010010001000001001001101001000 -4.9479235843755305 313.0
0100101011000001101010000001000000101010000000010010000000000000000000000000000000000000010010000001010000000000001000000000000000101000000000100010000000010001100010000010000100001000000011000000000000000000000000000000000000111000011010010101110010100010001100000000001011010000001000100000000011111000100100100000000011111011100100000100011111000000110100010011010000010100010010000001001000101110000011000100100010000000001100110101101011000000001000000000110100000000000001100101010000010101100010000100001000100001110010001010010000010000000100000000001001100011010000010000100001110110000001001011010100011110010000000001000010100000001001001111000010010100100010000010001100001000111110001000000000010000000000000000100000000101110001000000000000010000000100111100110001010010000000000100000000000000000000101000000110100000100000000010101100000110000000000001010000000000001000000000000000000011001011001100110000000000001100101001000101000000 -4.028278184123337 234.0
1110011001001011101110010001000000101010000010010010000000000000000000000001000000000100011111100001010100000000010001100001001000100101100000101010110011111111100010000010100110011100101011010000100000000001000000000000001101101001011111011101110110100110001100001001001111011000001000100011000111111000101000100110010111111011110110000110010111000001110110000011011000010100010011011111001001101111000111001100100111100000111100100101111011111010001001110100110010010100000000101111110111110110110111000110111100111001110010010110010001010011000110110000000101100111010010101010110101110110000001101111011111011110000000001011000000100011001001100011100111110110100010100110101101001011111110011100010000011010000011100010101010000101110001100000001000010010001110110100110011010000010000000001000000010001001101101001000110100011110100000110111101100111011010111011010011010010001001101101111000100011001111100101110010110110011101001001001111011100 -5.994057864416391 427.0
0100101001001001100000010101000000101010000000010010010000000000000010000000000000000100010010010100010000000000000000010000101001101000000000100010000011110100000010100010000000000100001011001000000000000000000000000000001000101001011111011101110111100010001100001001001011000000001000100000000011111000100000100010001011111011110000000100011001000011111110000011010000010100010111000001001000101111100011000100000010000010001100100101111011101000001010000100110101000100000000100111110001100100100010010110001100101000110000001110000001000000000100010000000001100110010000000010100001110100100001001101110111011110000001001100000000000000000001100111100011010101000110000010000100001000111110000000000010010000000000000010000000000101110001100000000000010010000100110100110011000010000000000100000000000000000100001000000010100001110000000010101100000111000010000000010000000000000010000000000000000010001011000101110000000000000100001011001110000000 -4.491076986771077 272.0
0100101011000001101111000001000000101010000000010010000000000000000000000000000000000000010010000100010000010000001000000000000001100001000010100010100010000100100000000010000110001100100011000000000001001000000000000000000000101001001111011101110110100010001100001001001111000001001000100000000011111000100000100010000011111011100000000100011011000010110110000011010000010100010011001101001000101010000011000100100010100010011100100001111011001000001000000100110100010000000000100111110000100101100010000110001100101001110010000110010000000111000110000001000001100011010000001000110001110110010001100111010110011110000010000100000000000001000000001011000010110010100010000010101000001000111110000000000000000010000000000000000001000101110001100000000000010000000100111100110011000010010000001010000001000000000000101000000000100011110000000010101100000111000010101000010000010000101000000001000000000011001011100101110100000010001100001001101111010000 -4.607148686423898 280.0
0110011001001011101010011001000000101010000000010010000000000000000000000000000000000100110100001000010100000000000000100000000101101101000000100010000010010100100000100010101110001000101001011000000000001000000000000000001001101001011111011101110101100010001100001001101111011000001001100001000111111000100000100010000011111011110000000110011001000001110111000011011000010100010011001111001000101010000011000100100010100010011110100101111011010010001001000101110000011000001000100111110000110110110110010110000100001001110010011110010000010101000100000101000101110011010010001010100101110110000001101001010101011110000000000101000010110110000000000011000111111100100110100010001100001001111110001100000000010110100000100010000000000101110001100000000000010010000110111100110011010010000000001001000000010000000101101001001010100001110000000010101101000111011110100000010000010000001000000001100000100011001011100101110010010010000101001001001111001100 -5.191971980035305 339.0
0110011001001011101110011001100000101010000000010010000000000000000000000000000000000110011110110001000100000000001101100000001110100101100001100010100011110111100000100010000100001101101011010000000000001001000000000000001101101001011111011101110111100110001100001001001111000000001000100001100111111000100100100010000011111011110100000110011001000001110010000011011000010100010111001101101000101110000011001100100111100000101100100100111011101010001000110101110000011100100000101111010111101110110111010110111100101001110010011110010000010000100100110000001001100111010010010000110001110110000001001111010111011110000010000101100010110111001000101011100111110100100010000110101100001001111110001100010000001010100001100010001100000101110001100000000000010010000110111100110011010000000000001001000010000101001100101000001010100011110000000110101100000111010010011010010010000001001101000000111100100111001111100101110010110010111100101001001111010000 -5.6577472747303545 387.0
0101001011000001101010000001100000100010000000010010000000000000000000000000000000000100010010010100010000000000000000000000000000000000000000000010000000110000000000000100001000001000000010000000000000000000000000000000000000101001001110011101110010100010001100000000001111000000001000100000000011111000100000100010010011111011100100000100001001000001110000000011010000010100010100000001000000001010001011001000000010000000001000100101110011000000001000000101110000000101000001000111000001110110110010000100001000100001110010000110000000100101000100000001000101100010010000100000000001110100000001001001010101001110000000000000000010100011000001000011000011110000100010000010001100001001111110001000110000000000100000000010000010000101110001100000000000010000000000110010010001000000000000000000000000000000000000101000001000100000010000000011101100000110000010100000000000011010000000001000001000000010001011000101110000000000001000001001001111000000 -3.897325383964926 225.0
0100001011001001101111000001000000101010000000010010000000000000000010000000000000000100000000000000010000000000000000100000000000101000000000100010100011000100100000100010001010001101101010001000000000000000000000000000000000101001011010011101110011100010001100000001001111000001001000100010100011111000100000100010001011111111100100000100011011000011110010000011010000010100010011000001001000111010000011001100100010000000001000100101111011001000000000000100110100000000000000100111010001110100110010010110101100100001110010000110010000000101000100000000000001100010010000001001100101110100000001101111010111011110000000000101000010000001000001000011000011010000100010000010001000001000011110000000000000000010000000000010000000000101110001100000000000010000000100111110110011000111000000000000000000000000000100101000001010100001110000000010101100000110010010000000000000010010011000010000000000100001001011100101110000010010000000000001001111000000 -4.4449459868483245 267.0
0100011011001000101111010001000000101010000000010010000000000000000010000000000000000100110100000001000000010000010000100001100000100100100000100010100010011111000010000010000010001100101010010000000000000000000000000000001000101001011111011101110111100010001100001001001111001001011001100011100111111000100001100010000011111011110000000110011001000001110010000011011000010100010011100001001000101010100011001100000010000010001110100101011011001010001000110100110000011000000000101111110001100101100010000110001000101000110010010110010000001110000100000000000001000011010010011010100001110110000001101011010111011110000011001100000100010011001000101111100111010100100010000010101100001000111110001000000000001010010000000010001010000101110001100000000000010000100100110100110111010000010000010010000000000000100100101001001010100001110100000110101001000110010110001000000000001000001010010000001000101011001011000101110000010010001100001001001111001000 -5.032745281234384 323.0
0100111001001001100010010001000000101010000000010010000000000000000000000000000000000100011010100001010100001000000000100000000011101101000000100010000011110101100100000010000110011101101011010000000001000001000000000000001001101001011111011101110111100010001100001011011011000000011000100011100101111000100001100010001011111011100000000110011001100011110010000011011000010100010111001101001000101110100011001101000110100010011100100101011011011000001000100111110001011000001000100111110111100100110010000110001000101000110010000110010001000111000110000000000001101011010000001000110001110100000001001111010111111110000001000100000010010001000001001111000111111110100010000010001100001010111110000100000010011011100000000010001010000101110001100000000000010010000110110100110011000001000000000101000000000000111100101000001010100011111100000010101100000111001010000000010000000010001001010000110000100011001011100100110000010110001101001001101011001000 -5.238103079609573 344.0
0100101011000001101011011001000000101000000000010010000000000000000000000000000000000000000000000100000000100000000000000000001010000000000000000010000010010100100000100010001110001100000010000000000000000000000000000000000001101001011111010101110010000010001100000001000011000000001101100010000111111000100000100010000001111011100000000100011111000011110110000011010000010100010011001001001000001110000011001000000010000000001000100101111011000010001000000101110010001000000000100111010001111100100010000110100100101001110010000110000010000101000100000001001001100111010000100000000011110100000001101011010111011110100000000000000010000000000001000011000011000100100010000010000100001000111110000000000000000100000000000010000000000101110001100000000000010000000100110100110001010000000000000000000000000000000000101000001010100000110000000010101000000001000010101000000000010100010001000000100100100011001011001101110000000010001000001001001101000000 -4.260421487502754 251.0
0110011001001111101110010001100000101010000000010010000000000000000000000000001000000100111110011000000000000000011000100000001011101101100001101010100111111100100110100010100110011100101011010001000000010001000000000000001101101001011111011101110111100010001100001001001111011000011000100001100101111000100101100010000011111011110100000110011001100001110110010011011000000100010011001101101000101111000111001100100111100000101110100101011011111010001000110101110111011101101000101101010111101110100110010110111100001001110010011110010011010011000110100001000101100011010010001000110101110110000001001111010111111110000000000101000010111011001001101011100011110110100010000110101100001001111110001000010010011010000001100010101100100101110001100000000000010010001111111110110111100111010001001001000000000001001100101001001010101001110100000110111100000111011010001000010001010011001011100000110000100111001011100101110010110010111101101001001111001000 -5.897331367712468 416.0
0110011011001011101110011001000000101010000000010010000000100000000000000000000000000100100110101001010000011000000000100000000000000101100000101010100010110110100000100010100110001101101011010000000001001000000000000000011101101001011111011101110111100110101100001001001111000000001011100101100111111001101000100110011011111011110100000110001001000001111010000011011000010100010101001101101001101111100111001100100111000010001100100101111011001010001000110101110000010000000000101111110111101110110110010110001100000000110010011110010010010110000110100000001001100111010010001010110101110110010001101111011101011110000010000101000010000011001001101111110111110110100110000010101100001001111110010100010010001010110011100010001010000101110001100000000000010010000101111100110111010001000000000001000000000001001101101000001010100001111000000010101101000011011110001010000001011001001100100001111100100011011011100101110000110010101101101001001111010000 -5.709830771200359 393.0
1110011001001011101111010001000000101010000000010010010010000000001000000000010000000110111101111001001100001100010001100000001110101101100000101010110011111110100010100110100110011111111011010000100101001000000000000000010101101001011111011101110111100110101100001011001111011001001001100110000111111011101101101110011111111011110100100110001111000001110110000011011010010100000101111111101001101111100111101100000111100010011100100111111011011010001001110111110111011100101000101111110111111110110111000110011100011001110010001110010010011011000110110101100001101011010010101001110101110110010001101111111111111110000000001111001100110011011000101011100111111110100110000110101100101011111110011100000000011011110111110010101100000111110001100000000000110010001111111100110111010011010001001001000001000111101101001101001010100011110110000110101100000111011110010001110010100010001001101001110000101111001011100101110000110110011101101001101111011100 -6.419654454104602 486.0
0100101011000000101011010001000000101010010000010010000000000000000000000000000000001100010000000100000000010000001000000000001011000000000000000010000010000100100000000010001110001000111011001000000000000000000000000000000001101001011111010101110110000010001100000001000011000000001110100000000111111100100000100010000011111011100000000100001111000001110010000011010000000100010011001001001000001110000111001100000010000000001000100101111011000010001000000100110010000000000000100111010001111100000010000110101100100001110010000110010000000101000100000000001001100111010000000000000001110100000001000011010101011110000000000100000010000000000000001011100011010000100010000010000100001000111110000000000000010100000000000000000000000101110001100000000000010000000101110100110011010011000000000000000000000000000000101000000000100001110000000010100100000111010010001000000000010000011001001001000000000011001011001101110000000000001100001001001101001000 -4.2991119851358235 255.0
0100111011001001101010010001100000101010000000010010000000000000000000000000000000000100010010000000000000000000000000000000000010100000000000100010000000010101100110000010000110001000001010010000000000100000000000000000000001101001011111011101111111100010001100001011001011000000001000100000000011111000101000100010000001111011110000000100110101000011110010000011010000010100010011000111001000101111100011001100100011000010001100100101111011010000001000010101110100011000000000100111110011100110100010000110001100001000110010001110010001000111000110000000000001100111010000001010100001110100100001001111110011011110010000000101000000000011000001100111100111010110100110000010000100001000111110001000000010011110000000000010001000000101110001100000000000010000000110110100110011000010000010000000000000000000100000101001000010100101110110000110101100000101010010001000010000000000001010010000010100100111001111100101110000010010001100001001001011000000 -4.86458998452872 306.0
0110011001001011101110011001000000101010000000010010000000000000000000000000000000000100010110000100010100000000001000100000001010100001000001100010010011111010100000100010100010001101001011010000000000001001000000000000001001101001011111011101110111100110001100001001001111000000001011100011000111111000101100100110000111101011100000000110011011000001111010000011011000010100010111001101101001101110000011001100100111100000001100100101111011001010001000110101110100011000000000100111110001101101110010000110001100111001110010001110010000011010000110110000000001100010010010001010110001110110000001101111001101011110010000000001000000000011000000000011100111111101100110000010101100001000111110001100010010010010100001000010000010000101110001100000000000010010011100111100110111010100010000001100000000000000000101101000000010100001110000000110111101000111000010000000010000011011001100000000100100100011001011100101110010101010101100101011001111001000 -5.388401178643107 357.0
0100001011001000100111010001000000101010000000010010000000000000000000000000000000000100000011000100110000000000000000100000000001100000000100000010000010000110100000000000000110001001101011000000000010000000000000000000000000101001011110010101100110100010001100001000101111000000001000100010000001111100100000100010000011111011100100000100001001000011010010000011011000000100010001001001001001001010000011001100100010000000001010100101111011000010000000000100110000000000000000100111010001110100000010000100001000100001110010000110010000000001000100000000000001100110010000001000010001110110000001001010010100011110000001000101000010000000000000000011000011110000100010000010001100001000111110000000000000010000000000000000000000000101110001100000000000010000000001110000010011000001000000000000000000000000000000101000001010100001110000000010101100000011010010001000000000010000000000000000010000000010001011000101110110010000001000001001001111000000 -4.130956886336207 239.0
0100011001000001100111000001100000101010000000010010000000000000000000000000000000000100010010000100010000000000000000100000000000100000000000000010000011010100100010000010001100001100101011000100000000000000000000000000000001100001011101011101110010100010001100001001001111000000001000100010000011111000100000100010000011111011100000000100110011000011110110000011010000010100010011000001001000101010000011001100000010100000001100100101111011010000001000000100110000000000000000000111010001110100100110000110000100100001110010000110010001000011000110000001001001000110010000011000000001111110000001101111110111011110000001000100000000000001000001000011000011110110100010000010001100001000111110000100000010000110000000000010000000000101110001100000000000010000000100110100110011000110010100000010000000000001000100101000000000100011111000000010101100000010000010000000000000010000001100000100000100000111011111101101010000000000001100001001101111010000 -4.538696183823049 276.0
0100011011001011101111010001100000101010000000010010011000000000000000000000000000000000010010000101010000001000000000100000000010100000000000100010000001000100000010000010001110001100101011010000000001000001000000000000011000101001011111011101110111100010001100001001101111001000001001100000100011101000100100100010000011111011110000000110100001000001110010000011011000010100010111001101001000101110000011001100100111100010001110100101011011001010001010100100110000010000000000101111110011001100100110000100101100101001110010000110010001000111000110000101000101000010010010001010110101110110000001101111111111011110000000000101000010100001001001100011110111110101110010000010001100001000111110001000010000010010000000000000000000000101110001100000000100010010000100111100110011000110010000000001000000000000000000101001001010100001111000000110111100000110010010000000010000000000001000000000001101100111001011000100110000000010011100001001001101001000 -5.056554882787168 325.0
0110011001001011101111011001100000101010000000010010000000000000000000001000000000000110011100000001000100000000000000100000000110000101100000100010000011110111000000100010000100001101101001010000000000001001000000000000001101101001011111011101110111100110001100101011101111001000001000100001100111111000100100100010000011111011110000000110011001000001110010000011011000010100010111001101001000101010000011001100100110100100101100100100111011111011001000100101110000011100101000100111110101101110110110010110111100101001110010011110010000011001000100110000001101100111010010010000010101110110000001001101010111011110000000001101000010110111001000100111100111111110100110000110001100001001111110001100010010001010100000100010001100000101110001100000000000010010000110111100110011010000000000000011000000000101001100101001000010100001110100000110101001000111010010011010010010100000001001000000110100100111001111100101110010010010011101001001001111010000 -5.540187374223024 375.0
0110011011001001101001010001000000101010000000010010000000000000000000000000000000000100010110100100010000000000010001100000001000001001000000100010010010110101100000100010000110011100001011000000000000001000000000000000001000101001011011011101110111100010001100001001001011001000001001100000100111111000100100100010000001111011110000000110001010000001110110000011011000010100010111001001001000101111100011001000100010000010001100100101111011001010001000110100110100010000000000000111110011100111110010000110001100001001110010001110010000001010000110100100000001100010010010001010100001110100000001001101111001011110000000000000000000000011000000100111100111011100100010000010001100001000111110010100010010000110000000000010000000000101110001100000000000010010000100111100110011000110000000000110000000000000100100101000000010100001110110000110101100000011000010101000010000010010001010000000000100100011001011100101110000000000001100101011001111000000 -4.928578385151923 311.0
0110011011001011101100010001100000101010000000010010000000000000000000000000000000000100111110110001011100010000011001100000001110101101100100101010100011010111100010000110100101011100101011000000000000011001000000100000001001101001011111011101110111100010001100001011001111001000001001100011000111111000100101100110011111111111110100000110011111000001110110000011011000010100010011001111101000101100001111001100100111100110011100100101111011011010001000110101110110011110100000101111110111100110110110010110111100101000110010010110010000011011000110100000000101100111010010001010110001110110000001101111110111011110000000101101000000110011001001101011100011111110100010000110101101101011111110011100000000011010100011100010100000000101110001100000000000010010000110111100110111010100000001001001000001010011000100101001001010100011110100000110101100000111011110100011010000011001001000101101111100101111001111100101110010110010011101101001001111001000 -6.001498364377767 428.0
0110011011000011101111010001000000101010000000010010000000000000000000000000000000000100110110000001000000001000011000100000001010100101100001100010100011100110100000000010000110001100101011010000000001000001000000000000001001101001011111011101110111100110101100001001001111001000011010100001100011111000100110100010001111111011110100000110011001000001111010000011011000010100010011001101101001101111100011001100100111100000001110100101111011001010001000110100110110011101100000101111010101101110100010010110011100111001110010011110010001010000000110100000000101100011010010001010100101110110010001101111010110011110000010100001000000000011001001000011010111100110100110000110101100001001111110000100000000011010110010100110001000000101110001100000000000010000000010111100110111001111000000000001000010000000101100101001001010100001111000000110100101000111011110001000010001010000001010000001111000100011001011100101110010000000101100101001001111000000 -5.520842073485255 373.0
0100101011000001101100011001000000101010000000010010000000000000000000000000000000000100010101000001010000000000000000000000000000000100000000100010000000000000100000000010000100001000001010000000000000000000000000000000000000101001001011011101110011100010001100001000001001000000001000100000000011111001100001100010000011111011100000000110000001100001110010000011011010010100010011000001001001001111000011001000000011000000001110100100101011000010001000010100010100010000000000000111010001110100110010010110001000001001110010001110011000000001000110000000000001100010010000000010100001110100000001001011010101001110010001000101010010100000000001000011000011000100100110000010001010001000111110001000000000010000000000000000000000000101110001100000000000010000000100110100110011000000000000000000000000000000001001101000001010100010010000000010101100000110010010000000000000010000010000001000000000000001000011000101010000000000001100001001001111000000 -4.171135487500578 243.0
0110011011000011101111010001000000101110000000010010010010000010000000000000010000000110011111011001000100001000010000100000001101101101100000101010110111101111100010100010001110011101111010010000000001011011000000000000011101101001011111011101110011100110101100001011000111010000001010100110000111111011101100101110011111111011110100100110011001000001110110010011010000010100010011111111101001101111100111001100000111100010011100100111111011001010011001110111110111011100101000101111110111111111110111010110101100011001110010011110010010011001000110110101000101101011010010101000110001110110010001001111111111011110000000001111000100110010001001101011110111111110100110000110101100101010111110010100010010011011010101110010101100000101110001100000000000010010001111111110111111110011010001001101100001000111101101001000001010100011110110000110111100000111011110010001110001110011011010100001110000101111001011100101110000010110011101101001101111001100 -6.346737554296851 472.0
0110111001001001101111010001100000101010000000010010000000000000000000000000000000000100000110000100010000000000010000100000000100101001100000100010000011010101100010000010101110001100101111010000000000000000000000000010000001101001011111011101110011100110001100001011001011001000011001100011000111111000100000100010000011111011110010000110001011000011111110000011010000010101010011000111001000101110000011001100100110100010011100100101011011101000001000110101110000010000000000101111110101100110100110000110001100101001110010010110010001010111000110000100000001100011010000001000110101110100000001101111011111011110000000000101000010000010000001101111100111110100100010000010101110001001111110011100000010001110100001100010000000000101110001100000000000010010000101111100110011000001000000000011000000000000000100101001001010100011110100000010111100000011000110001000010010010000001000010000100100100111001011100101110000010110011100001001001111000000 -5.290186581201851 349.0
0100001011001001100111011001000000101010000000010010000000000000000000000000000000000100000011000100010000000000000000000000001000100000000000000010000010010010100000100010000100001101100011000000000000000000000000000000000000101101011111010101100110100010001100011000000111000000001000100000000011111000100000100010000011111011100100000100001111000011110010010011010000000100010000001001001001001010000011001100100010000000001000100101111011000010001000000100110000000000000000100111010000110100100010000100001100100001010010100110010010000001000100100000000001100010010000001000000001110110000001101011010000011110000001100001000010010000000000000011000010100000100010001010001100001000111110000100000000000000000000000010000000000101110001100000000000010000000001111100010011010011000000000000000000000000000000101000001010100001110000000010101000000010010010000000000000010000000000000000010000000110001011100101110100010000000100000001001111000000 -4.177087786607444 244.0
0110011001001011101110010001000000101010000000010010000000101000000000000000000000000110101111111001001100011000010001100001001111100101100010101010110111111110100010100010000110011101101011010000000001011000000000010000011001101001011111011101110111100110101100001001000111011000011001100111100111111001101101100110011111111011110100000110011111000001110110010011011010010100010111011111001001101111000111001100000110100100111110100101011011111011011000110110110111000100101000101111110111111110110110000110111100111001110010001110010110001011000110110000100101100011010010101000110101110110010001101111101111011110000001100111000010111011011100100011100111111110000110100110101101101011111110011000000000011011100101010010101110000101110001100000000000010010001111111110110111010000000001001101000001000001101110101000001010100011110110000110111101100111011010010011010001011011001011101101110000000111001011100111110100110110011101101001101111011100 -6.340785154141486 471.0
