# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011001001011100111011101110101010001011111001111010111011111100111101111111001111100110100000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.17637779988581315 64.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111001111111110000000000000000000110000000000000000000010000001000000000000001100010001010000000000000000100000000000001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.26326139993034303 112.0
10001010010010001000000100001100000000010000010000011000000000010100000100000000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100100010000001110010111000000000100010001001100111111111011101110011111000010000000000101000000100001000000000000110000010000000010000000000100010001000100001011001010000000010000 -0.30998500052373856 164.0
10000010011010000010000000000000000000000000010000011000000000000000000000000000001010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000110010111000000000100010001011000111110101011100110111011000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3002480005379766 151.0
10000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111111011111011101111111111111101110111111111111111111111111111111111101111111011111111110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000000000000100001000000000000000000000000000000000000000100000000000100001010000010000000000000 -0.24589330004528165 100.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011001011011101111111111110101010001011111101111010111011111100111101111111001111100110000000000000000000100000000000000000000000000000000001000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000 -0.19047160015907139 70.0
10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111001011011100111111111111101110111111111101111011111011111110111101111111001111100110000000000000000000100000000000000000000000000000000000000000001100000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.21082690032199025 79.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000010111011001011011100111011111110001010011011111001111011111011111100110101111111001111001110000000000000000000100000000000000000000000000001000000000000001100000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18890000018291175 69.0
10011110011110111010000100101100000100010000010000011100000110000100000100000000001110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010001001111010111000000000100010001011100111110111011111110111111000010000000100111000000100001000100000000110010010000000010000000000100010001000100001011001010000000011000 -0.32402450052904896 186.0
10010010010010100000000000000100000000010000000000001000000000000001000000001000001010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001110010110000000000100010001011100111111100011100110011011000010000000000100000000100001000000000000110000000000000000000000000100010001000100001011001010000000000000 -0.30085180047899485 152.0
10010010010010111010000000000110000100010000010000011000000010000101000000000000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100111111111011101110111111000010000000010100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3135328006464988 168.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111101111011101111111111111101111111111111111111011111111111111111111111111101111111110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000100000000100000000000000000100000000000000000000000000100000000000100001010000000000000000000 -0.24921810009982437 102.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011011101111111101111101010111011111001111011111011111101111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.2072284002788365 77.0
10010010011110101010000000001100000000010000010000111100000010010100001000000000001110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011000111111111011101110111111000010001000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000010000 -0.31708030053414404 173.0
10000010010010000000000000000000000000000000010000001100000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110010100000000000100010000011000101111110011100010011011000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011000010000000000000 -0.2872650002827868 136.0
#
