# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000000001000010101000001000000000000000000000000000100000000100100100000000010100100000000000000000000000000000000000000000001000000000100010011001000010000000000000101000000000000000001001100000000000000000000000000000000000000000010100001001000000000000000001000001000010100000000000010001000000000100000110000000000110100000110000001011000000000000000000000001000001000000001000001000111111001110001101000001011100011000001011010000000001110010111111001110101101000000000011000000101000110010000000000010010010100000110000000000000000010000000000000000010010010000000000010010001000101000000000010100000010000001000000000000000000000110001000000001100000000000001110001000000000000000100011000000010101111100110001110100010000000001100011100001000000010011011111110100000000110111100000100000000000010000000000000000000100000010000000010001100000000010000100001111101111001101000110010010000100101101000010100111100111111011000000001100000000010000000000000000001000000001000000000010000000000010001000000010000010000010100011101011110001001011100111001010010001000100011011101111101010000011101000000000101100000000000000000010000100110001010000000000000000000010000001010010001000000000000000000110000010000000000000000001001000000000000000000010000000000000001000000000100000000001000000100000110100000000001001000000000000001000000010001010010000000000000110110001000010010100000100000010100001010010000000000101010000001000000000101000000000000000001000000000000000000000000000101000001010111011100001010101100111101110001110010000011000011111011110110000000011111001111001110111001100101011111111000101111010001110001110001111011011100101111010000000000000000000000000000000000000000000110000000100100000100000100000010000000111000100000000000000100100000000000000000000000000000000000100000000000000001101000110001101001100011000111001110010010000001001000101101111000100001010110111100111000110100010001111101010011111000001000110110000111111100100000111000011110011100010010001010100010110001110100000011010001100101111111010000111100100010111110111101000101010010011100111000000001100001110011111100000000001100010101100111000110100011001000111000011111100001001010100100011011000001100111011000000000000000000000000000000010100000000000000100000100100000000000000100000000000000000000011101010010010000000100000000000000000000000000000000000010001000000000001010000010000000010100000000010000000010010000000100010010100010100000 -2.992086292244494 631.0
0000000000000000000000000000000000001001000010100010000000000000000000001100000000010001100010000000000000000000000000000100000000000000010000010000001110000001000000000000100000000000000000010010100110000000001000000000001100000000001100010000000001001100000000001101100000000010000000000000000100100000000100000110000000000010100000000100001001000010000000000000001001000001000000000000000000001011001110011101000100010100010101101111000010100101110010111111001101001101010000000000100000000000010000000000000000010000000000000100000000000000000000000000000000000001010000000000100000101000001000000000000000100000001000000000000000000001000000000000000001001100000000001010001001000000010100000010000000110101111101110001110100010001000000110110100000001000000111011111111100001000010101100000100000000000010000000000000000001001000000000000000000000001000000000000000111000111001101000101011110000100101101000000100101000011111011000000111100010000011000000001001000001000000000000000010001000100000000001000000000000000010011110011101011110001000101000111001010011001000100011110100111110010001011100000100000000100000000000000000001000000110001000100010000100000000000000001010011100000001000000000100100000000000010000000000000000000000000000000100000000000001010001100000000000000010001001000000000000000110000000000000000000000000000000000001010010001000000000000100000100000010100000000000000000000100110100000001100010000101100001000010000000001010000000000000000000100100100000000001100000011110011100011010101010111101100001011110000001000011110011110010000000011111011111000101111101000100011011111000001001000000001001110001111011011000001001010000000000000000001000000001001101000000000000100010000000000100000000000010001000100000010000000000000100100000000000000000000000000000010100000000100000000011101000111000111101100001000011001111010000000011001100011101110010010001110010011100111010110100010001111001010011101000000001110110001111110100000000101000011110011000010000011010100000010001110110000011010011100101111110001000001100101111101110101111000100000110011100111000001001100001100011111001000010001100011111101111000101000010101000111010011111100101000010100000011111100000100001111001001000001000000000000000100000100000000001000100000000000000000000000110000001000000000000110000100000010000000100000100000000110000000110000000000000000000000101000010000000000000011100000101000000010010110011000001100001100001000001 -2.9351723911240697 615.0
1100000000000000001001100000000100001001000010000100000100000000000000000000000000000000100000000000000000000000000000000000000000010000000001000000011011010100010000000000000000000000100000000000000000000000001100000001001000000000000000000101100000001100000000000001100010000000101000000001000100000000000000000110001000000010000001000010010000000000000000000000000000000101000000000000000001001111101110010101000100010101111100101111010010100111111011111111001010101111000011000000100000000000110010000000000000000010101100100100000000000000000000001000000000000110000000001100000010110000001000000001010000100000000000000000000000000001000000000000100000100000000100100000001000000000000000100000000000110100111110110001110100010101010001110011100000000001110101001111111100000010011111000000000000000000000000000000000000000000000000000000000000000000010001000100001111001111001101000101011110001110101001000000100101110011111111001000101110010101010000000001100000110000000000101000010010000000000000000010100101000000000011100011101111011011000111100111011010010001000110010010101111100010100011100000101000000000000001000000100000000000000001010000000001000000100001000000010010000000000001000000100001000010000000010000000001001000000000000010000001000100000101001000000010000100000001000000000000010000000100000101100010000000000000000010100110100000000000000010001001101000011000000000000001100000000010100001000000011000000001000000000100100000000010000011000000000001000000000000100000100010110011100001010011100111100110001010110001001011011011011111110000000111110001111001110001101000100011110111000111011010000101001111001111011011000011101111000000100000000000101000100100010001000001000000000000100000100011000000010000000101000000000000000001100001001000100000000000000100001000000000000000000000011101011111001111010100011100111001111010000000001001100011111111010010000111111111100111000110110110011111000010011101000000101011100000111110100000000111000011110011100111010001010110000011011110100000011010011100101101111010000111000101010111111101101000100010110111100111011001001100001100010111011100000001100011100111111000110100110001110000100010111100001101000110100011111100010000111111000001000010010000000101000000010001000000000000000000000000010000000000000000001000001000001100101010010000000000100000000000101100000000010000100000010010000000000000001000000000000010100010100010000000010000010000010110001000000100000 -3.1463678893633187 680.0
0001000000000000010001100000000000000011000010100100110000000000000000001000001001000000010001000000000000000000001000000000000000000000000000000000011001000000010000100010100001000000100000000000000000000100001010000000010000000000000000000010100000001100100000000001000010000000000000011000000001000000000000000110001010000010001010000111000011010010000000000000100001001000000000001000000100101111001110001101000100110100111100101011000010100101110010111111001110001101000001001000000000000000010010000000100000010010101110100100011000000010100001000000000000010000000000000100001000111000110000000001000100000000000110000000000000000000001010001000100001001000000100000010001000000000000001000010000000011100101110111001110100010101010001100011100000000000110011001111111100001000111111010011011001110000001000010010000000100000000000000001010000001001000000000000001111011111001100001000011110011110101010000000100111100011111111001000100100010000000000000000010000100000100000001000100010000001000000000010101100000000010011110011101111010011100111100111011010010001010110011010101111110010000011100100001000000000000100000000000000000000010001000000011010100000100100000001010000100000000000000000100001000010100000011000000000001000000000000000000000000000000101101000000010100000000000000000000000000010000000110001101010000001000000000000001110000000100000100001000000000000010000010000000001000010000010100001001001010100000000000110000110001000010000000001000000000001000000000000100000000010110011100011010001100111100110001010010101011000011010011110110000001111111001111001110011101001100010110011000101011010001100011110001111011001000001111010000000000000001000000001100100001000000000100000101101000010100000000000010000000000000000000000100000000100000000100000000001001000000001000101010110000100000101001111000101010100010100111001111010000000001001100011111111010010111110111111100111000110100110101101001110011101000000101111110001111111100000010111000011110111000111010101010101010110001111100000011010011110101111111000000011000101011111111001101000110010110101100111001001001100001110011111110000000001100010100100111101110000010011100010110011111100011001010110100011111100001000111111001011000000000010000101000000011100000000110000010000000001001100000000000000010000000110001100001000010000000000100000000100000000000000010000100000000100000000000010001000000011001000000001010000000000010010000000000110000000011100000 -3.1875767912715673 711.0
0000000000100000010001000000000000000000000000100000000001000000010110000000001001000000000000010000000000000000000000000000100000001000000000000000010011010000000000000000100000000000000000010010000000000000001000000000000000000010000000010010100000001100000000000100000001000000000000001000000000000000000110000100000010000010100001000000010010000010000000000000000010001000000000000000000000011011101110111101100100010100110100001011010000101101110010111110001010101100100000000000100000001000111000000000000000010000100101100000000000000001001010010000000000000000000001100100110010001100001000000000010000000010000011000000000000000110000110001000100011000000000000000000001000000000000000000010100000001101111101110010110100010000100000110111100000000000010111001011111101001000110101100100000100000000000000010000000000001100000000000000000001000001000110000100010111001111001101010100011110011100101001000000100101101111111111000001011100010000011000000000000000001000000000001001010001000001000000001011000000000010000011100011100001010001010111100111001010010011000000011010101111100010010011000100001000000000000000000000000010000000010001000000000000100000000100100000010010100000001000000010000000000000001010100100000001001000000000000000100000100000001010001000000000000000000000000000000000000000001000001000000000000000000001000000001001010000100100000000100000000010010001110100001000000000000100010000001000010100000001010000001111000001000000100000000000010001100100100000000000001111110011100111010111100011000110101010110001011000011110011110010000010101110001011001100100101100100011000111010101001001000001001110101111011111000101111010100000000010000000000000000000100000001000000000100100000000110000000000010000000111000000000010001001000000101000000010000000100000000000000000000000000000001111001111001110101100011000011001111010000000000001100011111111000000101110011111100111010110100010001111001010111101000001101110010001111101100000000111000111110011100111010011000110101010001110100000011010011111101111110000000011000111011101110001111000100010110111100111000000001100001100011111010000000011100110101100011001100100011001000001000011111100001101010110000011111100000000011110001001001001000010010100000000001100000000010010000100000000000010000100000000011000000000000100000010010100000100000000000000000000000000000000000000000000000000000000000000010000000000100010001000010000000101010000001000101000000001001 -3.036299391184002 646.0
0000000000000000011001000001000000001000000010010000000000000000000100000010000101010101000000000000000000000000000100000000001000000000000000110000011010001001000010000000000100000000000000001000000001000000101000000000000010000000000000010010000000001000000100001000100000000000000000000000000010100100000100000100000000000010100000010100010000010100010010001000000000000000100000001010001010001011001110001101100100011100111101101011010001100101110010111110001100000101000001000000000000100000110000000000000000000000100000010000010000010100000000000000001000000011000000000100100000000000001101000000000100000000100000000000100100100000000111100000000000101000000000000000010000000000010000010010000000001000111110110001110100010001100001100011100001100000010111001111110000000000110111000001000000000010010010000000000100000100000000000000000001100000100000000000001111001110001101000100011110010000101001000000100111000011111111000001001100010100010000000000101000000001000000110010000010110000000010001000100011000000000111110011100011010001000011100111001010000000010000011010101110010010001011110010000010000000000100000000010010000100110001010000010100000100010000101000011000110000000000000000000001000000000010001000001001000100000000100000100001100000000000100000000000000000000100000001100000000000000000000100100000000000000001000000000010000000001000100100101100010000010000000000000000000111100010000000001000110100101000000000000110000001000000100000000000000000000000000100000000000111110011101011010111000111111110001111110000011000011111011111010000000000110001111001111001001100100011111011010001011010000101011110001111011010110001101010000000010010010000000000100100001000000000100000000000000000100000100000000000000100101100000100001000000100100000000000000001000100000000000100000000000000001111001111001111000100001100011101110010000000101001100011111111000000011110110111100111000110110010111111001110011101000000001110110000111111100110000111000011110011100011010001011100010110001110100000011110011110101111111000000011000101111001110111111000110110110111100111000001001100001100010111111100000001100110100110111000100100010001000001001010100100001100010100100011110101000000011111001001000000100000000000000000010110000000000010000110000100100000000000000000010100000000001010100010010000000000001000100000001000000100000000000001010000100000000000000001010000000000000100000001000100000100011000000000001000100000001 -3.1009795903228223 661.0
1000000000000000001000101000000000000000000000100110001000100000000100000000000000010001100010000001000000000000001000000000000000000010000000000000011011001001000000000000001000000000000000010010110000100000000010000000000100000010000010010100000000000000000000000001100000000000000000000000000000100000100100000100000010000000000000000000000000000010100000000001000001000000000001000000000000001011001110011101010100010100111000000011000011100101110010110111001000001101000010000000010000000000110010000000100000010000111100100100001000000000000000000010000100000000000010000000010000001000001000100001010100000000000000000000000000000000000000000000000001100000000100000000001000000000000100000111000000000100111100010001110100010010011001010011100000000100110011001011111100000000110111000000000000000001011000000000000000000110000000000000000000010000000010001101001111101111101101010100010111011010001001000000100101100011111011101000101100010000010000000000000000000000000000000000000000000000000000000010100000000010000010100011101010011011000101100111001000011001000010010010111011100010000011101000000101100100000000000000100000000100011000000001000000100000000010001001011001000000000000000000100000000000000010110000000001001000001100000000001000000000001000001000001000000000000000000001100000000000000010100000000100000000000000000111001000000100100001000010101001000000010001000100000010100000000010000000001101010000100000100000000001000001000000010010000000000000000111000000000000000011110001111010010001000111000110000111110001011000011010011111010000000001000001111001110000001010100011111011000101011001001001001100001101011001000011111110000000000010000000100000100000000010100000000010000000000000000001000000000000000101000001000000000000100000100000000000000000000000000000000100000000000000101101001110000111000100010000011001110010000000001001100001111100000110001101110011100111000100100010001111000010011111000000001110110000111101100010000111000011100011000011000001010110000110001110100000011010011100101111110000000101000101111101111101101000000010100111101111111000001100001110011111010100000001100010110100111100110000010001000001000010111100001000000110100011101100001010101000001001000000100000000000000000011100000000000100000000000000000000000100000000000000001010101000100010010010000001000010000000000100000001000000000001000000001000100000010000100000000000000000010000000000000110000000001000101100001000000 -2.7970940927043557 594.0
1100000000000000000001000000000100001000000000000101000100000000000000001000000001010000010000000000000000000000000000000000000000010000000001000000011010010101000000000000000000000010100000000000000000000000001100000001001000000000000000000001000000001100010000000011100010000010100000000001000100000000010000000110000000000010000001000100010000000010000000000000001000000101000000000000000000001111001110001101000110111101010100101111000000101111110010111111011010101111000001010000100000000000010000000000000000000000100101100100000000010000010100001100000000000110000000001100000000110000001000000000000000100000100000000000110000010001000100000000000001100000000000100010001000000000000000100001000000100110111110110000110100010101010001110011100010000001010101101111111100010010110111011100110000100000000000000000000000001001000000000001101000000101000001000100001111001111001101000101010110001110101001000000100111100001111111101000101110010101001000000011100000000000100000100000010010011000000000000010000001000010000010110011100011010011000111100111011010010000000110010010101111100010000011100000000000000000000001000000100000000000000000010000011101000000001001101000011010000001000000010010010011010000000000011100000001000000000000000010010000100100000101001000000000000100000001000000000000000000010100000001000000000000000000010010100110001000001000000010000001101000010000000000000001100000100110100001000100011000000001100010000100110000000000000010000000000001000001000000010000000011110011101001010001110111000110001011010000001011011111011111110000000011110001111001110000101100100011110111001101001011000101001111001011011011000001101010000000100000000000001000100100001001000011010000000000100000000010000000010000000101000010000000000000100001100000100000000100000000001001000000000000100000011111001111001101010100001000111001111110010000011001100011111111000010001111111111100111000110110110001111001110011101000000001110110100111101100000000111000011110011100111010001011110000011011111100000011110011100101101111001000111000101011111110101101000110011110011100111010001001110001100010111011100000001100010101110111100110100110101100001100010101100000101000110100011111000100010110110001001000010000000000001000010010011000000000000000000000000110000000000000000000000001000000000100010010000100000100000000000101100000001010000000000010010100000000010001000000001100010100110101001000000000000100000010100000000010100000 -3.1767866904847324 701.0
0010000000001100010001001001000110001000010010000000000000000000010101000000000101010001000001001000000010000000010000000000000101000000000000010010001000001001000010100000101101010000000000000000000010100000001000000000000000000010000000000001000000001100000000100000010000000000000000000010010010000000001100000100000101000000100000010100000011010100010010000000001001000100100000001000010000101111001110001101100111110100011100101011000001100101110010111111001100001101000101000000100000001000110000100000000010000001100000000000000000000010000000100000001000000011010000001100000010010000000100000000000000000000100001000010100010000000000111100000000000001000000000010011111000000000000000000010000000000100111110110001111100011000111001100011100000110001010111001111111100010000110111010001100000000100000100001000100100000101100000000100101000000100000001010100000111001111001101000100011111011011111011000000100111100011111111000001111100110000000000000000101000000000111010000010000000001100000011001010000001010010100111110011100011010011000100100111011010010001110010011010101111110010001011100110000000010000000000100000000000000000010001001001011010000001000000000000001000110000100000100000001000000000000000100001000000000010000100000001000001000000101001001000000000000000000000010000011000000100010011100000100000000000010001000000000010000000101000000011101101010000010000001000000100100110100010100001100101010100001000000010000100000001000000000001001000000000000001000000000010000011110011100011010111100111110110101010110100011010011110011111010000000011111001111001110001101100100011111011101101001010000101000110001111111001010001101010000000000010010100000000100100101011010001110000001000000010010001000000010000000010101000000000001001000101100000110000000101100000100000010100100000000110001111001111000101000100011100111001111011000010011011100001111111010000001111111111100111100111110010011111001110011101011000001110110000111111100100010111000011110011100111010011000110010111001110100000011110011100101111111000000011000101101001110011101100100011110011101111010011001100001100010111111110110001100110111100111101110100110001110011101011101100001101010110101011110110000100111111001001010000000100000000000000010010000000001000000000000000100000000000101011011100001000000010101010011000000010000000111000100100001000010000000001010100100000000001001000000101100000000000000000000110000100101010000100011001100000001 -3.290030791424215 784.0
0000000000000000011001000000000000001000000000000000010000000001000000000010000000010101000000000000000100000000000100001000001000011000000000100000010010001000000010000010000100000001000000011000000001000010101000000000000010000100000000010010000000000000000000001100100000000000000000000000010000100100000101000100000000000010100000100100000000010010000010000000000000000000000000001010000010101011001110001101110001011100011101101011010000100101110010111110001000110101000001010010000000100000110000000000000001000000110100000000010000011100000000000000000000000011000000000100100000000000101100000000011100000010001010000000010100100000000110001000100000000000000100001000011000000000010000000010000000010100111110110001110100010001000001110111100000000000110111001111111000000010010101100100000000000010010000010000000110001000000000000000001001100000000000000100011111001110001101000110011110010100101001000000100110000011111111000000001100010100010000000000100000001000000000001010000000010000000000001001100011000010000111110011100111110001000011100111001000000000000000011010101111110011001011111000100100000100000001001010000000001100110001010100001100000000010010100000001010110000000000000000000110000000000010001100000000000000000000000000000001100000000000000000000010000000000100000100000000000000000000000000110000000000000001000000000010000000001000110100101100010000010100000000011000100000100010000001001000010100100000000000000000000001000000000000000000000000100000000000100000000111110011100011010011010011100110011111110000011000011110011111010000010011010011111101111101001100100011111011000101011011000101011110001111011001110101101010000000000010100000000001000100001000000000100000000000000000110000000000000000010110100000000100001000000100000000000000000000000000000000000100000001000000001111001111001110000100001100011101110010000000011001100011111101100000101110110111100111000110110010111111001010111101000000001110110000111111100000000111000011100011100011010001011000000110001110100000011010011100101111110000000011000101011001110111101000100110110111100111000001001100001100010111111100000101100110101110111101110100010001010111001011110100001101010110100010110101001110111111001001010000100000000000000000010000000000000010000010001000000001000000000000011000000000000010100000010000000000000000100000001000000000000000000001010000000000000000000000000000000000100000000001000000010100001000001000101000010000001 -3.104493191000074 665.0
1110000101010000000010000000000000001001000000100000000010000001010001100000000011000000010000010010000111100000000000000000000001000000000011010010011000000000000000000010001001010000000000101010010000000010101000000100000000000000000001010010001000000000000000000101000011000110000000001110010110000100100000000110000000000000100000011100010011000010000000000010000100000000000000000001000001101111001111001001101111011100110101101011010010100101110010111111011010001101000011010010000000001000010000000001100000010000100100000100000000000000000000001000000000100000001000000000010001000010000001000000000000000010000001000100000100000001000101001000010100000100000000000000001000000000000000100010000000010000111110111001110100010001110001110111100101000000010111011111011100010110110111000001110000000100000100010000000000000010000000000000001000000100000110001000001111001111001101001100011110011111101001000100100111100011111111100000111100011000011000000011000000000000100001100101010010000001000000001010001000000000000011100011100011010001001010100111101010011000010110011010101110110010001011110100011010000100100000000000000001000000100001000000000100001000000100100000000000100100000000000000001100010000001100000000000011000010000010010100010010001100001001001010000000000000000000000000110000000100000010000000000000000001000000100100000000000000100000000000000000010000000100010101000000100100000010000011000000011000001000000011010101001000010000000000000000000000000011000010000010101010110011100011010001100111001110001111110011001000011111111111110000010011111001111011110101001100100011111011000101011000000101000110001111111001000001101010000001000010000000000101001100000010001000010000011001001001100010000001000100000101000000000010001000101100100000000000100000000010000000000000000000010100011111101111000101000100011100011000111011010000011001100001111111010000001110111111100111010110100110011111001110011101001101101110110000111111100000000111000011110011100111010001010111010110001110100000011010011110101111111010011111000101111101110101101000101111110011100111110001101100001100011111110100000001100010101100111001110100011011110011100011111100001011010110100011011100000000111111001000010100000000000000000100011100000000000001011001100100011100000000100000010000000000000010000010010000000101100100111000000000000000000000001000110100111000000001011100010000000010100000111000000101010000001010101110000000110000001 -3.278627990745008 771.0
0000101000000000100011001000001000001001000010000010000110000001010001000000000011011000000001000010100010100000000010001000000001000000010000010000011010000001000000000001001001010000000000001010010010000011000000000100000000000010000000010010001000000000000000000001000011000100000010010000000000000010000100000110000000000000110000010100000010001100010100100100001000000000000000000000000101001111001111101101100110011100011101101111010011100101110010111111011110101101000110101000000000001000010000000000001110100101110110000100000000000000000100000000100000000000001000000100010001001000010011000000011000000000100001000000000000000001000101100000010001000000000000010010001010010000000000100010000000010000111110111000110100010001110001110111100101000001011111001111011100010100110101000001000000000100000000000000100111000000000000000000001000000100000110000000011111001111001111001100111110011111101001000000100111100111111111101100011100010101001001010100000000000000100111000001010010010101000000000001001010010000000011110011100011110101011111100111001010011000010110011010101110110010000011110110101010010010000100000000000001000000110011010000000010001000001001010000011000110100000001010010001100010000000000001000000011000010000000010100000010000000001100101010000000100000100011000100010000000100000010001000000000100001000000100100000001010000100011000000001000000000000000010001000011100101000010100001000001011100000000000010101101000000010001000000000000000001000011000010111001000011110011101011010001000111100110001111110001001000011110111111110000000011101101111011110001101000100011111111000101011000100101101111001111011011000001101000000000000010000000000001100000100000010000110010100000101010000011000000000100000101000000000000101000101000100000000000001100000000001000000000000100000110011111001111001101000101111100011011111011010000101001100001111111000010011111111111100111000110010110011111001110011101001001001110110000111111100100100111000011110111100111010001010111000111001111100000011010011110101111111010010010000101111101110111101000101111110011100111000011001100001100011111111000000001101010101100111001110100010001110011100011101100000111010110100011111100000000111111100001010100000010000000000100011000100000000100000001000100001101000000100000010000000000000010011010010000000001100100011100100000000000000000101000000000111000010101001000000000000011110000111001000000000000011010101100110000111000001 -3.33279098989442 815.0
0000000000000000100011001100000000000001100000000010000100100001010010000000000011010100010001000010100000100000000010001010000001000000000000010000010011000000000000000001001000010000000000001000010000000111000000000100000000000010000000010010001100001010000100000001000010000110000010010100000000000010000100000110000000000100101000010100010000001111010100100111001100010000000000100000000001001111001111001101001110010101011100101011000011100101110010111111001110001001000110011010000000001000010000000000000011000101010110100000000100000000010000000000000000010010001000000000110101001000110000100000000000000000100000000000000000000001000111100000000101000010000000010010000010000000100000100010110001000000111110111001110100010001110111000111100100010001011111001111111100010100110101000001000000100000100000010010100011001000000000000000001010000000010110010001011111001111101101001100111111011111101001100000100111101011111111101100101100010101000001000100100000000000100110000000010010010100000100000001100000010000000011110011100011110001011111100111001010011000000110011010101110110010000011110000101010010010000100100000000000000010110011010001000110001000000001010000011000100100010001010010001110000000000001010100000001001010000000010000000000100100001100101010000000100000000001000100010000000000000110001000001000000000000000100110001001000000100010000000001000000000000000000000010011100100000110100001011001011100000000000010101001000001010000000000001000000000000001000000101001001011110011101111010001010111100110001111010001001010111110111110110000000011110101111011110001101100100011010111000101011000000101001111001111111011000001101010000000000010000000000000000000100000010000100000101000001000000011000000000100000101000000000000101000000000100000000000011100000000000000000000000000000110001111001111001101000100111100011011011011000000101001100001111111000010011110111111100111000110110010011011001110111101001001001110100000111111100100000111000111110011100111010001010111000111001110100000011010111110101111111010010011100101111111110111101000111111110011100111000001001100001100010111111001000001101010001110111001110100010011110101100011101100001111110110101011111000000000111111000001010100010010000000000100011000100000000100000000000100101101000000100000000000000000000000001000010000000001000100011000000010000000000000100100010000100000010101001000000000000011100001011000001000000010010001001100110100110000001 -3.304862490389496 799.0
0100000000001000110011000000000000000000010000000010100100000100010100000000000001010000010001000000000010000000010000000000000101000000000000000000101000000100001000000010101001000000000000001011000000000100001000000000000000100000000000010011000000000100100000000001000001000010000010011010010000000000001000000110000100010110100000011101000011000010000000000000001001001000000000000000000101101011001101001101000101111100011100101011000000100101110010111111001110001101110001100011000000001000010000000100000000010000011100000000000001000010100001000000100000000000011000000100110000011000000100000000000000000000000001000010000110010000001101101000000001001000000000000011001000000000000000000010100000010100101100111001111100010001010011100011100010000000110111001111111100001000110111010001101001100101000000000000000000100000100000010000010000000101000100000100000111001111001101001101011110011111111111000000100111100011111011001000101100010010000010000000110000100000100000000000000010100001000001000010001001010000010011110011100011010011001111100111011010010001110110011010111111110010000011110000101000000000000100000000000000000000100010001000011010100000100011000000010000000000000000010000001100010010001000001000000000000010000000000000000000000000000001100000100000100000010000001000010000000000000000101000001000000001000000000000101010000000100000000001000000010000010000010000000001000000100010000011000001010100001000100100000100000001010000000000000000000001000101000010000001000010110011100011010001000111100110001010010111001010011110011111110000000011110001111001110001101100100011110011101101001000000100010111001111111001000001101110000000000000001000000001000100001010000010000000101101000010000001010000010000010000000000000000101000100100100000100000101001100100010001000110110000010100011111001111000101000100011100111001111011100000001001100001111111000010111110111111100011000110110110011101001110011101001000101110110000111111100100010111000011110011000111010101010111010101001111100000011010011100101111111000010111100101011101110011101000110001110011100111110001001100001100010111111010000001100010101100111101110100010011100010100011101100100101010110101011111100001000111111001011110000000010000000000100010010100000110000001000100001011101000000001000010000000010000010001010011010000000000000000100100000000000010000000000010100100000100010001000000011001000000001010000000110000010000000000100000001010000000 -3.2643481912091374 750.0
1010000000000001011000000000000000000000010010100100000000000000000000000000100001010000100010000000000000000000000000000010101000000001000000000000010000010010010000100000001010010000100000000000110000000100000000000000000000010000000010000110100000001100000000010001000010000000100000001000000010000000000000000011000010000000001000000000010000010000000000000000000000010100000000000000010001001011100110001101000111110100111100101011010010000101110010111110001100100101000000000001000000000000010010010000100000000001101110110000000000000000000000000010000000000000000010000000001010100000001000010001010100100000100000000000010000000000000000000001100000000000001101000000001001000000000000100010000000000100101110110001110100010010010001101011100000000000110011001111111100000000011111000000000001010000000000000010000000000000000000000000000000000000000000000000000111001111000100000100011110011110101001000000100101100011111011000001101100010000010000000001101100100000000001000000100010000000000000001000000000000000000010100011100111011011000110100111001010011000000000011010101111000000100011101010101000000000100000000000100001000000000001000000010100100100000000000001010000000000000000000000000000000110000000010000010000001000000000000000000001000000001101000000000010000000000001000001000000101000000000100100100110000000001001000000001011011100000000000001001000110000010000110000000011100000000010100001001000010000000000000000000000000000000000000011000010000001000000001000100000000010110011100011010001010111000110001011110000011000011011011110010000000011101001111001110011101001000011111011000111011001001101001110001111011001000010110110000000000001000000000000100000000000000000100100101000001000100001000000010000000000000000010000000000100000001000000000000000100000000000001101000000000000001111001110000111010100011100011001111010010001001001101001111111000010101101111101100111000110100010001011000010011101000000001111110000111111100000010111000011110011100011010001010110110100001110100000011010011110101111111010000010000101010001100001101000100010110111100111011001001100001100111111010100100000100010100101111000100100010001010010000011111100001001010110000011111000000000101111000001000000000000000001000000011100000000000001100000000100000000000000000000010000000010000100110000000000000100101000000000000000000001000000100000010000000000000000001000010000000000100010000000000010000010010000000110000100101100001 -2.973491690121591 624.0
0000000000000000111011000000000000001000001010010000011000000000000000000000000101010101000000000100000000010000000100000000001001000000000000110000011000000001000010000000000000010000000000100010000001000100001000000100000000000000000000010011001000001000000100000000000001000100000000000000000010100100001100000100000000000000110000010100000001010100011000101100000001010001000000001011001011101011001110101101100100011100011101101011010010100101110010111110011100101101000010100110000000001001110000000000000010000100110110000000000000010000000100000000001000000011100000000100000000000000000011000000001000000000000001010000000100100000001111110000010001100000000001010000001000000000000000010010000000010000111110110000111100010001100001110111100000000001011111001111111000000000110101000001000000000001010110000000100101011100000000000001001000100000000001000001001111011111001101000100011110010000101000000000100111100111111111000000111100010101011000010000001000000001000000100000000010110000000000000000100000000000010011110011100111010001000111100111001010010001010010011010101111110010001011110010001010000000010100001000000000000100110001010000000000000100010100100000010000100100110000000000001000010000000000001000000001000100000000000000000001000000001100100000101000000000000011000001110000000000000010011100000000000000000001000100000000010000100000100000101100000000010000000100000001100101000010100001001000110100101000000010001110000000010000000000001000000001000011000100000001000010110011100011010011000111100100001111110000011000011111111111110000000010111001111001111001101100100011111111010101011000001101001111001111011001010001101010000000010010010001000001100000000000000010110000000000000010000000100000000001001000100100000100001000000100100000000010001000100100010000000000000000000010011111001111001111000101011100011001111010010000101001100011111111000000001110110111100111100110110110111111001110011101001001001110110000111111100100000111000011110011100011010001010101000111001110100000011010011110101111111010010010100101011001100111111010100110110111100111001001001100001100011111111100000001101110101110111001110100010101100011001011101100000100010100100011111100000000111111000001010000100010000000000000010110000000000000000110000111000000000010000000010000000000000010100010010010010010101000110000101000000000000000000000000100100000000000001001010000001000100100010001000100000100010000000100100000000000001 -3.2407739898189902 743.0
