# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001000000000000000000000100000101111000000010010010000000000000000000000000000000101000010000010100001111011110011101010011010010000101100100000000000000000000000000000000000000000000000000000100111011001000000000000001100000000000110000101000000000000000000000000000000000000001000100000000000101000100001101101011101101111110111100100000001000000100000000011010011001100010100110011101000001000000000000000100000001100110010100010100001111011000000000000000000000000000001001101010111011111010011010100110000110100010100011110000110111101000110110000110001001111110000010011110111110100000001000000000100001010000001101010000110110110011001001111111110001011000110100110110001100111101110011100100011011111010001110011000100000101110001100001000001010100000000110000000001000000000011001011000010010010100101001101001100000010001110000000000000000000000010000000000000011110011111010011100111001100111100001000011110110000100000000001000000000000 -4.91002333490178 297.0
0100001000000000100000000001100011101010000000010010010000000000000000000000000000000000010010000000100001111011100001001000001110000100101000000000000000000000000000000000000000000000000000000000100001010101000100010100011100000000000010000001000000000000000000000000000001000000001000000000000001101100100001101101011101011111110111000000000001000000100000000001010011001100000100110011101000001000000000000000000000000100110010100010100001111011000000000000000000000000000001001101110110010111010011010100110000110000010000011110000111101101001110110001000001000111110000010011010111110100000000000000000000001000010001101110000100010110011001001111111110001011000110101101110001100011101110011100100011011111000000010011000100000101110001100000000000010000000000110000000001000000000010001010000010000011100101001101001100000110001110000000100000000100000100000000100000011100011101010001100101001100011110001100011110110000000000000001000001000000 -4.574741828953847 272.0
0100001001001000100000010001100011101111000000010110110000000000000000000000000100001111110011011010100001111111110011011110011010010111111100000010000000001000000000000000000000000000000000000000100101011001000000010011011100000000010111010101100000000010000000000000000001000001001010100000000001101000100011101101111100101111110111010100000001000000100100011011010011101101101100111011111100101100000100001000100000000101111011111010100101111111000000000010000000011100000011001111111111011111011011111100110110110011010101011110010011111111010100110011111001001111111101010111010111110100000001000100000001101010101011101111000110110111011101001111110110001011111111111111111011110111101100111111110111011111010011110111110110011101110101100001010100110000000000110100000001000100110111001011000011010010111101101101111100000111001110110000100000000100000000001000100011011111111111010111111111001110111111001110011111110010000100000001000001000000 -6.2506643475499 440.0
0110011011001010100000000001100011101111000000110110111000000000000000000000000000001110110011110010100001111111110011011111001010010111101100100000000000001000000000010000000010001000000000010000100111011101000000010011011100000000010001011100100000100010100000000000000001000000001000100000000001101000100011111101111101101111110111010100001001000000100000011011010011101101101110111111111100001000000101000000100010001101110011111011101101111011000000100000000000010100000011101110111101011111010011111101110111110001010001011111110111111111000110110011111011011111111101010111110111110100000001001110000010001110010011101101000110110111011001001111111110001011101111111111011011110011101110111111100110011111010011010111111111011101110101100001011101110000000100110100000001000100110011001111000111010011110101101101111101001110101110110000100000000000000000000000110011011111111111010111111111001100111110011010111110110001000000000001000001010000 -6.331756847677752 453.0
0100001000000000000000000000100011101010000000010010110000000000000100000000000000000100100011010000100000111011000011001110001010000010100100000000000000000000000000010000000000000000000010000000000110011001000001000001010100000001000010000000000000000000000000000000000000000000001000100000000001100000100001100101011100101111110110000100000001000000000000000001010011001100000100110011101000000000000000000000000000000100110010100010100001111011000000000000000000000000000001001101110110011111010011011100110010110100010000011110000110100101000110110001100001001111010000010011010111110100000000000000000000011100000000101000000110110110011001001111111110001011010110101111110011110111101110011101100011011111010001010011100110000101110101100001000000010000000000110000000001000000000010001011000011000010111101001101001100000010001110000000000000000000000000000000000000011100011111010000110101001100011110001000011110110000000000000001000001000000 -4.707730032503605 281.0
0100001011000000000010000001110011101111000000010110111000001000000000000000000000000101110011110010100001111011110011011111011010010101111100000000010001000000000000000000000000000000000000000000100101011001000000000001011101001000010001000100100000000010001000000000000001000000001000100000000011101000100011111100011101101111110111000100000001100000100000000011010011001101000100111111111100001000000000100000000010001101110011111010100101101011000000000000000000000000000011001111110110111111000111110100110011110001010001111110010111111101000111110111111111001111111100010011010111110100000001000000000010001110010111101111000110110110011101001111111110001011111110101110100011100111111110111111100111011111010011110110110110001101110101100000001101010000000000110100000001000100110111011111000011010011100101001101011100011110001110100000100000000000000000000000100011011111111111110011110111001100111110011010011110110000000010000001000011000000 -5.949715143535286 402.0
0100001011000000100000000001110011101111000000010110111000000000000010000000000000001100111011111010100001111111110111101110011010010111111100001000000001010000000000000000010000001000000000000000100111011001000000010001011100000000010001000100100000101010101000000000000001000000001000100000000011111000100011101101111101101111110111110100000001000000100000000011110011111101001100111111101100001001100000000100000000001101110111111010100101111111000000100000000000000000000011001111111111011111110011011100111011110000011001111110010101111101000110110011111011001111111111010011110111110100000001001010000010001110000111101110000110110110011111001111111110001011111111111110110011110011101110111111110111011111010111110111110111001101110001100001000101010010000000110100100001000000110010001111000011010010110101101101011101001101001110100000100000000000000000000000100011011011111111110111011111001100111110011010111111110000000000000001000001000000 -6.179747344693169 430.0
0100001000000100000000000001100011101011000000010010010100000000000000000000000100000000110010010000100000111011100001001000011010010101100100000000000000000000000000000000000000000000000000000000100101010001000000000000011100000000000000010000000000000000000000000000000000000000001000100000000001101010100000001100011101101111110110000000000001000000000000000011010000101100000100110011101000101000000000000000000000000100110010100010100001111011000000000000000000000000000001001101110110001111010111010100111000110000010000010110000010111101000110110000010001001111110000010010010101110100000001000000000010001000000001100010000110110110001101001111110010001011000110100110100011100011101110011100000010011110010001010011000110000101110101100000100000010000000000110000000001000000000000001010000010000010100101001100101100000010001010000000100000000000000000000000100000011100011111010000100101001100011110001000011100110000000000000101000000000000 -4.414034128887579 260.0
0100001000000000110000000000100011101111000000010110110000000000000000000000000000000000110011000010100001111011100011011111011010010011111100000010000000000000000000000000000000000000000000000000100101011001000000010000011100100000000000000001000000000000000000000000000001000000001000100000000000101000100001101101011100101111110111010100000001000000100000000011010011001101000100110111101100001100000000000001000000001100110010100010101001111011000000000000000000000000000001101101110110011111010011011100110000110100010100011110000111111101000110100011110001001111110100010010010111110100000001000000000000001010010010101110000110110110011001001111110110001011010110100110110001110111101110111100110011011111010101010001100100001101111001100001000001010000000000101000000001000000000010001111000010010010100101001101001100000110001110000000100000000000000010000000100000011110111111010011110101001100111110011010011110110000000000000001000011000000 -5.260292338673025 327.0
0100001001000000100000000000100010101011000000010010110000000000000000000000000000001100110011101010000001111111110011001010011010010110101101000000000000000000010000000000000000000000000000000000100101011001000000010000011100000001000001000001000000000000001000000000000001000000001000100000000001101000100001101101011101101111110110000100000001100000100000000011010011001101000100110011101100101000000000000000000000001101111011110010100101111011000000100000000000000000000011001101110110011111010011010100110010110000010000011110010111111101000110110000110001001111111000010011011111110100000001000000000000001010010010101110000110110110011001001111110110001011000110100110110001110111101111111100100011011111110011010111100110001101110101110000000101010000000000110000000001000000000110001111000010010010100101001101101100001110001110000000100000000000000000000000000011011101111111110011111101001100111110001010011110110010001000000001000011000000 -5.4279591385275126 342.0
0100001001000000100000000001100110101111000000010110010000001000000000000000000000001101100011110010100000111010110011001111011010000101101100000000000000000000000000000000000100000000000000000000100101011001000000010001001100000000000010000000000000000010000000000001000011000000001000100000000111101000100001101100011111101111110111110100000001000000100000000011010011101101000100110011101000001000000000000000000010000100110011110010110001111011000000000000000000001000000001001101111110111111010011011100110000110100010000011110010111111101000110110100100011001111111001010010010111110100000001000000000000001110000011101110000110110110011001001101110110001011010110101110100111100011101111011100100011011111010001010111100110000101110101100001000101010000000000110000000001000000100010001111000011010010110101001101101100000110001110000000100000000001000000000000000001011110011111010011110101001110011110001010011110110000000000000001000001000000 -5.399504238273948 339.0
0100001001000000100000000001100011101111000000010110011000000000000000000000000000000100110011110010100001111011110011011101111010000101001100000000000000000000000000000000000000000000000000000000100111011001000000010011011100000001001001000100000000000010000000000000000001000001001000100000000001101000100111101101011101101111110111010100001001100000100000000011010011101100000100111011101100001100000000000000000000000100110010101010110101111011000000000000000010000000000001001101111110011111010011011100110000110111011000011110010011111101010110110011110001001111110100010010010111110100000001000000000000001010000011101110000110110111011001001111111110001111101110100110110011110111101111111110110011011111010101010111100110001101110101100001000101010000000000110000000000000100110011001011000011010010100101001101001100000110001110100000000010000000000010000000100111011110111111110111110111001110111110011010011110110000100000000001000001000000 -5.652205338934436 368.0
0100001000000000000000000000100001101011000000010010010000000000000000000000000000000000100010000000100000111011000001001000110010010100100100000000000000000000000000000000000000000001000000000000100100010001000000000000011100000001000000000000000000000000000000000000000001000000000000100000001001001100100001001100011100101111110110000000000001000000000000000001010001001101000100110011101000101000000000001000000000000100110010100010100001111011000000000000000000000100000001001101110010011110010011010100110000110000010000010110100110111101000110100001001101001111110000010010010101110100000000000000000000000000000001100110000110111110001101001111110110001011000110000110100001100011101110000111110010010111010011010011100110000101010001100000000000010000000000110000000001000000000010000011000010000010100100001100011100000110001010000000100000000000000010000000100000011110011111000000100101001100001110001000010110010000000000000001000001100000 -4.273863432696089 253.0
0100001000000000000000000001100010101010000000010010010000000000000010000000000000000100100010000010100001111001101000101000011010000000100100000000000000000000000000000000000000000000000000000001100100001001000000000000011100000001000010000001000000000000000000000000000001000000000001100000000000101100100001101101011101101111110111100100000001000000100000000011010011001101000100110011101000001000000000000000000000000100110010100010100001111011000000000000000000000000001001001101010110010111010011010100110000110000010000011110000110111101001110110000010001001111110000010010010111110100000001000000000000001000000011101010000110110110011001001111111010001011001110100111110001100011101111011100100011010111110001010011000110000101110001100000000001010000000000110000000001000000000010001011000010000010100101001101001100000010001110000000100000000000000000000000100100011100011111010001100001001100011100001010011110110000000000000001000001000000 -4.649412232451141 278.0
0100001000000000000100000000000001101010000000010010010000000000000000000000000000000000100010000000100000111011000001001000110010010100100100000000000000000000000000000000000000000000000000010000100000011001000000000000011000000000000000000000000000100000000000000000000000000000000000100000000001001000100001100100011101101111110010000000000001000000000000000001010001001100000100110111101000000000000000001000000000100100110010100010100000010011000000000000000000000100000001001100111010011111010010010100100000110000010000010011000110000101001110110001000101000111110000000010000101110100000000000000000000000000000001100110000110010110011101001111110010001011000110000100110101000011101110000110100010010111010000010010000110000101010001100000000100010000000000100000000001000000000000000011000010100010100100001100001100000010001011000000000000010000000000000000101000010100010111000000000101001100001100001000011100010000000000000001100001000000 -3.773140631848946 223.0
0100001001001010100000000001100111101111000000110010110000010000000000000000000000001100110011111010100001111011110111011110011110010100101100000000000000000000000000000000001000000000000000000000100111011001000000000011011101000000010001001100000000000000001000000000000001000000001000100000000001101000100001101100111101101111110111010100000001000000100000001011010011001101101100110011101100001100000001000000000000001100111011110010100101111011000010000000000000000000001011001101111110111111010011000100110011110001010001011111010011111101000110110100111001001111111100010011110111110100000001100000100001001110110011101111000110110110011101001111111110001111111110100111110001111011101110011111000011011111010011110111100110001101110101100000000100010000100000110000000001000000010011001111000010010010100101001101111101000110001110100000100100000001000000100001000011011111111111110111110111001100111110101010011110110000000000000001000001000000 -5.833125441335142 388.0
0100001000000000000000000001100001101011010000010010010000000000000000000000000000000100110010010010100001111011110001001000011010000110101100000000000000000000000000000000000000000001000000000000000101010001000000000000011100000001000000000000000000000000000000000000000011000000001000100000000001101000100001001101011101101111010111100100000001000000100000000001010011001100000101110111101000001000000000000000000000001100110011110010100001111011000000000000000001000000000001000101110110011111010011010100110000110000010000011110000110111101000110110001000101001111110000010010010111110100000000000000000000001000000101101010000110110110011111001111110110001011000110100110110001100111101110011101000010011111010001010011000100000101110001100001000000010000000000100000000001000001000010001010000010010010100101001101001100000010001110000000000000100000000000000000000000011110011111010101100111001100011100001010011110110000000000000011000000000000 -4.756447433959693 285.0
0100001000000100000000000001100011101011000000010010010110000000000000000000000000000000010010000000100000111011100001001000001110010100100100000000000000000000000000000000000000000000000000000000100001010101000000010000011100000000000000010000000100000000000000000000000000000000001000000000000001101110100001001100011101011111110111000000000001000000000000000001000010001100000100110011101000001000000000000000000000000100110010100010100001111011000000000000000000000000000001001101110110001111010111010100110000110000010000010110000010111101001110110001010001001111110000010010010101110100000000000000000000001000010001100010000110010110001001001111110010001011000110100100110001100011101110011100000010011110000000010011000110000101110101100000000000010000000000110000000001000000000010001010000010000011100101001100001100000010001010000000100000000000000101000000100000010100011111010001100101001100011110001010011110110000000000000001000101000000 -4.344417625805363 258.0
0100001011000000100000010001110011101111000000010110111100000000000000000000000000001101111011111010100001111111110111011110011010010111111100000000000001110000000000000000010000001000000000000000100111011001000000000001011100000000010001000100100000101001100010000000000001000000001000100000000001111000100011111101111001101111110111110100000001000000100000001011110011111101101110111111101100001001100001000100000011001101110011111010100101111111000000100000000000010010000011001111111111011111110011011100111010110000011001011110010010111111000110110011111011001111111111010011110111110100000001001010000010001110000111101110000110110110011111001111111110001011111111111110110011110011101111111111110111011111010111010111110111001101110001100001000101010010000100110100100001110000110011001111000011010011011101101101011101011111001110110000100000000000000000000000100011011110111111110111111111001100111110001010111111110000000000000001000001000000 -6.273278945591301 443.0
0100001000000000100000001001100011101011000000110110010000000000000000000000000000000100100011100010100001111011100111011111001010010000100100000000000000000000000000000000000000000000000000000000100000011001000000010100011100000000000001000001000000000000000000000000000000000000001000100000000000101000100101101101011101101111110111010100001001000000100000000011010011001100000100111011101100001000000000000000000000000100110010101010100001111011000010000000000010010000000001001101110110011111011011011100110000110010010000011110010011011101000110100101101011001111111000010010010111110100000001001000000001001010000010101110000110110110011001001111111110001011000110100110110001110111101110111100100011011111110001110111100110001101110101100001000001010000000000110000000001000000100010001010000010010010100101101101001100000010001110100010100000000000000000000000000010011110011111010101110101001100011110001010011110110000000000000001000001000000 -5.204679136630148 322.0
0100001000000000100000000001100011101011000000010010010000000000000000000000000000001101110110010010100001101011100001001000011010010101100000000000000000000000000100000000000000000001000000000001101101010101000000000000011100000001000010000001000000000000000000000000000001000000001000100000000001101000100001101111011101111111010111000100000001000000100000000001010011001100000100110011101000001000000000000000000000001100110011110010100101111011000000000000000000000000000001101101110110010111010011010100110000110000010000011110000111111101001110110001011001001111110000010010010111110100000000000000000000001000000101101110100110110110011011001111111110001011000110100110110001100001101110011100100011011111010001010011000110000101110001100001000000010000000000100000000001000000000010001011000011010010100101001101011100000110001110000000000000000000000000000000000000011100111111010101100101001100011110001010011110110000000000000001000001000000 -4.937360133510083 300.0
0100001000000000000000000001100001101010000000010010010000000000000000000000000000000100010011010010100001111011100001001001011010000001101100000000000000000100000000000000000000000010000000000000100101011101000000000000011100000001000010000001000000000010000000000000000000000000001000100000000001101000100001101101011101101111110111000100000001000000100000000011011011001100000101110111101000001000000000000000000000000100110011111010100001111011000000000000000000000000000001001101110110010111010011010100111000010001010100011110000111111101001110110000001001001111110000010110010111110100000000000000000000001000000111101110000110110110011011001111111110001011000110100110110001100011101110011100000011011111010001010011000110000101110101100001000001010000000000100100000001000000010010001011000001000010100100001101011100000110001110000000000000000000000000000000100000011100011111010111010101001100111110001000011110110000000000000001000001000000 -4.932220533723012 299.0
0100001000000100000000000001100011101011000000010010010100000000000000000000000100000000110010010000100001011011100011001000010010010101100100000000000000000000000000000000000000000000000000000000101111010001000000000000011100000001000000000000000000000000000000000000000000000000001000100000000001101000100000001100011101101111110111000000000001000010000000000011010000101100000100110011101000001000000000000000000000000100110010100010100001111011000000000000000000000000000001001101110110011111010011010100110000110000010000010110000111111101001110110000010000001111110000010010010101110100000001000000000010001000000001000010000110110110001101001111110010001011000110100110100011110011101110011100000010011110010001010011000110000101110101100000100000010000000000110000000001000000000000001010000010000010100101001100111100000010001010000000100000000000000000000000100000011100011111010100100001001100001110001000011100110000000000000101000001000000 -4.4423260278999805 264.0
0110111011001000100000010001100011101111000000010110111000000000000000000000000100001100110011111010100001111111111011011111011010010111111100000000000000000100001000000000000011101000000000000000100111011101000000010011011100000001010001011101100000000010100100001000000001100000001000100000001011101000100011111100111101101111110111110100000001000001100000011011110011101101101110111111101100101000000000000000100001001111111011111010101101111111000001000000000000000000000011010111111111011111111011110100110110110001110101001110110111111111000110110111111001001111111100010111110111110110000001001100000010111110100001101111011110110111011101101111110110001011111111111111110011110111111111111111111111011111010111110111110111011101110101100001001101110000000000110100100001100100110011001111001011010010111101101101111101101111001110110000110001000110000000000000111111011110111111110111111111001110111110111011011110110000001000000000000001000000 -6.512882051989436 480.0
0100001000000000100000001000100000101011000000110010010000000000000000000000000000000101100011100010100000111011100001001010011010010000100100000000000000000000000000000000000000000001000000000000100101011001000000000000011100000001000000000001000000000000000000000010000000000000001000100000000000101000100001101101011101101111111111000100000001000000100000000011010011001100000100110011101000001000000000000000000000000100110011100010100001111011000000000000000000000000000001001101110110011111010011010100110000110000010000011110000010111101000110110101110001001111111000010011111111110100000001001000000000001110000011101010000110110110011001001111111110001011001110100110110001100011111110011100100011011111010001110011000100000101110101100001000000010000000000110000000001100000000010001011000010000010100101001101001100000010001110000000000000000000000010000000000010011110011111010001100101001110011100001010011110110000000000000000000001000000 -4.908681534230709 295.0
0100000000000000000100000000000001101011000000010010010000000000000000000000000000001000000010010000100000111001000111001000000011000000100100000000000000000000000000000000000000000000000000000000100100010101000001000000011100000000000000000000000000000000000000000000000000000000001000100000000001100000100001101001011100001111110100000000000001000000000000000001010011001100000100110011101000000000100000000000000000100100110010100010100000010011000000000000000000000000000001001100010010011111010010010100110000110100010000010011100110100101000110110001001001000111011000010011010111110100000000000000000000011000000001101100000110010110011001001111111110001011000110100111110000100011001110010110100010010111010101010001100110000101110001100000000100010000000000100000000001010000000011001011000010010010101111001101001100000010001110000000000000000000000000000000100000010110010111010000000101001100011110001000011110110000000000000001000001000000 -4.180794531013817 247.0
0100001001001000100000000001100011101111000000110010110000000000000000000000000000001100110011101010100001111011110011001111011010010101101101000000000000000000000000000000000000000000000000000000100101011001000000000000011100000000010001000100000000000000001000000000000001000000001000100000000001101000100001101100011101101111110111000100001001000000100000000011010011001101000100110011101100001000000001000000100000001100110011110010101101111011000010100000000000000000001001001101111110011111010011000100110010110101010000011111010011111101000110111100111001001111111100010010110111110100000001000000000010001010110011001101000110110110011101001111110110001011101110100110100001110011111111011110100011011110010011110111100110001101110101100001000101010000000000110000000001000000010011001111000010010010100101001101101101000110001110100000100000000001000000100000010011011111111011110011110110001100111110001010011110110000001000000001000001000000 -5.562575238989666 358.0
0110011011000000100000010001110111101111000000010110111000000000000000000000000000001100110011111010100001111111110111011111011010010111101100001000000000010100001000100000010010011000000010000000100111011001000000010011011100000001010001001101100000000000100100001000000001100000001000100000000011101000100011111101111101001111110011010100000001000001100000011011110011101101101110110011111100101000000000000000000011001111110011110010101101111111000000100000100000000000000011010111111111111111111011110100110111110001010101011110010101111111000110110111111001001111111111010111110111110100000001001100000010111110100101100111010110110111011101101111110110001011111111111111111111111111111111111111110111011111010111110011110111001101110101100001000101010100000000110000100001100100110011011111000011010010100101001101111101001111001110110000100001000000000100000000110011011110111111010111111111101110111110111010011110110000000101000001001001000000 -6.415107849985361 466.0
0100001000000000000000000000100000101011000000110010010000000000000000000000000000000101000010010010100001111011100001101011011010010000101101000000000000000000000000000000000000000001000000000000100101001001000000000000001100000001000000000001000000000000000000000000000000000000001000100000000001101000100001101101011101101111110111000100000001000000100000000011010011001100000100110011101000001000000000000000100000001100110011100010100001111011000000000000000000000000000011001101010110011111010011011100110000110000010000011110000111111101000110110001110101001111110000010010110111110100000000000000000000001000000011101010000110110110011001001111110010001011001110100110110001100011101111011101100111010111010001010011000100000101110101100001000001010000000000110000000001000000000010001011000011000010100101001101001100000010001110000000100000000000000000000000000010011110011111000011100101001100011100001010011110110000000000000001000000000000 -4.834279934410006 289.0
0100001001000000100000000000100010101011000000110010110000000000000000000000000000000100010011110010100001111011110011001010011010010000101100000000000000000000000000000000000000000001000000000000100101011001000000000010011100000000000001000101000000000000000000000000000001000000001000100000000000101100100001101101011101101111110110100100000001000000100000000011010011001100000100110011101000001010000000000000000000001100110011100010100101111011000000000000000000000000000011001101110110011111010011101100110010110000010001011110010011111101000110100111110011001111111000010010010111110100000001000000000000001110000011101110000110110110011001001111111110001111010110100110110001100011101110011100100011010111010011110111100100001101110101100001000001010000100000110000000001000000010010001111000010010010100101001101101100000110001110000000110000000001000000000000000000011110111111110010110111001100111100001010011110110000000000000001000001000000 -5.244952636305243 325.0
0100001000000000000010000001100011101011000000010010010000000000000000000000000000000000010011000010100001111011100001001110011010000100100000000000000000000000000000000000000000000000000000000000100101010001000000010000011100000001000010000001000100000000000000000000000001000000001000100000000001101000100001001101011101101101000111000100000001000000100000000000010011001100000101100111101000001000000000000000000000000100110010110010100000111011000000000000000000000000000001001101110110010111010011011100110000110000010000010110000011111101001110100001001001001111110001010010010111110100000000000000010000001100000101101011000110110110010111001111110110001011010110101111100001100111101110011100000011011111010001010011000110000101110001100000000000010000000000111000000001000000100010001011000010010010100101001101101100000010001110000000000000000000000000000000100000011100001111010100000101001100011100001000011110110000000000000001000001000000 -4.6612012351397425 279.0
0100000000000000000000000000110001101011000000010010010100001000000000000000000000000000000010100000100001111001100010001000011010010100100000000000000000000000000000000000000000000000000000000000100100010001000000000000011100000001000000000000000000000000000000000001000000000000001000100000000001101000100000001100011100001111110110000000000001000000000000000011010000001100000100110011101100001000000000000000000000000100110010100010100001111011000000000000000001000000000001001101110110001111010011010100110000110000010000010110000010100101001110110000000001000111110000010000010101110000000001000000000000001000000001100110000110010010001100001111110110001011000110110110100001000011100111010100010010011111010001010011100110000101010001000000010000010000000000111000000001000000100010001010000010000010100101001100001100000100001010000000100000000000010010000000000000011110011111010001100101001100011100001000011100110000000000000001000000000000 -4.103999328101054 242.0
0100001001000001100000000001110111101111000000010110111000000000000000000000000000001100110011111010100001111111110111001111011010010101101100100000000000010000000000000000010000000000000000000000100111011001000000001011011100001000000001001100100000000000000000000000000001000000001000100010000001101000100001111101111111101111011111100100001001000000110000000011010011101100000100110111111100001000000000000000000010001100110010111010110101111011000000000001001000001000000011001101110110011111010011011100110010110010011001011110000111111101000110111011111011001111111101010011010111110100000001000000000010001110000011101110000110110111011101101111111110001011010110100110111111101011101111111100100111011111010001110011110100001101110101100001000101010000100000110000000001000000010011001011000011010011110101001101101100001110001110110000100000000000000100000000110010011111111101010111111111001100111110111010011110110000000100000001000001000000 -5.912421542452648 396.0
0100001011011010100000010001110111101111000000010110111100000000000000000000000000001101100011111010110000111111110011011111011010010111111100000000000000000000000000000000000010000000000000010000100111011101000000010110011100000000000011001101100000000000000000000000100001000000001000100010000011101000100001101101111101101111110111000100000001000000100010001011110011111101110100110111101100001000100010000000100000101101110011111011100101111111000000100000000100001000000011001101111110011111010011010100110010110101011001010111010111111111000110110011111001001111110101010011010111110110000001000000000010001110000111101111010110110111011101001111111110001011111111101111101001110011101110111111110111111111010011110111111111001101110101100001000101110000000001110000100001000000110011001111000011010011111101001101011101001111001110000000110001000001000000000000111011011110111111010111111111001100111111011010011110110000000000000001001001001000 -6.227499041007832 436.0
0100000000000000000000000000100001101011000000010010010000000000000000000000000000000000100010000000100000111001100001001000110010010100100100000000000000000000000010000000000000000000000000000000100100010001000000000000001100000000010000000000000000000000000000000000000001000000000000000000000001101100100001101101011100101111110110000000000001000000000000000001010001001101000100110011101000001000000000000000000000000100110010100010100000111011000000000000000000000000000001001101110010011110010011010100100000110000010000010110100110111101000110000001000101000111110000010010010111110100000000001000010000001000000001100110000110011110001001001111110110000011000110000110110001100011101110010111110010010111010011010011001110000101010001100000000100010000000000110000000001010001000000000011000010000010100101001100011100000010001010000000000000000000100000000000101000010100010111000000100101001100001110001000010110010000000000000001000001100000 -4.160135130863637 246.0
0110111001001000100000010001110011101111000000010110111000000000000100000000000100001100100011111010100001111111110011011111011010010111111101000000000000000000001000000000000011001000000000000000100111011000000000010011011100000001010001010101100000000010100100001000000001100000001000100000000011101000100011111101111101101111110111110100000001000000100000011011010011111101101110111111111110101000000100000000100000001111111011111010101111111111000101000000000000000000000011011111111111011111111011111100110110110001010100001110110111111111000110110111111001001111111100010111110111110110000001001100000010111110100011101111000110110111011101101111111110001011111111111111111011110111111111111111111111011111010111110111110111011101110101100101011101110000000000110000100001100100110011011111000011010010111101101101111101101111011110110000110001000111000000000000111011011111111111110111111111001100111110111111011111110000001000000001000011010000 -6.567413453012705 486.0
0110001011000001100010000001110111101111000000010110111000000000000000000000100000001100110011111010100001111111110111011111001010110111101100000000000001000100000000000000010000000100000010000000100111011001000000010011011101000001010001011000110000000000100000000000000001000001001000100000000001111000101011101101111101101111110111010100100001000000100000010011110011111101001100111011111100000000100000000100000000001100111011111011100101111111000000100000000000000000100001101111110110011111110011110100110010110010010001111110110101111101000110110011111011001111111110010011110111110100000001001100000000001110000011101110000110110111011101001111111110001011111110110110110111110011111111111111110111011111010111110111101110001101111101110001000101110000000000110000100001000100010011001111000011010010110101001101011101001111001110100000100000000000000001000000100011011111111111111111111111001100111110001010111111110000000000000001000001000000 -6.212941346224397 435.0
0100001000000000010000000001100011101111000000010110110000000000000000000000000000000000110011100010100001111111100011011111011010010111101100000000000000000000000000000000000000000000000000000000100101011001000000010000011100100000000001000101000000000000000000000000000001000000001000100000000001101000100001101101011101101111110111100100000001000000100000000011010011001101000100110011101100001100000000000000000000001100110010110010100101111011000000000000000000000000000001001101110110011111010011011100110000110101010000011110010010111101000110110000110001001111110100010010010111110100000001000000000010001010010010101100000010110110011001001111110110001011010110100110110001100011101110111100110011011111010011010101100110001101110001100001000001010010000000110000000001000000010010001111000010010010100101001101001100000110001110000000100001000001000010000000110000011110101111010011110111001100111110001010011110110000000000000001000001000000 -5.293271936476231 329.0
0100001001000000100000000000110110101111000000110110110100000000000000000000000100001100110011111010100001111011110111001111011010010111111100100000000000011000000000000000000100000000000000000000100111011101000000000011011100000001100000001100000000000000000000000000000011000000001000100000000001111000100001101101111101101111110111000100000001000000100000000011010011011101000110110111101000001000000000000000000011001100111010111010110101111011000000100001000000000000000011001111010110011111010011011100110010110010010101011110000111111101000110110011111011001111110100010010010111110100000001000010011000101110000111101110000110110111011101001111111110001011011111100110110011101111111111011111100111011111010101010011100111001101110101100001010101010000000000100100000001000000110011001111000011010011101101001101011100001111001110110000100000000000000100000000011011011111111111010111111101001100011110111010011110110000000100000001000011000000 -5.925800741650164 400.0
0100001000000000000100000001000001101011000000010010010000000000000000000000000000000000100010000010100000111010100000001000010010010100100000000000000000000000000000000000000000000000000000000001100000010001100000000000011100000000000000000000000000000000000000000000000001100000000000100000000001001000100000101001011100101111110100000000000001000000000000000001010001001100000100110011101000000000100000001000000000000100110010100010100000011011000000000000000000000000000001001101110010011111010011010100110000110000010000010011000110101101001110110001000001000111110000010001110111110100000000000000000000001000000001101110000100110110001001001111100110000011000110100111110011100011101110000110100010000111010001010011001110000101110001100000100000010000000000100000000000000000000000001010000010000010100101001100001100000010001010010000100000000000000000000000100010010100010111010001100101001100001100001000011100010000000000000001000001000000 -4.018629434285685 237.0
0100001001000010100000000001110011101111000000110110110000000000000000000000000000001100110011111010100001111001110011101111001010010111101100000000000000000000000000000010000000000000000000000000100101011001000000010001011100000000000101010100100000100000001000000000000001000000001000100000000011111000100001101110011101101111110111110100001001000000100000000011010011001101001100110111111100001000000001000100100000001100110011111010100101111111000000100000000001010000000011001101110111011111010111110100110011110000011001011110110111111111000101110001111011001111111101011011110111110100000001001110010000001110010110101111000110110010011101001111110010001011111110111111100001110011101111111100110111011111110101110110100111011101110101100001010101110000000000110000000001000100110011001111000010010010111101001101001100001111001110100100100000000000000000000000000011011111111111010010111111001100111110011010011111110000000000000001000001000000 -5.954750239150599 403.0
0110111001001000100000000001110111101111000000110110111000000000000000000000000100001100100011111010100001111111110011011111011010010111111100000000100000000000000000000000000010000000000000000000100111011001000000010111011100000001011011010100100000000000100000001001000011000000001001100000000011101000100011101101111101101111110111010100000001000000100100011011010011101101111100111111111100101000000110000000100000000101110001111010100101111111001000100001000000010100000011011111111111011111010011111100110110110011010100011110110111111111000110110011111001001111110100110111110111110110000001001100000011001110100111101101000110110111011101101111111110001011111111111111111011110011101111011111110111011111010101110111110111011101110101100001001101110000000000110000100000100100110011011111000011010010111101101101111101001111011110110000100000000000000000000000100011011111111111010111101111001110111110011011011011110000000100000001001011010000 -6.3945757476612926 460.0
