# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001111111101111111111111101110111111111111111011111111111111111111111111001111111110000000000000000000100000000000000000100010000001000000000000001100000000000000000000000000000000000100001000000000000000000000000000000000000000000000000000000001010000000000000000000 -0.2418136001797393 97.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000100000000000000000100010000001000000000000011101000001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2670355999143794 115.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010110011001010010100101111101101101010101101011001011010110110011100111101111000000111100110000000000000000000100000000000000000000000000001000000000000000100000010000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.16006209969054908 57.0
00000010000000000000000000000000000000000000000000001000000000000000000000000000000000000000010110011001011010100111111111000101010101111111001111010110110111100111101111010000111011110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18270409991964698 65.0
10010010010110110010001011000100000100010000010000101100010010010001000100001000100100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111000110000001000100010001001100111111111011101110111011000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3141364003531635 171.0
10001110010111111010001000000100000100010000010000111100010010010001000100011010100100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100110010000001110000110000000000100010001011100111111111011101110111011000010010000000101000000100011000000000000110000000000000000000000000100010001000100001011001010000000100100 -0.32077870034845546 181.0
10000010010110110010001000000100000100010000010000101100010010010001000110001000100100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100010010000001110000110000001000100010001011100111111111011101110111011000010010000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000100 -0.3155706003890373 173.0
10010111010110110010111010000101000000010000010000111110010010010101000111011000100100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100110010000011111010110010001001100110001111100111111111011101010111011100010010000000100000000100001000000000000110000000000000010000000000100010001000100001011011010010000000000 -0.3257606004481204 193.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011101111111111111101110111111111101111011111111111111111111111111001111111110000000000000000000100000000000000000100000000001000000000000001100000000010000000000000000000000000100001000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.23418630030937493 92.0
00000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011010101111111111100101010101111111101111011110111111111111101111011001111101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.20718469994608313 77.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101011111111111111111111101110111111111111111111111111111111111111111111101111111110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.25404899998102337 105.0
10001111010110110010001010000100000101010000010000101110010010010101000110111000100100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100110010000011110000110000001000100010001011100111111111011101110111011000010000000000101000000100001000000000000110000000000000010000000000100010001000100001011001010010000000100 -0.32289220034726895 185.0
10101111010111110010101010000100000100010000010000111100010010010001000110011010110101000011111111111101111111111111111111111111111111111111111111111111111111111111111111111111111111110011100110010000011111000110010000000100010001001100111110111011101110111011000010010000000100000000100001000000000000110000000000000010100000000110010001000100001011001010010000000000 -0.32372250041225925 188.0
10000111010111111010001010000101000010010000010000111100010010010001000111011010100100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100110010000001111000110000000011100010001011100111111111011101110111011000010000000000101000000100001000000000000110000000000000000000000000100010001100100001011001010000000000100 -0.32349610040546395 186.0
10000111010111110010111110000100000000010000010000111100010010010001000111011000000000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000011111010110010000001100110001011100111111111011101010011011100010010000000100000000100001000000000000110000000000000010100000000100010001000100001011001010000000000000 -0.32191100041382015 184.0
10000010010010000000000000000100000100000000000000001000000000010000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000000111000110000000000100010001001000011100100011101010001011000000000000000100000000100001000000000000100000000000000000000000000100010000000100001010000010000000000000 -0.28530240018153563 134.0
10000110010110110010101010000100000010010000010000111100010010010001000100011010110100000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111000110000000001100010001011100111111111011101110011011000010010000000100000000100001000000000000110000000000000010100000000100010001000100001011001010000100000000 -0.3205523003998678 180.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110011001010010100111011111100101010101101111001111010110110010100111101111010000111100110000000000000000000000000000000000000000000000001000000000000000100000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.16405959974508733 58.0
10000011010110010000001010000000000100000000010000001100010010010101000010010000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001110000110000000000100010001011100111110111011101110111011000010000000000101000000100001000000000000110000000000000010000000000100000000000100001011001010000000000000 -0.30832440039375797 162.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011101111111111111101010111111111001111011110110111110111101111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000000000000000000000000000000000000000000000000010000000000000000000 -0.21301250043325126 80.0
10000010010010000000001010000000000100000000010000001000010000010100000000010000000100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000001110010010000000000100010001001100110110111011101110011011000010000000000101000000100001000000000000110000000000000010000000000100010000000100001011000010000000000000 -0.2995685003697872 151.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101011111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000100000000000000000100010000001000000000000001100000000010000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.26084249990526587 110.0
10001010010110110010001100000100000100010000010000111100010010000001000000011010100100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100110010000001110000110000000000100010001011100111111111011101110111011000010010000000101100000100001000000000000110000000000000000000000000100010001000100001011001010000000000000 -0.3166273004026152 174.0
10011110010110100010001010000000000000010000010000111100010010010001000110011000110100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111000110010000001110010001001100111111111011101110011011000010000000000100000000100001000000000000110000010000000010100000000100010001000100001011001010000000000100 -0.3196465003420599 178.0
#
