# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000001110000001000000000100010000001000000100000011100110001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.27231939998455346 120.0
10001011011010101000000000000000001000000000000000011000010010000000000000010000000010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000001111010011000000000100010001011000100111111011101010111111000010000000010100000000100001000000000000110000000000000010000000000100000001000100001011001010000000010000 -0.3042484004399739 157.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111010001000011101111011111000101110100110011001011110101010111110111101111001000100110100000000000000000000000000000000000100000000000000000000000000000100000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.15497780014993623 56.0
00000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011101111111111111101110111111111111111011111011111111111101111111001111111110000000000000000000100000001000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.22067470045294613 84.0
00000000010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111011111011011111111111111111101110111111111111111111111111111111111111111111101111111110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000000000000000001000000000000100000000000000000000000000000000000000100001010000000000000000000 -0.2431723001645878 98.0
10001011011010111010000000000000000000100000010000011000010000001000001000011000100010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000110010001011100111111111011101110111111000010000000000101000000100001000000000000110000000000000010000000000100010000000100001011001010000000000000 -0.3143631006241776 170.0
10011111011010101000000000000000001100000000000000011000010010011000000000011000100000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010011000000000100010001011100101111111011100110111111000010000000000100000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.3102115004439838 164.0
10000010010010001000000000000000000000000000000000011000010000000000000000001000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000000101011111000000000100010001001100101111100011101110101010000010000000000100000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.2961720005259849 147.0
00000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011101111111111111101110111011111011111011111111111111111101111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.21778700035065413 82.0
10000010010010000010000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000000110000010000000000100010001001000010101000011100010001010000000000000000100000000100001000000000000100000000000000010000000000100000000000100001011001010000000000000 -0.27926380006829277 127.0
10000010010010001000000000000000000000000000000000011000000000000000000000000000000000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000000110010011000000000100010001011000100101011011100110011110000000000000000100000000100001000000000000110000000000000010000000000100000000000100001011000010000000000100 -0.2896049002883956 139.0
10011011010010111011000010000011001000100010010000011100111010111101000110011000100010000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111001010100100010001011000101111111011101110111111001110000000000101000000100011000000000000110011010010000010001000000100010001000101001011001010000000010000 -0.3293084005708806 198.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011011100111111111011101110100011111011011010111010111110111101111010001011110010000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000 -0.18087200011359528 65.0
00000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000010111010001001011100111111111101101110100011111001011010100010111111111101111010000100100110000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.16426650015637279 58.0
10011110011010101000000100000000001000000000010000011000010010001101000000011000100000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001011100101111111011100110111111000110000000000101000000100001000000000000110000000000000010001000000100010001000100001011000010000000000000 -0.315117800491862 171.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011110111111111011101110110111111111011011111010111110111101111110001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20339630055241287 75.0
10011111111010111001000010000000001000000010010000011000110010011101000100010000110000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001100110010000001111010111001010000101010001011110111111111011101110111111000111000000100101000000100001000000000000110010010000000010001100000100010000000101001011001010000000011000 -0.3287046006298624 195.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111011111111111111111111111111111111111111111111111111111111111111111111011111111110000000000000000000100000000000000000100010000001000000101000011100010001010000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.26673009991645813 115.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111010001001011100111011111000101110100010011001011010101010111111111101111010000100100100000000000000000000000000000000000001000000000000000000000000000100000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000001 -0.15316470008110628 55.0
00000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011100111111111001101110110111111011011010110010111111111101110010001111110110000000000000000000000000000000000000000000000001000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18600320001132786 67.0
10111111011110111011000010000000001000100010010000011000111010000101000100010000100000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111001000000100010001011100111111111011101110111111000110101001000101000000100001000000000000110010000000000010011000000100010000000100001011001010000000011000 -0.3263646005943883 191.0
00000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000010111010001100011100111111111100101110100010011011111010100010111100111101111011001110110110000000000000000000000000000000000000000000000001000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.16796600015368313 60.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001000011100111011111001101110100010111001111010111010111110111101111011001111110110000000000000000000100000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000 -0.17601980007020757 63.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011101111111111011101110111011111011011011111011111110111101111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.2080907003255561 77.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001001011100111111111111101110110011111111011010110010111111111101111010001111100110000000000000000000100000000000000000000000001000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19037270010448992 69.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001000011100111111111001101110100011111011111010110010111111111101111010001111100110000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.17590979987289757 62.0
10011111011010111001000010000000001001100010010000011100110010100101000100011000100110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111001100001100010001011110111111011011101110111111000110000000000101000000100001000000000000110010010010000010001001000100010000000100001011001010000000001000 -0.3272703005350195 193.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000011111011101011011111111111111111101110111111111111111011111111111111111101111111101111111110000000000000000000100000000000000000100010000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000100000000000000001010000000000000000000 -0.2398510001366958 96.0
#
