# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111011010101011000100111010101100101110010000000101111111110101010010111000001001011100000001110010010111101110101010111000001010101001001100001000000000011111111111000001000011000000110110000010011100100011001010100001000001001100000010011000001010000000100100001000100000000000001100000000000010010000000000000101000000000100000010000000000000001000000000000000000000000000000000000000000000000010001000000000000001000000000000000000100000000000010001000000000001001000001000000000001000000000000000000001000110000000000000000000000000011000000001000000010000000000000000000000000000100000010100000000000010000000000000000001000000000000000000000000000000001000000000001001000001001000100001000101001000000000000100000001100111111110101010110000001100101111101111101000000010011111100111101111010000000010001111100000011110111011001000110000011000011100000010001000010110000000000001000100101000010000000000000000010100100000100100100010001100101000000100000000001011000000000000000010001000000000000100000000000100000000010100000000010011111110101110110000001110101011001111010100001001011111111111010011010011001001001011000100011110110011001000011100000000011100000010101100001000010000000001100000000011000100010000001000000000110110101000000111111010101011000000111101000100011110100000000001111011111000001011100010010001001110000101110010000011111110101000111000011110101111001111011000000000011111111111110000011110111000101010100000111100100011000000010000100000001010000001101010100010000000000000001000000000000000000000000000110000010000100100110000001000001000000111000000101011000010000000010000000001001000000010000000000000000011001001000000000000000100010000000001000100000000000010000000000000000010000010000000000000001001011100101110100010000001111111101010001100000010100110100011111110000000000111111111110010100001011101100011111001000111101 -1.1822692055866355 552.0
000001111011110001011000000111011101100111110010000000001111111111101010010100000001101011100001001110010000011111110101010110000011010101001001110001100001000011111111111000001100010100000110011000000011100100011001000010100010100001100010010111000101010000100100100110000010000100000001100000000000011010000000100000010000000000000000010000000000010000000000000010000000000000000010010100000010000000010000000100000001000000101000000000101100000000000000100010000000000000000001100000000000100000000000010001001000100010001000000000010010000010000000000000000011001000000000000000000010000000000000000000000000010010000100000000000000000000000000000000000000000000101010000000001001001001000100000100000000000100010000101000001110111101110101010110000001110101100011111101000000010011111110111101111011010000010001111101000011110100011001000110100101000011100000010101000111000000100000010100100001000000110000100000000010100010100100100000010010101000000001110001000100001010100011000000000001000000000000001000000000100000000000100100000000111111110101010110100001000101011001111010100000001011111111110010011010011000000001011000100111110110111001100010100011000011100000010001100001000001000000000100000000001000000000000000000000000110100101000001111111110101010000000111001010100111110110000000001111101111100001011100010000001011110000001110010000011111110101010110000001010101111001111111000010000011111111111100000011000010000100010100000111100110111000010010000101000011010000001001000100000000000001000000000000010010001000000000000000000110110000100100000001100001000000011000000111111000010010000000000000000001010000010000000000000010011000101000000000001000101000000000000000000000000000010000000000000000010100100000000000000001000011100001100110010000000111111101011101100000011100010100011111110000000000111111111111010110001111101100011111001000111101 -1.2168515051198483 582.0
100001111111110101011000000101010101100111110011000000001111111111101010010001000001000111100100001110010000011111110001010110000001110101001001011001000000001011111101110000001000001000000010010000000011110110001000000111100000100011000000010010100101011000000000000000000000000000000011000000000000010010000000000001100000000000000000010000000000010000000010000000000000000000000000010000000000000000010100100101000000100000001000000000000000000000000000101100000001100000000000000000000000100000000000010100000000100000001000000010100000000001000000000000010010000000010000000000000000000000000000100000000000000001000010000001000000110000100000000001000010000000101000000010001100001010100000000000100000000000000000100000000100011101110101010110000001110101001001011000000000000011011111111101111010000000010001011100000011110100011000010010000101010011000000010001100110001100000000000000000001000000000000000000000000100010100100100000010100101001000001101000000000001010100010000000000001000000000000001000000000000001000100100100000000011111110101000110000001010111011001111010000000001011111111111010011010111001000000011010000111111101001001000110000001000010100001000101000001000000010000000100001001000000000000000000000000000110000101000001101111010101011000000111011010100111110110000000001111111111100011001001011000100001110000011110010000011111111000000110000000010100111001111111000000000011111111111110000001010000000000011110000111100110001000110100000101100011100000000101000010000000000000000000000000110010000000000000000000000110010000101010000000001001000000111000000100110010010000000000100000000000000000000000000000000010011001001000100000000000000000000000000000100000000000000000000000010000000000010000000000010001000011100111100101110000000011111101010101100000011100110100011110110000000000111111111110010100001010101000010111000000111101 -1.143882705084252 522.0
100001111111110101011000000111010001100111110011000000101111111111101010010100000001000011100000001110010000011111110101010110001001110101001001111001000001000001111111111000001000011000000011011001000001010100011001010100100000000011100000010010100101101010000000001001000000000000000001100000000000011000000010000000100011000000000000110000000100010000000000000000000100000000000000010000001000000001000001100100000000100000001001000000000000000000000100001000000000000000000000001000000000000000000000100000001000100000100000000000000000000000000000001000000011000000000000000100000000000000000000000000000000010010010011000010100000100010000000000000000000000000000000001000000000001000000000000000001000000000000000100000000110111111110101010100001101100101011011111001000000010010111111111101111010010000010000111100000001100001001000000010000101000011100000010001000010000110100000010000000101000000000010000010000000100010100000000110000000101001010000000000000100000000100000010000000001000000000000001000000010000000100000100000000000110111110101010110000001010101011001111010000001000011111111111011010010001001000001011000000011010000001001000010100001000011100000010100101000000000000000100100000000010000100000000000000000000100100101000000101111010101011000000110000010100111110110000000001111111111100001011100001000100001110000000110010000011110110101010110000001010100111001111110000000000011110111111100000011010011011000011110000111100100011000000010000100000001110000001001000000000000000000001000010010000000000010000000000100000110010000001100000000100001010100010000000000101001010000000010000000100010000000000010000000000000011001100000000000000010001010000000000100100000000000001000000000100000110000001000000010000000000011100101100100100000000111111100010101100000011100110100011111110000000000111111111110010101001011101000010111100000111101 -1.1394784059557423 520.0
000001111111110001011000000111010101100111110010000001001111101111101010010101000001001011100100001010010010111111110101010100000001110101001001101001100001000011111111110000001000010000000010111000000011110100001001000110101010000011100000000010100100011000000100000001000000000010000000000001000000010010000000000110100001000000000000010001000000000001000000000010000000100000000000010000000000000000010001000101000100110000001100000000001110000000000100100000001000000000000001000000000000000010000000010001001000000000001000000000000000000000010000000000000011000000000000000000010010000000000000000000000000010000000000100011000010000000000000000000001010100000000000000001000001101100100100000000001100000100000010100000001110011101110101010110000001110101011001111001000000010011111110111101111010000000010000111100000101100100011000000010000100000011100001010001101010000000110000010000000001000000000001000000000010100110000000001100000000001001000000100000000001001010100000000000000001000000100000001000000000000000000010100000000010011110110101010110000001110101011001111010101000000011110111111010011010011001101000011000010111110110011101000010000001100011100000010001100001000000100000000000000000000000000000000000000000000110100101010001111111010101011000010111001010100011110100001000001111111111111001011101011000101011110000001110011000011111110001000010000001110100111001111011000010000011111111111100001011010111010000011100000111100110011000010000000001000011000000001001000000000000000000001000000100010010010000000000000001000100010001100010000001001000001000111000000000101010010110000000000010000100000000010010000000000010011001100000000000001000100010000000000010100000000100000000000000000000010100010100000010000000000011100001100100010000001111111100010101100000110101110100011111110000000000111111011110010010001011101100011111000000111101 -1.191003705622279 557.0
000001111011000101011000000111010101100111110011000000001111111111101010010101000000100011100000001110010010011111110101010101000001010101001101101001000000000011111111111000011000011000001110110000000011110100011001100000100000101001100000010011000001011000000000000001000110000000000001000010000000011010000000100010000000000000100000110000000000010001000000000000000000000001000000000000000000100000010000000000000000000000001000000000010100000000000000100010000000010000000000000000000001100000000000001000001000100000000000000100000000000001000000000001000001000000000000000000000000000000000000000000000000010001000100000000001000000100000000000000000000000000000000001001001001001001001000000100000000000000010000100000000000111111110101010110100101110101011001111101000000010011111101111101111011000001010001111100000011100100011001000110000011000111000001010001000110000000100000011000000101000000000000100100000010101000101100100000010000100001000000100000000100011010100000000000000000000000000000000000000000100000000010100100100100011110110101010110000001010101011001111010100000001011101111111011011010011000000001011000100111110100001001000010100000100011100000110101010000000000100000001100000010010010010000000001000100000010100100000001101111010101011000000110101010100111110110000010001111111111100001011100011010001001110000001110010000011111110101110110000000010101111101111111000000000011110111111100000011110010101000011100000111100110011000000010010100000001100000000101010000000000000000000000000000000010011000000000000000000010000001100100000001101001000010110000000000111001010000000000000000000000000000000000000000000010001000101000000000000000000010000000000000100000001000000000000000000000000001010000000000010011001011100001100000110000100111111100010111100000001100010100011111110000100000111111111111000100001011101000011111101000111101 -1.1669381053616235 545.0
000101110011000100011000000111000101100011100011000000000101111111101010010101000001000011100000101110010010011111010101010010000001000101000001101001000000000001110101101000001000001001000010010000000000100100011001010010010000100001000000100011100100111000000100000000010000000000010100000000000000010000000000000000000000000000010000000000000000000000000000000100000100010000000000000000000000000100000000000100100000000000010100000000000000000000000100000000000000000000001001000000000000000011000001010000000000100000000000000100000000000011000010000001000010001000000000000000000000000000000000000000000000000001010000010010100000100000010000000000001000000000001000000000000000000000100010000010000000000000000000000000010110010111010101010010000001110001111001111001000000000001001111011001111010001010010001000100000001100000000001000010000000000011100000010001000011000000000011000000000001000010000000000000000000100000000000100100100100101000000010100100000100000000100000000000000000000100000000000000010000010000000000100000010010011110110100010010000001010101011001111010101000000010111110111110010010001000011000010000000111110100110000100011000000000010100000010001110001000000000000000100100010000010000010000000000100100010100101000000111111010101011000000111001000000001110110000000001111010100100001011000011000000010110000001110010000000111110101100010000000010000101001111011000100000011100111111100000001010011000010011111000111100100001001000000000000000001100000000001000100000000000000000000000000001000000110000000000010000011000000000110000001000000000010010000000000011100010000000000000010000010000000000000000000000100011011100000000000000010100000000000000000100000000000000000000000100000000111000000000000000000000011000001100100010000101011111011010001100000011100010000011011110000000000111111111010010100001010101000011111000000111111 -0.9582205049446202 448.0
000001111110100100011100000111010001100011110010000000001110111111101010000100000001000010100001001110010000011111110101010100000001010101001001111001000000000011111111111000001000001000000110111000000001100100011000000111100000110001100000010010100101001000000000000000000000000001000011000000000000010010000000010010110000000000000000010000000000000000000000000000000100000010000000000000000000000100010000000100000000100000000000100000000000000010000000100000000000000000000000000000000000000000000000000000000000100000000000000000100000000010000000000001000000000010000000000000000000000000000001000010000000000011110000000000000000010010000000000000000000100000000010000000000000001001100000000010001000000000000000100000000100111111110101010110000001110101001001011001000000000000111111011000111010000000010001010100000011110101000000000110001010001011000110010001000010000001100000000000000001000000000010000000000000100010000100100000000000001001000000000001000100001010100000000000000000000000000000001000000000000000000000100000000000001010110100000010000001110001000011101011100000000011111111111010010010001001001001011100000111110000011000000010000001010011100000010100001001000000000000000100000010000000100000000000001000000100100101000000111110010101011000001110001010100111110111000000001111111111100001111100001010001000110000001110010000011111110101100110000000010100111001111110000000000011010111110100000001010011010000011110000111100100001001000010000010010101110001010001000000000000000000000000000000010010100010100000000010000010100000101100000001100001000000010000000000010001010100000000000000100100000100001000000000000010011001100000000000000000001000000100000000100000000000000000000000100010000000100000000010000000001011100011100100010000000011111011011001100000011100010000011111110000000000111111011110010100001011101000011111000000111111 -1.0551053054150543 480.0
100001111111000100011001000111010101100111110011000000001111111111101010010101000000000011100100001110010000111011110101010110000001110101001001011001000000000011101111100100001000001000000010011000000011100110001000000110101000100011100000010010100101011000000000000100000001000000000000000000000000011010000000000011100000000000101000010000000000010000000010000000000100000000000000010000000000010001010100100101000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000110100001000100000001000000100100000010001000000000000000000010000010000000000001000000000000000000000000000000001000000000001000000100001100000000001000010000000101000000010001100001000100000000000100000000000000000100000000000011101010101010110000001110101001001011000000000000011011111111001111010000000010001011100000011110100011000010010000101000011100010010001100110000000000000000000000001000000000000000000000000100010000000000000010100101001000000101000000000001010100010000000000000000000000000001000000000000000000110100000000000011111110101000110000001010101011001111010000010000011111111111010011010011001000000011010000111111100001001000110000001000011100000000101000001000000010000000100001001000010000010000001000000000110000000000001101111010101011000000111011010100111110110000000001111111110101001001100010000000001110001001110010000011111111000010110000000010100101001111110000000000111111111111110000001010011000000011110000111100110001000110000000101100001100000000101000000000000000000000000000000100010000000000000000000000110010000101010000001001001000000111000000100110100010000001010000000000000000100000000000000000010111001101000000000001000000000000001000000100000000001000000000000011000000000010100000000010001000011000011100101110001010011111101010101100000011000110110011111110000000000111111111110110100001010101000010111000000111101 -1.1271352050935093 515.0
000001111111110101011000000111010101100111110010000000001111111111101000110100000001001011100000001110010100011110110101010110000001010111001001111001000000001011111111111100001100011010100110111000010011100110011001010010111000100001100010110111000101010000000110110000000000000000000000000000000000011010000010000001100000000000000000010000000100010001000010000000000000000100000000010000000000000001010000000100000001000000000110000000000100100000001010100001000000000000000001100000000000000010000100011100001100000010001000000010000010000001000000001000000011000000000000000000000000000000000000000000000000110010000000000000001000000000000000010000000001100000000000000000000010001000100000000010000000000101000010000010000110111111010101010110000101110101011101111001000001010011111110111001111011001000010000111100000011110100011000000110000100010010100001010001100010001001000001010000000101000100000000100000000010101110000100000100010100101001000000111001000100001010100000000000000001100000100000101000000100100000001010100000000000011111110101010110000011010111011001111110101100000011111111111010011010011000100001011000000111110110001100010010100001000011100000000001000001000011100010000100001000000000000000000000000000000110110100100001111111010101011000001111001010100111110110000000001111111111100001011100011010001111110010001110010000011111110101110110000101010101111001111011010010000011111111111100000011010011000000011110000111110110010011010110000101000000100000001101000101000000000000000000001000000000010000000100000000000110010100101010000001101001001010011000100001101000110010000000001001000000000000000000000000000000011001100000010000000000100010000000000000100000000000011000000000000000000100010000000000000001000010100101100110110000001111111101010101100000010100110100011111110000000000111111111110010010001011101001011111000100111101 -1.2415912054784712 602.0
100001111111010100011001000111010101100011110010000000001111111010101010000100000001001101100000001110010000011011010101010111000001110101001001111001000000000011111101101000011000011000000010011000000001100110011000000110100000100011100000000011000101011000000000000000010000000000000001000100000000010010000000000010110000000000000000010000000000010000000000000100000100000000000100000000000000000000000001100000000000000000000010000000001000000001000000000000000000010000000001000000000000000000000000010101000000100000001000000100000010000011000000000000000000010000010000000000001000000000000000100000000000010001001100000010000000100001000000000000000010100000101000000000000000000000000100000000000000000000010000000000000000011101010101010110100001110101001001011001000000010111111111111000111010000000010000011100000111100100000000000010000101000011100000010011100010000000000000010000000000000000000010000010000010000010100100100100010000101001010000100001000000000000101000000000000000000000000000000000000000000100000110100100000010011111110101000110001001110101011011011010000010000011111111111010010010011001001001011000100011110100001001000010000001000011100000000101001001000000000000100100001001000000000000000000100000000110000100000000111111010101111000000110000010101111110110000000001110111110110001001100001010001100110000001110010000001111110101010110000000010100111001111111000000000001101111111100000001010000000000011100000011100110001001010100000001000001010000000001000000000000000000000100000100000000000000000000000000000100010000100010000000001000001000111000000000110000010000000000000101000000000100000010000001000010011001000000010001001000000000000000000010100000000011000001000000000000000000000000000000010001000001110011100101100001001011111101010101100000011000110100011111110000000000111111001110010100001010101000010111000000111101 -1.0908564056953765 491.0
100001111111100101011000000111010101000110110011000000001111111110101010010101000000000011100000001110010000011111110001010110000001110101001001011001100000000011110111100100001010010000000010010000000011110100111001010111100000100011000000000010000101011000000000011001000010001000000011000000000000010010000000000000100000000000000000010000000000000001000010000000000000000000000000000000000000000001010001100101000000001000001000000000000100000000000000101100000000000000000000000000000000100000000000010000000000110000001000000000100000000001000000001000000001000000000000000000100000000000000000000010000000000001000000000010000000010000001000000001000010000000101000000010010100001000100100000000001000010000000000100010000000111101110101010111000001100101001001111000000000000011111101111101111010000000010001011100000011110100011000110010000100000011100000010011000111100100100000000100000001000000000000000000000000100100100100101100010000101001000000101000000100101010100010000000000001000000000000101000000000000001000000100100000000111111110101010110000001110101001001111010101000001011110111111010011010111001000001011000000111111100001001000010000001000011100001000000000001000000010000000100001001000000000000000001100000000010000101000001101111010101011000000111011010100011110110000000001111111111110011001100011000101011110000011110010000011111111000000110000101010100101001111110000000000011111111111100000001000010000001011110000111100010011000010100100100000001100000001101000000100000000000000000000100000000000010000000000000000110000000100010000000001001000000110000000100110010010000000000100001000010000000000000000000000010011001001000000000000000000010000000000000100000000001000000000000010000000100010000000000000001001010100001100101110000000111111101010101100000010100110100001111110000000000111111111110010110001011101000010111000000111101 -1.1449947044347937 526.0
001001111111010101011000000111110101100111110010000000101111111110101010010100000001001011100000011110010010111111110111010111010001110111001001111101101001100011111111111000001110111100000111111000010011110110011001010110100010100011100000010101100100011000010100010110000000011000000001000001000100111110000100110010100101000000010100010000010010000001000000000000001000110000000001001001000100000001010001110111000000101000011001010000000010000010101100101001000010000000001001000000100001000001100100010111001010001100001000000010000000001011100010001001100011001000110010100000000000000000000000001000000000000011000101111010001000001000000000000100100000100001001000000001011011001101000000000000000000000100000010000010001110111111110101010111000101110101101101111101000000010011111111111101111010000000010001111100000111110110011001000110100100000001100100010001000010100100000000010000101001000000001000000000000000101111101100111110110001100001000000111000001101011000100001000000000000001000001010001000010001100000110010100000000000011111110101110110010001110101011001111010100000000011111111111010011010011001101001011111010011110010111001000110100101100011111000110001001001001000100000100110100000001011000000101000000000000110010101000011111111010101011010000111001110100111110110000001001111111111100001011110011010101011110100000110011000011111110101010100100001110100111001111111000000000011111111111100000011000111010101011101000111100110011010110110000101000011100000001001100110000000000101000000001100000000011000000010000010001110000100100010010001101001101000001000110011011011011000000000000010000011010100010000000000000010011001100000010000001000101010000000001000100000010001010010000000100001011100000000000000000011000111100101110110110000001111111101010101100000011100110100011111110100001010111111111110010100001010101100011111001100111101 -1.322466406483727 734.0
000001111111110101011000000111011101100111110010000000001111111111101010010100000001001011100000011110010010111111110111010111010001110111001001111011101001000011110111111100101100011100000111011000010011110110011001010110100000100011000000010101100100000000000100000110000000000010000001110000000110011110000000110010000010000000000100010000000010000011000010010000001000110000000000001000000000000001010001010111000010101000101001011000000100000000001110100001000000010000100001000000100001000101000000010100001000001100000000000000000000000001100000001100000011000000110010000000000000100000000000000000000001010010000100011000001011001000000100000000100000100001001000001011001011001000101000000000001000010101000010000011001010011101110101010111100101110101101001111101000000010011111111111101111011000000010011101110101111110110011001010110101100000011100000010011000010100000000000010100101101000001100001000000000000101110101100100110010001101001000000111000001101011000100000000000000000001000000000101000000000100000100011100000000000011111110101110111000001110101011011111011100100000011111111111010111000011001101001011000110011110110011001000010000101100010110100010001101001011000000011100010100001000010100000001000000000100110000101001011111111010101111010000111001010110111110110000001001111111111100001011100011110101011110010001110011000011111110101011110100001010100111001111111001100100011111111111100000011010011010100011110000111100110011011000010000101000011100000001001100100000001100101000100000100000110011000010010000110100110011100100010010001101001001000101000000000111001010100000000000000001000000000010100000100001010011001101001010000000000100001000000001000100001000000000010000000100000011100010000000100000011000111100101110100110000001111111101000101100000011100110100011111110000000000111111111111010100101011101100011111001100111101 -1.3172874058727757 713.0
000001111111110101011000000111010101100111110010000000101111111111101010010100000001001011100001001110010100011101110000010111001001010101001001010001000000000011111111111000001000011000000110011000010001110100011001010110100000000001100000010011010101001000000000011001000000000000000001000000000000011010000000110010101000000000000010010000000100010000000000000000000000000000000100000000000000000000010001000001010100101000001010000000000100001000000100001000000000000000100001000000000000000000000000000100001000000000001000000000100000000000000001000000000011000000010000000000000000000000000000000100000000000011000010000010001100000010100000000000000000100001100000000000000000001000100100000100001000000000000000000000000100111101110101010110000101110101011011111101000000000011111111111001111000000000010001111100000011110110001001000110100100001011100000010001000000000100100100010000100101001000100000100000000000100010100100100100000000101001000000101000000101100000100010010000000000000000000000000100000000000000000000100000010000110111110101001110000001010101111001111010100000001011111111111001010010001001000001011000010111110110001001000010100000000010100000010011000000000000000000000100000000011010000000000000000000000100100101000000101111010101011000001110001000100111110110000000001111011110100001011100011000101010110000000110010000011111110101010110000001110100111001111010000000000111111111111100000011010011001000011100000111100100011010000010000101000010110000001000000000100000000100000000000000010000000000000001000010000110000010101010000001111001010100111010000000001001010000000010000000001010000000000010000000000010011001000001000000000000000000000000000100100100000000000000000000010000010100000000000010000001000011100101100100010000000011111100010101100010011100010100011111110000000000111111111110010100001011101000011111100000111101 -1.1662881058255152 543.0
000001111111010101011000000111010101110111110011000000001111111111101010010100000001001011100000001010010110011111110101010100000001110101001001111001100000000011011111110000011000101000001110011000000011100100001001111010000110000001010000000010000101011000000100110111000000001000000001000000000000010011000000110010100001000000000100010000000000000010000000010000000000100000000000000000000000000000010000000101000101101000001100000100000000000010000100100001000000000000000001000000010001100000100000010011001000000010000000000010000000000011010000001000000011000000000000000000000000000000000000000000000000000000000100100010001000100000000000000100000000100001001000001000000011001110100000000000100000000100000010100100000110111101110101010110000101110101111101111101000000010011111111111001111010001000010001111101000101110111011001000110000100000011100000010001100011101001110000010000100101000000000000100000000010101110000100100100010000101101000000101000000100001010100010000000000000001000100000101000000000000001000010100000000000011111110101010110100001111101011011111010100000000011111111111010011010001001101001011010000111110110011001000011100001010011100000010001000001001000000001101000001000001000100000001000000000100110110101000001111111010101111000000111001010100111110111000000001111111111110001011100011000101011110000001110010000011111110001010110000011110101111001111111000000000111111111111110001011010011010001011100000111100110011000110000000101000011100000001001000100000000000000000000001100100000011000000000000000000110010100100010000001100001001000001000010010111010010010000001000010001100000100000010000000010010011001101001010000000000100000000000000010100000000000010000000000000010010100010101000010000001000011101101110110010000001011111101010101100000011100110100011111110000000000111111111110010100001111101000011111010000111101 -1.2634114056527324 627.0
000001111111010101011000000111000101100111110011000000001111111111101010011100000001001011100000001010010010011111110101010100000001110111001001111001000000100011101111111000011100011000000011111000000010110010011001010110100010000001000010010011100101010000000000010000000000000000100001000000000000011110000000010001100000010000000100010000000000010011000010100100000000000000000000010000000000000000010000000101000000100000010000001100000100000000000000000001000000000000100001100010000000000000001000010010101000000000001000000010000000000010000000000000100000000000000000000000000000100000000000000000000000100010000010010000100000000001000000000000000010100001000000000000010010001100100010000000001000000001000010000010001111111111111101010110000101110101101101111101000000000011111111111001111010000000010101111110000111111110011001010110100100010011000001110001101010101000000110010100101101000000000100100000000010101110000100000100010100101011000000000000001100001000100010000000000001000000100000101000000000000000100010100010000000011111110101010100000011010101011001111010101000101011111111111010011010011001101001011100000111110110111000100010101001000010100000000101010001000000000000000100000000000000100010000000010000000110100101000001111111010101111000001111001010100111110110000000001110111111100001011100011010001111110000001110011000011111110101010110000001110100111001111011010000000011111111111101100011010011001001011010000111100110011001110110000101000001100000001101000101000000000000001000001000000000010000100000000000000110010100100010000001101001001000011000000101101011110000000000000001000000000100000010000000000010011001101000010000000000000010000100000010100000000000010000000000000011010100010100000000010011000011101001110100110000000111111101010101100000011100110100011111110000000000111111111110010110001011101010011111001000111101 -1.259190505847073 621.0
000001110011010101011000000111000001100011111010000000001111111110001010010111000001101011100000101111010000011011010101010010000001010101001101111001000000000011011111111000001000001000000110110000010011100100011001000110110100000011000000100011101100010000000000000000000000000000000101000000100000011010000000000000100001000000010000000000000000010000010000000000000100000000000000000000000000000000010100001000000000001000001100000100001000000000000000000000000000000000000001000000000000000001000001000000001000000000000000000100000000000011000000000001000000000000010000000000000001000000000000000010000000010001010100000011000000001000000000000000000000100000010000001000001000001000000100000000001000000000000000000000010110010111011101010110000001110101001001111100000000000001011111111000111011000000010001001100000011110000001000000010000100000011100000000001100010000000000001000000000101000000000000000000000000100000100100001000100100101001000000100000000100001000000000000000000000000100000000001001000000000001000010100000000010011111110100010010000011010101001001101010100000000011111110111010011010001001000000010000000111110100001001000011000001000011100000010001101000000000100000000100100000000000000000000000000101000110100101000000111111010101010000000111001010000101110110000000001101011110100001111100001000000000110000001110010000001111110101110110000001010000111001111010000000000011110111011000000001010011010000011000000111100100000000010010000000000001100000010101010100000000000100000100000000001000000000000000000011001010100000100010000001100001000000010000000000010000000000000000000000100010000000000010000000000010001001100000010000000000000010000000000010101000100001000000000000000000000010000000000001000001001011100011100100010000000011111101010001010000011100010000011111110000000100111111111110010100001010100000011111001000111111 -1.0444405059424753 479.0
100001111111110001011000000111010101100011110010000000011111011110101010010100000001000011100001001110010000010101100101010110000001110101001001110001100001000011101111111100001000010000000011011000000011100110011001010010100000101101100000010010100101110000000100100001000000000000000001000000000000011000000010100000000000000000000000010000010100000000000000000100000100000000000000010000000000000000000000100100000011000000101001000001001100000000000000101000000000000000000000101000000000000000000000010000001000100000001000000000000010000010000000000000000011001000000000000000000000000000000000100000000000010010001100000000100000000000000000000100000000000000101010000000001000001000000000000100000000000100000000100000001110010111110101010110000101110101100011111001000000010011111111111111111011010000000000111100000001110100011000000110100101000011100000010101000001000000100000000000000101000000100000100000000000100010100100100000010100101101000000000000000100001010100010000000000001001000000000001000000000100000100000100100000000111111110101010110100001010101011001111010100001000010111111111010011010011001000001011000000111110110111001000010100001000011100000010101101001000000000000000100000000011000100010010000000000000110100101000000111111110101011000000111001010100111100110000000001111111111100001011100001000101011110000001110010000011111110101010110000001010100111001111111000110000011111111111110100011000010001000010110000111101110011000010110000100000001110000001001000100000000000000000000000010010000000000000000000000000110110000101000000001101001000000111000000000111001010010000000000000000001000000010000000000000000011001101000000000000000101010000000000000100000000000000000000000100000010100000000000000000000000011100001100100000000000111111101010001100000011110110100011111111000000100111111111111010101001111101000010011100001111101 -1.1875892048337846 556.0
100001111011110101011000000111110101100111110010000000101111101110101010010100000001101011100000001010010010111111110111010111010001110101001001111011100001000011111111101100001100011000000111111000100011110110011001010110100001100011000000010011100101010000000100011010000100011000000001100010000100011010000000110010100010000000000100000000000000010011000000110000000000100001000000000000000000011001110000000101000001100000111110011000010110000000001000000000000000000000001001000000100001001001000100000111011000000000100000000010000000000011110000001001100010010000100000000000000000000000000000000000010001010011000100010011001010001000000000000000000000100001000000000000000010101100100000000000001000000001000010000010001110011101111101010110000001110101101001111101000000010011111110111101111010000100010001111101001111111110011001000110100001000011100001010001100110100000010000010100101001000000000100100000000000101110100100100110100000101000000000011000000101011010100000000000000001000000000010001000010000000000110010100100000000011111110101010110010001110101011001111010100000000011111111111010011011011001101001011000000111110110011001000010101001000011110000010101000001000001000011110100001001110000000000000000010000100110000101000001111111010101111100010110001010100111110110000000001111111111100001001100011010001111110100001110011000011111110101110110100001110100111001111111000000000011110111111100000011000011011111011110000011100110001001010110100101000001110000001101000100000000000001000000001100000100111000000000000010000110000000100010000001101011001010111000000111111011010000100000000010000001100100010000100000000010011001101001010000100010101000010100001000101000010000000000001000100001011100010011000000001001000111100101110100010000001111111111010101100000011000110100011111110000000000111111111110010110101011101100011111001000111111 -1.3074920060644217 689.0
000001111111010101111100000111000001100011110010000000001111111011111000010111000001001001100000001010010000011111110101010110000001110101001001101001000000000001010101101000001100001001000110011000000011110110011000010110100000000001100000000011000100011000000100000100000000001000000000000000000000010010000000000000000000000000000000010000000000010001000000000000000000000000000001000000000000000000110000000100000100000000001010000000000000000000000000000000000000000000000000000000000001000000000001010000011000100001001000000110000000000001000000001000010000000000100000000000000000000000000000000000000000010001000001000010000000000000000000000100000010000000000000000001000001001101000000000001000000000100000000000010000010011111110111010110000001110101111001111001100000010011111111111000111010000000000001011100000101010100000000000010000101000011100010010001100010000000100000010100000001000100000010000000000000001010100100100000010000101001000000100000000100001000010000010000000000000000100000001000000000000000000100100000000000011111110100000110000001110101011001111010100000001011111111111011011010011001001001011000000111010100001011000000110001000011100100010101000001000000000000000000100000010100000010000000000100000010101100000000101111010100011000000110000010100111110111000000001111111111100001010100001000001011110000001110110000011111110001010100000001010100111001111111000000000011011101111110000011010010000000011100000011100000001000010010000000000001000000000101000000000000001000001000000100000000100010000000000000000110010000110010000000000000000000010000001000010000010000000000000001000000000000110000000000000110011001111000010000000000000000000000000000100000000000000010001000100000010000010000000000010101000011100011100010100000000111111101010101100000010110110100011111110000100000110111111110000100001011001000010111001000111101 -1.1001466045818233 498.0
