# Problem = Knapsack
# Variables = 1
# Objectives = 2
1001001000010000000001000001110000101010011110100101001000010000011001111100000010000000000000000000100000000000000000000000000000000000001010101001000000000010111100001000000001000000000000001000000000110000110100101000100000011110000000000000100000000000000000000000000100010001001000010001000000000110000000001000110001000010100101110101100100001100100111011110111001101111111001110111101111100000010000000010000100000110000000100011000000100100000000110000000000000100000000001000000010000010000000000010110000000010010101110001001000000100000000000000001000100100000100000000001000100000011001000000011000000010001000000000000001110100000010100001000111100000010101100000000111101011000000000000000000010000000010000001100000011000000000000011000000001001101111000001000000000111111100000100100000100000010000000100011000101100010011111010000000000001000000000000001011100000000010101010000001000110000000000000000001101011111000100000101101000000011001000000000001100001010010100000011111100111000100000000000000101000000000000000000101000000000100000001000011010000000011111000000000000010011011000000000000100000100000000000000011110000110000011000001110000011010110110011101110100001000100010100101010001000111000100010010001110010100000000000001000000000010000000001001000010000000100000000000000000010000000001000000000000000000000000010000000101000000000001000100100010000010000101000110001000000000010011010000000001000100000011001001000001000000000000001000001010101001010011001000101010000000000000010000010001000000000110010000000010010011110010001000000000011001011010000000001010001000101000001110000000001000010101110011011000001000001000000010001001000000001001100000011011100000011011010011000101010000000000110000100110101000000100100000110100100001110101001111000111110010000111000101011111010000010100000000000010000000001111001010100000001010000100101111001000000000000011001010000100001000000000000000110100001000001000000011100110100000000000000101100000000000000000010000000010001000000100000011000100101100110000000000001010000010010000000010100010100000100100110001000010001011001011101000001000111100001111000000100001011000010000000010010000000000000010000100000000011111000100000111001100010111111110100101100000110100110101111101010111111110101110111101111100000110010010010001001100010010011000010001100010000110000100000110000001001000000011000000001000100100000000001000010000010110011100000000000001001000000000 -0.046140400369040435 655.0
0001111010100000000001000001110000100010111110111011001101110000000000111000001010000100000100000000000010000000000000000001000000000000010000100001000000010010001100011010001001010001010000011000000000110000110100101010101000011110000000000000001000000000000000000000000100010000010000001000010100000100000000000000100001100011101101110100100100001100110111111111110001111111110011110111110111101000000000001110100110000000010000000011100000100101100001111000000000100110000000000001000000010000100000000100000000000010010000000000001000000100000000000100000000010000000000000001000010100000001000000000010000000000000000000000000000100100000110100001001001001000010001001000010101100001010000001100010000010011001011000100010101011000000000100101000001001100101101000101000000000101111000100001100010100000110010010100011100001101000011101001000000000001000100000111001010100000100000101001100000001111000000000000110001100011101000011001001001010110011001001000010101000000111001101001011111110101111100001010000000111000000100000001000000000001000001010001001101010000000011111000001100000010011111000001010010000010000010000100000101100001110000010000000011111000110100010111100000101100000001010100111000001000011100100000010111010011100000100000001000010000010000000000101011100000000100000000000010110000000000000001100000001000000011000010000000101000000000000010000100010000000000011000111001100010000000001100000100000000100000011000001000011000001010000001000001110101101010110000000110000000100001000000100010000000001000100000000100011111111110010010000100001011010011010000001100010001001100000000010010000000000001011110001011000001000101111000000011000001000101001100000110001100000011111011101001100110010000011110000000010001010101100100010110000100101110100001111100101110111011001011110111111101100010000001010001100101100010001000001000000001001001100101011000000000001100001011000000000000000101000001101010100001000100000001100000111100110010010100111100001000100000010001100100000000101100100000011000011001111110001010000000111010010000000100100000110000001000100111100000110011111001011111000000000111100001101100010100001011000011000000000010001010001001000010000001000011110000000000110001010011101111110101100100000100110111101111111011001111110001111111100111100000000000010010011000000110000010000000001010011000110111010000110000101001000000011101101001100100110000000001000011101010110100001000001000100001000000000 -0.04981430042971624 769.0
1000011100000000000001100000110101101010111010010001001000010000000001111001001000000000000000000010100010010010000100000000010000010000000001000001000000000001001000010010100001010110000000011001100000110110110000100100100010011010000000000000000010000000000000000000000000010000100010001000010000110000000000000000110001100111100101110101100100001100100111010111111011111010111001111111110111100000000001101010010100010010000000101011000001100100000000111000000100000100100000010000000001010000000000100000010100000000000000000000101100000100000000000000000000000010000100000000001010000000000001100000000001001000000011000000000001110100000010110100111101110000010011100100010111101010010000000001100000000010100110000011111000001000010000000011100001001111100110001111000000011111110110100001100010100000010001100100001100000101100011101000001000010100000100000101101010100010000001101101000000000100100000000000000001101010101000010010001101010100011001000000000101000001000000100000111111011101001100000100000100111000000100000011000010000001100100000001010000010000000010111000100101000010011111000001000111000000000000000000001001110000110000011010000000110100010110010111100001100010000101010010101000001000011000100010000001110111100000100000001001000000010000000001011001001000100101000000000110001010010010101000000000101010000101000010000000000010010000010000000001010100000000000001110001100110000000001100001000000000000111011000011000001000000001100100100000010101011010010001000110011000100010100010000010110000000011000001000010001011111110010111000110000011001010001100000000011010000011000000010010000000000011001110001010010101001101101000000001000001000101001100000110011100010011111011111000101010000000100110000000100101101000100100010110000100001101001001111100011110111011110001111111111000100010000000001000001100100001001001000010100010100000101001011000000000000000000101000000100000000001000000001010000011110000000000000000110100110100000001101000000000000000010111000000100100101100110000011110011101100110010000000001010100010010000001110101010001001000100010100010110001001100011101000000001111110001000101000100001011001011000001010001001000001110010010101001000011110000100001111001100010110101110101000100000100110111101111111000101111111011111111111111100000100000110011001001000011010010000001001110010100110010000000010000011100010000011001101000000100100000000100000010100000111010001001000000100001100000000 -0.049848800437757745 773.0
1001001000010000000001000001110000101010011110001000101000010000010011111000001010010000100100100010101100000000000100000000000000000000010100000101000000000010000000001010110000010110100000000001000100110000100100101100100000011110000000000000100000000000000000001000000000010000100000001000100000100010000000000010110001100010100101110100110100000100100111110111110011111111011001110111110011101010011000001010100100010000001000001011000000101001000000111000000011010100000000000000000010000011000000001010111001001000100100000000000000000000000000010000100010000000000000000000001000100100000000000100000000000000000001000000000001100100000010100001000101100001010011000000000111101010000010001100010000000010001001000000100000011000000000100011000001001001101110001011000000000111011110100010100000100000000001000100001100101000000011111000001000001001000100001000001010100001000000001001001010000100000000100101000001100011111000011000001100000100011001001100100101000010010000100010011100010111010100000000000000101000000100000011000001000000000100010001011000000000010000101000000000000010001011000000000100000000000000000000000000100000110000011000001100000001011000110011000010100000001000010100010000101010011000100000000001111010100010000000001000010000010000010100001000110000000101000000000100000010000000000000100000000000000000001010000000011000000000000010100000010000000000100000110001010010000000001000001001000000000011111001001000001000000000000010100000010101000010011100000101000000100000000010000010011000010000110000000101011001111111010011000100000011000010010000000000011000001000000000011000001001000000110110001011010011001001110100000001000001001001001100100111101100010011011011101000100000000000000110000100100101001000100100000110000100001100000001111100011110110011110000110111111100000010000000000000001100100001000000000000000000010000100001011000000000001100001001000000100100010001000000000010100011000001000000001000111100000100000000101110000000100000100000100000100000000100100000010100101100100110000100001001010000010000001000000000010010000000100110000000010000001001010101000000000111100001110100000000001011000111000000010001000000000000000000000001000011110100110000110001100010100111110101001100000110110110101111111000001111110001110111101111100001110000010010001001101010001010011000000110010000110010100000101000101100010000011001000001000100100000000000010010101010111010000000010000000001000000000 -0.04644650036425446 665.0
1011001110000100000001101001110001100110111000110001001100000000000000111010001000000100100000000000000000000000000000000010001000000000000000100000000000000000001100000010100001010000000000011100000000110100110010101100100000011110000000010000101000100000000000000000000001010000000000001000100000000000000000000001110101100011111101110101100100001100110111100111111001111011011001110111110111101001000000001100110110001010010000001011000010110000100001111000011010000110010110000010000010000000000111101000010000000000000000001000000001001100000000000000000010000100000000000000000000100000001001000000000000011001000011000001000001110101000010100000000001110001010111000101000011100011010001000001000000010000001010000000100010011000000000000001001011001100101111011101100000000111110111100101100000101011010101000100001100000001000101101000000010010100000100000001000010110001000000101110001000000100000000110010000011101111101010101100001101010000011001101000000001000001110001100000011111111111011101100000000000011000001001000000000000000001001011110001010001010000000001101000011101000010011111000011100010000000010100100000010001110100110000111011101111110100100110011011110000100100000101010000110000011000011110100100010011111001100000001010000101010000010000000000011001000000000110000000000010111000010100001000000000001000000100000010000000101000000000011000100100000000000000001001110001100000010010001100010101001010100011011110000000000000000001010000100100111100010011011100000110011000100001100000100010110000001000100000000110001110011110010010000100001011100010010100000000010110010001000000110000001000100000001110001010000001101101111000100001000011000101101100000110011101000011011011011001111000100000001110000000110011110000100000010110011110001101101101111110011110111010011011111111111011100010000000000000000011101001100000010010000000000000100011011000010010101100101001000000100001000100001010101110100001000000000000000000110100110000000000010100100110100100001100000000010000000100100000111100011001101010011010000000010100010000000100110010010000000000100010100000011011001110001101000001000111100001010110000100011011000011000100010011000000101011000110000011110011110000110010110111100011101101110111100100000100110111101111111000101111111001111111111011100000110010010011001000100010010100001101000110011000110000110000110000001100000001011010000101000101000000000001100011010010111110011011100000101001000000000 -0.05097120045684278 821.0
1000001000000000000001000001110000101010011010001000101000011000010010111010101000010000100100100010001000000000000100000000100000000000010100000101000000000000000000000010110001000110000100000001000100110100110100101000100000011110010000000000000000000010010000001000000000010010000000001000010000100100000000000010110001100010100101110100110100100100100111110110110111111011011001110111110111101010000000100010000000010000000000001011000010100001000000111000000010010000000010000000000010000111000000001010110000001011000000000000001000000000000000010000100010000000000000010000001000100100000000000000000000000000000000000000000011100100010110100001000001110001110000000010000110101010000010000000000000000010001001000001000000011000000000000011000000001001101110001001001000000011111110100001100000100000010111000100011000101000000010110000011000001000000100000000000010100101000000101000001010000100000000000001000101100011101000011000001100000100011000001001000101000001010000100000001110000100000100000000000000111000000100000011000001000000000000010001010000000000000010101000001000000010001111000000000000000000001000100000000000100000110100011000001100011001010100110011000110100000001000010100100000101000001000100000000000111011100010000000000000000000110000000100001000100000000101000000000100100010000000001100000000001010000001000011000000001010000000000010010000010010000000100000110001010000000000000000011001010000000000011001001000001000000000000010100000010101101010011100000100010000000000000000000000001000010000100000010101011000111110010011100000000011001010010000000000010000000100000000010010000001010000110110001011000011000101111100000001000001000001001100100111101100010011111011101010100000000000000110000000100101100001100100000100000100001100001001111100011110110001110100110111111000000010000000000000001010000001000000000000000000000001100001011000000010001100101001000000100110010001000000100000110001000000000001101001110100000100001000100000000010000000100110000000100000100100100000111000001101001111000000000001010000010000010000000000000000000000100110000000110000001001010100000010000111100001111000010000001011000111000000010001000000100000000000000001000011110100010000110001100010101101110101001100000110110111111111111000101011110001110110111111100001110000110100001000101010000110010000000010010000110001100000101000000000010001111001000001000101100000010000000011101101111010100000000000100001000100000 -0.04600400035633356 652.0
1101001010000100000001010001110000100010111010110000001000010000000000111000100000000000000000000000100000000000010100100000000000000000000000000000000000000010010000001010000000000100100100011001000000011000110010101010000000011110000000010000000010001000010000000000000000010010000000001000100000000010100000000000110101100000100101110100100100010100100111101111110101110011111001111110110111100000010000100110110100000010000100001011000000100001000000111000001010000000000000000000000110000000000000000000000100000000100010000000101001000001000000000000100000000000000100000000011000000100001001001100000001000110001101000010110001100100000100100010000011100000010001000000001101101010000100000000000000000100000011000000000000011000000000000001000001001001101000000001001000010111110110000001100010101001010010100100010000000000100011101000000000001010100100000000001010100010100010100101000000001100000001100000010111101011101000000000101100010100011000000000000101000011010000100000111111011111010100100000000000111000000101000000000010000000000000010001011000010001010011111000100000100010011111000000000001010000000000000010010001010101110000011000001110010110000010010011100010100110000001010000101010101000001100100000000001110011100000000000001101110000010000000000011000100000000001000000000011100100000000000000100000000010000000001010000010001010000000000000000000000000000010100001110001000010100000010100000000000000100110011000011000000000000000000001100010011101000010011000000100000000100011100000000010011000001000100100010100011111011110010011000000000011000011000000100001001011001011000101110000000001010010111010011010000001010101110000000001011000000010001000000110000100000011111010001000100000000000001110000000100001001000100100100110101000001101101001111100011110111011001000111111111111000110000000000000000000100001000000000000000000000000101001011000000000000100001001000001000000011001000000100110010001000000000100000000110000010100001000110000100000000000000000100000000000001100100000011010011001101110000110010001011110110000000000000001110010000100100010000000110000001100110101001100001011100011100100010100011011110010000011000000000000000000000000001010100011110001000100110001110010101111110101100100000110100111101111111000101111111001111111111011100000111000010011101000101010010010000000000010010001110100000000010010100000010000001000000000000000010000000010000010111010111110001010100100101000000100000 -0.047671300406364026 692.0
0001001100000100000001110001110100101010011010100101001100011000010000111100001010000001000010000010100000000001000100100000000000000000010000101101000000000010001000000010010001000110100000001000100000110000110000101000100000011110100000100000100010000000010010000000000100010001000000010000000100100000000000000000110001100011100101110101100100001110100111100111111101111010111001111111100111100000010000000010010100000000000000010011000000100001100000111000010110000100000100000000000010000000000000001100011000010000000000010000001000000000000000000000000001100000000100000000001000100100001001001100010001000100000101000000000101110100000011100001000000110001010000100000000111101111010000000001000000000000001110000001100100011001010000000011000000101100100101001100100000001111110010100100100000100000010000000100001100001000010110101000001000001000000100000001001010100001000010101101000000010110000001000100010001101011101000100000101101010100001000000000000001100000010011100000111111111111010100000000000000111000000100000000000101100000000101000001010000000000000000111010000001000010011101000101011101000000110000010000000001110000110000011010001100000100010110010011100010100000000100010100101000101000001100100000001001110011100000100000001001100000010000000100101100000000000010000000000010100000000000000000110000001000000010001010000000001000010000001000110100010100000001000000110000000000100000000000001000000001000111001001001000001000000000001001000000110001000010011100000101010000100001000010000010011000000000100000000010001110011111010001000000001011100011000000000100010011000110000000110000000001010010101110001010001001001001000000000001111000000001001100000110011100000011011111001000101010000000000110100000010101000000100000000110100100001110101001111000111110100001001010111111111010100011000000000000011001000001100000000100000000000001100001111000000000000100010001010000010001000001000000000010000001100000000010010000110000010000000000101000000000100000001010000000000000101100100000111000001100101111000100000001011100010000000100100100010000000000100110000000010001001000011101000000000111100011010000010100001111000010000000010001000010101010000010101000000011110000011000110001100011111101110101100100000110110110101111101000101111110001110101111101100001110000010000001000100010010010000001000110010000110100000000010000101000010000011000000001000100100000000001000010100010110110101001000001100001000000000 -0.047772800407983596 697.0
1001001010100100000001100001110001100110111110110001101100100000000001111010101000000010000001000010000000000000000000000011000000001000000000100100000000100010000100000010100001010000000001011000000000110100100000111100100100011110000000010000100000000000000000010000000001000000000000001000100100100010000000000001110101110111101101110101100101001101110111100111111001111011011001110110110111101001000001001100110100000010000000001011000100100000100001111000001010000110010110000010000000000000000111100000010000000000010000011000000101001101000000000000000000000000000000000000000000100000000001000000000000001000000011000001000001100111000010101001000011110001010111000001000111100011010100000001000000010000001010100000110010011000000000000001000000001000100111001100100000000111110100100100100000100001010001000100001100101001000001101000000000010100000100000001000010110001000000001111001000000100000000110010010001101011101010100100001101010000011001001000000101000000010001100000111111111111011101000110000000111110001001000000000000100000001011110001001001000000100101001000101100011011011101000011001010000001001110000000010001010110110000111111101110110100001110011011110110100100000101010000110000101000011110100100000011111001100000001010001000010000010000000000011101000000000110000000000000101000000000001000000000001000000100000010000000001000000000011000100100010000000000000001110001100001000010001000010101001110000111011110001000100000000001110000100000111100010011011100001100010001100000000000000010010000000001100100000010001110011110010110000100011011100010010100000000010110010100000000110000001000110000001110001010000001001001110000000001000011000100101100000110001101000011011011011001111000000000000110000000010001110000100000010110011101001101101101111010011111111011011001111111111010100010000000000000001110101001101000010000100110001000100011111000010011101000001001000000100001010100001010101110100001000000010000000000111100010101000000110000100000100000000111000000010000000100100000111100011000101010001010000001010100010000010101110110110000000000100010000000110011011100001101000101001111100001010010000100101011100011000001010011001100001011000010000011110011110000110000110111000011101101110111100100000100110111101111111001101111111001110111111111100000110010010010011000100010010100000101000110111100110000100000110000100100010000011010000100000111110000000101000010010010111010010010001000101001000100000 -0.050732700456137536 815.0
0101011100000000000001100001110100000010011010100001001110011000000000111010001010010000000010000000001000000000000100010011000001001000010000000001000100000010000000000010010001010010100100001000000000110000110000101000100010000111110000000000100000000000000000000000000000000001000000001000010100100000000000001000110001100011100101110101100100001110100111110111111101111011111011111111110111100010010001100110010101000010010100011011010000100001000100111010000100100100000101001000000000000010000000101000010000010000000000001000001100000000000000000000000011000000000000000000001000100000001000001100000010000000001001000000000001100100000010101001010001100001010001100000010111101110010000000001000000000010000010000001000100001000000000000010000000101001111110000010101000001111110011100001100010100000010011001100010100001000010011101000000000010100000101000001001010100000000000101101000000001000000001101100010101101011101000000100101100010100001000001100000101000001010010100000111101111101010100000000000001111000000100000000000011000000000001000001010000010000100001011010001001010010110111010100001100100000110000000000000001110000110001010010001010110100010111110111100010101000010101010000101000101000001000101000000001110001100000000000001101100000010000000100001100000000000000000000000010100000000000001100000000000000000011000010000000101000001000000000110000010100000000000000110001000000000000000000001000000001000111101001000010011011001000000010000000010100000010011001000100010000000010100000000010011000000000110000000000000000011110010010000000001011100011001000000001010011100110000001110001000000110010101110000010000101000101100000000010000010010011001000101110011100000011011011001000001010000000000110000000010101000000100000010100000100001100100001111000011110110000001001111111111011100010000000000000000000100001000001000000000000000001000101011100000010000100010001000001000001000001001000100010010001100000000010100000110000010100000000110100000000000000000000000000000000101100100000111000101100111111010000000001010000000000000010000101010000000000100011000000111001001000001101011001101111100001001000000100101011100010000000000101000000110010010010000000010011110000000000110001110001101101110011100100001100100111101111111000101111110001110111111101101000111000010000001010100110000010000000001010010100110100001000011010001100000000011000100001001100010000000001000010100000111010101000010000000001000000000 -0.04801120040792739 702.0
1000111000000101000001000001110000101010111010110011001000010000000000111010001010000101100000000100000000000000000010100000000001001000000001000001001000010000000000000010010000010000100000011000000000110101110000101100100000011111001000100000000000000010000000000000000000010010001000001000100010000101000000000000110101100111101101110101100110001101100111110110110001111111011001110111111111101000110000001110110001000000000000011011000100100000100000111001010000001001011100000000000001000000100000001000010000000000000000000001001000000001000010000000000000000000001100000100101000100000000011000000110000000100000000000111001001000000000010100001000001110001010001000000011111101011110000011001100000000000000010000000010010011000000001000101000001001101101110000101000000000110110000100000100000100001010000100100011100001100100110101000000011010000000000010101001010110001000000111100000000000101100000000001010001101011101000100100001101010000011000001000000101101000110000101011111101011101000100111010010000111001001111000000000001001001100001001001111000010100010011101100101110011010011111000010010100000011100100100000001001110110110100011110100010010000000010110011100011110110001001010000100010001000011000100000000011110011110110000000001000010000010000011000101001000000100100000000100011000101110000000000100001011000000000000110100000101000000010011000000100010000100011001001100001100100000000000100000000000000001111011000000000000000001001000001000010011100011110011000000100000000100010000110100010011000000000010000010001010110001110010111001101001011001010011000000100010101000001000000111010000100010000011110001010000111001101100000000001010001000001101101001110101100000011011011001010101100010000001110100000010001010100100000010110010100101101101001111100011110111001001001010111111001100010010001010000001000100101000000001000000010000010100001111000000000000110001001010000110001000000000100101110010001100000000000000000110101110000000000101000000000000001010001100010010000101100101000011110011011111110000010000001011010010000000000000000010000000000100010100000100011011101011101010000001111100001110001110000001011001010010000000000000001001000000010001000000011111001110000110001000010101111110101110100000101110111100111111100111111111001111111101111100001110000010010101010000010010010100000000010010000110001000000110001110100000000001010111000100100100000000001000001110000111010001001110000100001000000000 -0.05015500044100918 793.0
0101011000010000000101100001110000101011111110100011001101011000000000111010001010010000000011000000101100000001000000011010000001001000000001000101100000100010001100000010101001010010000000011000100100110100110010101100000010000100110000001000010000000000000010000000000000000001000000010000010100100000000000000000110001100011100101110101100100001110100111110111111001101101011001111111110111110000110000000010010110000001010100011011000000100001100000111000010000001110000000011000000010000000100000101000011000000000000000000000000000010000000000010000000000000000001000000001001000100010001001000000010001000100001000010010000001110100010010100001010001110000010000100100010101101011010000000001100100000000000010000001000110111000000100000011000000101100111110000001101000011111110111000101100001100001010001100110001100000010010001100100001000000000000100000001001011000001000001100101000000000110000001000101010001101010101000001000101001000000011010001000000111000000010001100000111101110111010100000000001000111000000000001000000001000000000001010001010010010001100000101000000100010010011111000000000110100010000010110000000000110000110000011010001001010000010100011111110011100100000101010000111010101000011001100000001001010000100000000000001001000100010000000000001000000000000110000000001000110000000000001100000000001000000000000010100000101000000000011000001000010100000001001001110001000001010000000100000000100000110101011000000000001000001001000000000000110101001000001001000110000000100001100010100000000000001000100000010001010011011110011011000000001011000011010000000001000000100110000000110001001000100000001111001010000011001001100100000001000000000001001100001111001100000011011010011000001010110000000110000000010101000000110100010100000100011100001001111000011110111010011011101111111010100011000000000000000001100001010001000000000100000000100011011000000000000000000001010001000000000001000000100010010001000000001010000000110000010100000010110000001000101000000001000001000100101100100000011100001101101010000000000001010010000100010000100101110000000000111011000100110011001100001101010001101111110001010000000100001011000011001000010000001000001001100000001000000011110100000000110001100001101111110101100100001100110111101111101001111111110001110111101111110000110000110000001010100010001010000000001010110000110101000000111000110000010000011000000001001000011000000001000010100000100010100000000000000001000000000 -0.048793500413012225 728.0
1000001000000100000001010001110000100010111010111000001000010000010000111010100000000000000000000000000000000000010000000000100010000000010000001001000000000100000000000010000000000100100100001001000000110100110011101000000010011110000000010000000000001000010000000000000000010010000000001000010000100000100000000000110001100001101101110100100100111100100111100111111101110011111001111110110111100010000000100110000000001010000100001011110000100001000000111000001000000000000000001000000010000001000000000000000000000000100000000000101001000000000010000000000000000000000110000000001000101100000000000100000001000100011100000000010001100101000100100000000001110001010101100000010110101010000000000000000000000100000000000001000000011000000000000001000000001001101100000001001000010111111110100001100000100001010010000100010000000000000011101000010000001010000100000000001010100100100000100101000000001100001000000000010111101011101000010100101110010100011010000001000101100011010000100000001111010100000100001000000001101000000100000000000011000000100000010001000000000010011011111000101000000010011111000000000000000000000000000000010000010100110100010000001100011010000010110011100010100100000001010100101010101000001000100000000001110011110010001000001000010001010000000000011010000000000001000000000000100100001000001000000000001010000001000010000000001010000000000000010010000010000000100001110001001000100010010100000000000000000110011001011100000010000000000001100010010101101010011100001100010000100010100000000000111000000000100000010101011111011110010011000000000111001011000000110000011000000111000001110010000000010000101010011010100001000101100000000001000000000011001000000110010100010011111010001000110000000000001110000000100101001000100100010110001000011100101001111100011110111011000000111111111011000111000000000000001000100001000000000000000010000001100001011000000010100000101001010000100000011001000000100110010001000000100001100001110001000100001100010000100000000000100110101000000000001100100000011010001001101110010100010001010000010000000000000000110000000000100010000000110011001100110101011011001011100001101000010000001011100010000011000001000000110000000000001011000011110001000100111001100000101111110101101100000110110111111111111000111111111001111111111111100000110000010001101010100010000010010000000010110001110100000000010000100000000000001000000001000000010000000000001010100000111110101000101000101000000100100 -0.04750160039839102 690.0
0101001000100010000001111001110000101010111010010011001001100000000000111001001010011000100000000000000000000000001001100010100001001000000001000001010000000001000100010010000001010100100001011000000000110100010010101100100000011110000000100001000010000010000000010000000000110000000000000000010110000100000000000100110101110011101101110100100110000101110111010111110001111010111001110111010111101010010000000010000001001000000001000011000000100000010000111100010100001100011000000010000001000000100011110001010000010010000000001000001000000001000100000000000000000000011100000000101000100000001010000000000000000000010000000100000001010001000010100001000001110101011001000010011001100110010000001000000000000100000000000101000000011000000000000001011001001100101110000110100000001110110001100001100000100001010001010101011101001010010010101000001011000000000010000001000011110010000000000011010000000100000101001000011001100011101010000000001101000010011100001100100101000000110011111010011111111101011101000000000100111100000101100000000000100000100111010001010000010000000010101010001110000010011111000000010111100010010100110000000000110100110000111010000000010000000110110011100011100110011101010001101010101001001000110000000011110001100100000001000101010000010001001100001001000000100111001001000010100000000000100000000001000000000010000010000000001010100000010000100101010100100000000001110001100000000010001100000000000010001111011000000000010001011000100001100000011000000110011101000110010000100001110001000010011000000001010000010111010110011110010010000010001011001010010000011000010001000100000000111000000100110001110110001010000001001101100000000011011010000001101100000110100101100011011010001001101010000000001110010000000001000010100100010110000111101101011001111110011110110001001001111111111000000010000000000001010011100000000100011001000000000000100001011000000000000100001001000001100001000000000010001010010001000000000000000000110100000100000000111000000000000000010111100000000000000100100000011110011100111110000010000001011000110000000000110000110000000011100010100000110011011001011111000000101111110100100000110010001011000010000000000001001001000000000010001000000011111000110000110011001011101101110101100100000100110011101111111100011111110001110111100111100000110000010010111000100011000010101001000110011100110111100101111000100100000001011010001000010100100000000001000011010010111011001001100001000001000110000 -0.05005280043769744 786.0
1101001100000000000101110001110000101010111110111001001110011000000000111000001000000000000000000000101000000000000100010000000000001000000000000000010000000010001000010010000001010000000000011000000100110000110000101100100000010100100000000000100010000001000010000100000000110000001000010000010110100000000000000000110101100011101101110100101100101111110111110101111001111011111001111111110111100010110001000010110100000000000100011011000001100000100000111000010101001100000100011001000010000000000000001000010001010010000000001000001000000001000100000110000000000000010000000000001000100100001001001100000001000100000000000000000000010100000010101000000000110001010001000000010111100111010000000000000000000010000110000001000100101000001000100001000000101000111110000100101000011111110011100001100001000000010001100100011100000000010011110000001000001000000100000001001010100001000000101001000000011110000001010101010001101011101010010010101100000100011001000000000101000000010011100000111101010111011101000010000100011000000100000010000001000000100001010001011000000000100000111010011001000010001111000000000101100000110010110000000011110000110000011010010101000100010111010011110010101100000100010100101000101000001000100000001001110001100000100001001001110000010000000000001100000000000000000001001000000000000001000000101000001000000010000100000000101010000000001000100000011000000010000010110001000001000000101100001000000011000111001001000010010000001001100011000000010100001010111001000110010000100011000010000010011010000000100000010000001010011111010010001000001011100011010100010100010010101100000000110001001000000010101110001010000101001101100000000001010010010000001100001110101100000111111011001000100110000001000110000000000001100000100100010110000100001100101001111100011110110010111011011111111011100011000000000000000000100001000001000000100000110001100001111100000000000110011001010001100101000001000000101010010001000000000010000000110001011000000000010000000000000100101001000000000000101100100000011000001000110110000100000001010000110000010100100001010000000000100011000000010001001010010001010010001111100011010000000100001111100010010000010001000011101000000010001000010011110010000000110001100011101111110101100100001100110111101111111000111111110001110111110111101000110000110000011010100110010010100001000010110101110100011000011000101000010000011000101000010100010000000001001011100000111010100100000001101001000000000 -0.04944020041875774 759.0
1100001000110000000001000001110000101010011110000000101000000000010000111000001010000000110100100110001000000000000000000000000000000000010000000100000000000010000000001000110000011000100000000000000100110000010000100000110000001110000000000000101000000000000010000000000000010000000000001000100000100010000000000010110001000010100111110000110100101000110111110110110001111111011101110111110011101010111000000010100100000000011000001111000000100000100000110000000010010000100100000000000010000010000000001010110001000000000000000000000000000000000000010000100010000000001100000000001000100000001000000000000000010000001010000000100001100100010110100001000001110001010001000001000011101011000000001000000000100000000011000000000000011000000000110011000001001001001100000011000000001111111110100000100000100001000000000100011100001000000011111000000000001000000100000000101010100001100100001110001011000100100100100000000111000011111000000000011100000100011000001100100001000000010000100000011100010101010100000000000000101000000100000100000010000000000000010001010000000000010101001000000001000010011011100000000000000000000100000000010000100000110001111000001100100001001000110011000010100000001000010101000000101000010000100010010001110000000000000001001000010000000000010000001100010000000001000000001100001000000000000000000000100010000000001010000000111000000000010000100000010000010000100000110001010000000000001100001001000000100001111000001000001000001000000000100001000100000010001100000101000000000000000100010010000000010000110000010101011000011111010000000000000011000011010000000000001110001000000000111000000001000000100110101011000010001001010100000111000001000001001100100110110100000011011011001000001000000000000111000110000001000001100100000100000100001100000001110100011110110010100000111111101000110010000000000000000000100001010100000000000000010000100001011000000000001000001001000000000100000001001001000010110001000001000100000000110000010100000000001110000000001000100000100000000000000000100000010100111100100110010100001101010000010000001000000000010010000100100110000000110000001000000001000001010101100001010100000101001011000010000000010000100000010000000000000000000011110000100010100001000010101111110001101100000110100110101111111000001111110001110111111111100001111000010000001001000010000010001000001110010000110010000000011000001010000000011001000011001110000000000000010000001000101110001000000000000001000000000 -0.04392930034373421 619.0
