# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000000011100111110000000000000001000000000000000000000000000100000000000000000000000000000100010100000000000100111000001000000000010100000000000000000000000110010100000000001100111110001000110010100000000001100010100001000000000000000000000000000000000000110010100000000011000111110001000100000100000000000100111000001000000100000000000010000000001000000 -0.5496033928357065 67.0
110010100000000011100111110001000000100001000000000000000000000000000000010000000000000000000000000110010100000000001100111100001000000000000110000000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111010000000110010100000000000100011000001000000000010010000000000000001010000 -0.6147396923042834 77.0
110010100000000011100111110001000000100001000000000000000010000000000000011000100000000000000000000110010100000000001100111100001000000100010110100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001001000100001110100010000000001000000 -0.6991342911496758 91.0
110010100000000011100111110001000000100001000000000000000010000000000000000010000000000000000000000110010100000000001100111100001000000100000100100010000000010000000110010100000000001100111110000000110010100000000001100011100001000000000000000000000000000000000000110010100000000001100111110001000100000000000000000100111010001000000100011010000000000000000010000 -0.6182112917304039 78.0
110010100000100011100111110001000000110011110000010000000010000000000100011110100000000000001101000110010100000000001100111100001000000110011010100010000000011001000110010110010100001100111110101000110010100000100001100111100001000000000000000000000001000000000000110010101000000011100111110001000110010100000000001100111110001000000000011110100010000000001110001 -0.8205755901290104 117.0
110010100000100011100111110001000000110001110000000000000010000000000100011000100000000000001101000110010100000000001100111100101000000110011110100010000000011000000110010110000000001100111110101000110010100000000001100111100001000000000000000000100000000000000000110110110000000011100111110001000110010100000000001100111110001000000100011110100010000000001100000 -0.7946779902558774 111.0
110010100000100011100111110001000000100011100000010000000010000000000000011000100000000000001000000110010000000000001100111100001000000100010110100000000000011000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000010010100000000011100111110001000110010100000000001100111110001000000100001110000010000000001000000 -0.7091981912963092 93.0
110110100010100011100111110001000000110011110000011100100010010000000100011110100000000100001101000110110110110100001100111110111000000110011110100010100100011001000110110111110100011100111110111000110010100000100101101111100001000000001000000111100001001000100100110110111110101011100111110111100110010100000000001110111110001000010110111110100011100001111111000 -0.9472985897446051 169.0
110010100000100011100111110001000000110011110000010000100010000000000100010110100000000000001101000110010100000000001100111100001000000110011110100010000000011000000110110111010100001100111110001000110110100000100001110111100001000000000000000010100001000000000000110010111010000011100111110101000110010100000000001100111110001000000100011110100011100000001110000 -0.8501902897842228 127.0
110010100000100011100111110001000000110011110000010100100010000000000100011110100000000100001101000110010100000100001100111110101000000110011110100010000100011000000110110111010100001100111110101000110110100000100001100111100001000000000000000010100001000000000000110010110010000011100111110111000110010100000000001101111110001000000110011110101011100000001111000 -0.8816413898020983 138.0
110010100001100011100111110001000000110011110000010000001010000000000110011110100000000100001101000110010100000000001100111110001000000100011110100010000000011000000110110110010100001100111110101000110010100000100001100111100001000000001001000010100001000000000000110110111010000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8602911898633465 129.0
110010100000000011100111110001000000110011110000000000100010000000000100011110100000000000001000000110010100000000001100111101001000000100011110100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000100000000110010100000000011100111110001000110010100000000001100111110001000000100010110100010000000001110000 -0.7818648898974061 107.0
110010100000100011100111110001000000110011110000011100100010011000000100011110100000000100001101000110110111100100001100111111101000000110011110100010100100011001000110110111110100001100111110101000110010100000100001100111100001000000000000000111100001000000100100110010111110000011100111110101100110010100000000001110111110001000110110011110101010100001011111000 -0.9254893895704299 157.0
110010100000000011100111110001000000100011000000000000010010000000000000001000100000000000000000000110010100000000001100111100101000000000011110100000000000010000000110010100000000000100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001000000 -0.7126294902991503 94.0
110110100010100011100111110001000000110011110000010101101010001001000100011110100000000100101101000110110110100000011100111111111000000111011110100010100100011000000110110111111100011110111110111000110010100000100001100111100001000000001000000011100001000000100000110110111110100011100111110011000110010100000000001100111110101000110110011110100011100001111111000 -0.939952589920722 166.0
110010100000000011100111110001000000100001000000000000000000000000000100011100000000000000000000000110010100000000001100111100001000000000000110100001000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100011010100000000000001000000 -0.6816869918256998 88.0
110010100000000011100111110000000000100001110000000000000000000000000000011000100000000000000000000110010100000000001100111100001000000000010000000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110000100000000000100111100001000000000011000100000000000001010000 -0.6412452911026776 81.0
110010100000000011100111110001000000100011110000010000100010000000000100011110100000000000001100000110010100000000001100111100001000000100011110000010000000011000000110010100000000001101111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111110001000000100011111100011000000001110000 -0.7888230894459412 109.0
110010100000100011100111110001000000100011010000010000000010000000000100011110100000000000001101000110010100000000001100111100101000000100011000100000000000011000000110010100000000001100111110101000110010100000000001100111100001000000000000000000000000000000000000110010110000000011100111110001000110010100000000001100111110001000000110010110100010000000001111000 -0.7845767906401306 108.0
110010100000100011100111110001000000110011110100011000101010001100000100011110100000000100001101000110010110010000001100111111101000000110011110100010100100011001000110110110000100011100111110101000110010100000100001100111100001000000001000000000100001000000100000110110111010100011100111110001000110010100000000001110111110001000000110011110100010000000001110000 -0.8938086898997426 142.0
110010100000100011100111110001000000110011110000011101101010001000000100011110100000000000001101000110010111010000011100111111111000000111011110100010100100011001001110110111010100011110111110111000110010100000100001100111100001000000000000000011100001000000100000110110111110100011101111110111000110010100000000001110111110001000010110011110100011000001011111000 -0.9337540897540748 160.0
110010100001100011100111110001000000100011110000010100100010001000000100011110100000000100001101000110110111000100001100111111111000000110011110100010100000011001000110110111000100011100111110111000110010100000100001100111100001000000001000000010100001000000000100110110111100000011100111110111000110010100001000001100111111001000010110011110101010100011011111000 -0.9158475898439065 153.0
110010100000100011100111110001000000100011110000011100101010000000000100011110100000001100001101000110010111010100011101111111001000000110011110100010100100011000000110110110110100001100111110111000110010100000100001100111100001000000000000000011000001000000100100110110111110000011100111110011100110010100000000001100111110001010000110011110101011000001001110000 -0.911370889749378 150.0
110010100000000011100111110001000000110001110000010000100010000000000100011110100000000000001000000110010100000000001100111100001000000100011010100000000000011000000110010101000000001100111110001000110010100000100001100111100001000000000000000000100000000000000000110010100010000011100111110101000110010100000000001100111110001000000100011110100010000000001110010 -0.791692889877595 110.0
110110100000100011100111110011000000110011110000010101101010001000000100011110100000000100101101000110010110110000011100111111111000000111011110100010100100011000001110110111011100011110111110111000110010100000100001100111100001000000001000000011100001000000100000110110111110100011100111110111000110010100000000001110111110001000010110011110100011100001111111000 -0.9394934899173677 165.0
110010100010100011100111110001000000110011110000000100101010001000010100011110100000000100001101000110010111000100001100111111111000000110011110100010100000011001000110010111100100011111111110111000110010100001100001100111100001000000001000000011100001000000100100110110111110100011100111110111000110010100000000001100111110001000010110011110100010100000011111000 -0.9238825899083167 156.0
110010100000100011100111110001000000110011110000010100101010000000000100011110100000000100001101000110010100000100001100111110111000000111111110100010100100011000000110110111010100001100111110111000110010100000100001100111100001100000001000000001000001000000100000110110111110000011100111110001100110010100000000001110111110001000010110011110100011100001011111000 -0.9064349898835644 149.0
110010100000100011101111110001000000100011110000010100100010000000000100011110100000000000001101000110010110000000001100111110001000000110011110100010000000011000000110110110010100001100111110101000110010100000100001100111100001000000000000000000100001000000000100110010111010000011100111110111000110010100000000001100111110001000000100011110100010100000001111000 -0.8646531897829846 130.0
110010100000100011100111110011000000110011110000010101101010001000000100011110100000000000001101000110010101110000001100111111001000000110011110100010100100011001001110110101010100001100111110111000110010100000100001100111100001000000000000000011100000000000000000110110111000100011100111110111000110010100000000001100111110001000000110011110100110100001011111000 -0.9039099896326661 147.0
110010100000100011100111110001000000100011110000010000101010000000010100011110100000000100001101000110010100000000001100111110101000000110011110100010000000011000000110110111010101001100111110011000110010100000100001100111100001000000000000000011100001000000000100110110111010000011100111110011000110010100000000001100111110001000000100011110100010000001001110001 -0.8749838896328583 135.0
110010100000100011100111110001000000110011110000010000001010000000000100011110100000000000001101000110010110000001001100111100111000000110011110100010100100011000000110010111110100001100111110001000110010100000100001100111100001000000000100000000100001000000100000110010111100000011100111110111000110010100000000001100111110001000000110011110100010000000011110000 -0.8722290898440406 134.0
110010100000100011101111110001000000110011110000010000100010001000000100011110100000000000001101000110010101110000001100111101001000000110011110100010100100011001000110110101010100001100111110011000110010100000100001100111100001000000001000000010100000000000000000110110111000100010100111110111000110010100000000001100111110001000000110011110100010000000011111000 -0.8794835895532742 137.0
110010100000100011100111110001000000100011110000010100101010000000000100011110100000000000001101000110010110000100001100111100101000000110011110101010000000011000000110110110101100001100111110111000110010100000100001100111100001000000001000000010100001000000100000110110110010000011100111110111000110010100000000001100111110001000000100111110100011000000001110000 -0.8770499898819253 136.0
110010100000100011100111110001000000110011110000010100101010001000000100011110100000000100001101000110010110010100011100111111111000000111011110100010100000011001000110010111110100011100111110111000110011100000100001100111100001000000001000000010110001000000100000110110111110100011100111110011000110010100000000001111111110001000010100011110101010100000001111000 -0.9199797899927944 155.0
110010100000100011100111110011000000110011110000011000101010000000000110011110100000000000001101000110010110100101011100111110011000000110011110100010100100011011000110110111010100001100111110111000110010100000100001100111100001000000000000000011100001000000000101110010111100100011100111110111000110010100000000001100111110001000100110011110100111100001011111000 -0.919750289642252 154.0
110110100000100011100111110001000000110011110000010100101010000010000100011110100000000100001101000110010100100100001100111111011000000110011110100010000100011011001110110111110100001101111110111000110010100000100001100111100001100000001000000011000001000000000000110010111110100011100111110111000110010100000000001100111110001000000100011110100111100000011111000 -0.9135517899412662 152.0
110010100010100011110111110001000000100011110000010100101010001000000100011110100000000100001101000110110110000100011100111111001000000110011110100010000100011001000110110110111100001100111110111000110110100000100001100111100001000000000000000010100001000000100100110110111110100011100111110011000110010100000000001100111110001000000110111110100010000000001110000 -0.9062055897666141 148.0
110010100000100011100111110001000000110011110000010100111010001000000100011110100000000100001101000110010101100000001100111110011000000110011110100010000100011001000110110111100100011100111110111000110010100000100001100111100001000000001000000011100001000000000100110010111010110011100111110111000111010100000000001100111110001000010110111110101010100000001111000 -0.9126333897002041 151.0
#
