# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000110111111101011000000111110101100101110000000000011111111111101010011101000001001111101000001110010110011111110101010110010001010111001001111001100010100011111111111000101001001010100111011000000011110101000001000000001010001000000000000000000000000000000000000000010000010000000010001000000000100000100000000000000000000000000000100000000100001010000001001000000000000100100010100000000100000000000010100001000000101000000100000000101000100000000000000000000100100000010000000000001001000000001000010001000000000000000000100000000001010011010000100000000000000000000000000001000001000000000000000001100000000100000000000000000000000100000001001000000100001100000000000000001001010000000000100110000000100110000100000000010000111111110101011110000001010101011001111101000000000111111111111001111110000000001010111100000111110100000000000110000010000000011000000011101000000010000010000000001001001000000100000010000001100000011010000000000010000100000000001000000000001000100100100000000100000000000000000000000000000000010100000000111101011111111101010010000001110101111001111110100000001011111111111010011100011001111011011010000111110100000000001000000000001000000000100000100100000000010000000000011000000000000010001000000000010001100000000001111111010101011000000111001010100111100110000100001111111111100001011101011010000000110011101110010001011111110101010110000001110100111001101011000000001011110111111100110011010011010100011100000111100101000000000000001000000000010000001010000000000000000000000000000000001000000000111100000000010000000001000000000000000000000000000100000010000000000000000000000000000000000000000000010000000000000000001000000000000000100010000000001000000000000000010100001000100000001000000000000100000000001000000000100000000000000111111101011101100000010110110101011101110100000000111111101110010100101011101100011111010000111101 -2.25531639251858 533.0
000001111111110101011000000011110101100101110000100000001111101111101010110100000001001111101000001110011000011111110101010111000001110111001001111001100001000011111111111000001001011000000111111001010011110100000000000000000000101000001000000000010000001010000000000000000100101010000000000100000000100000000000001010000000000011000000000000000000001010000011001000000000001000100000000000000000001000000100000000000000001000000000000000001011010000000000000000100000000000000100000000100000001010000000110000000100000000001001010100100000000001000000000000001000000000000000010000011000000000100000000000100000001001000010000000001000010000000110000000000000000000000000000000101000001000000000000000000000110000000011100000000000011111110101010110000101110111001001111001000000000011111111111001111010000010011011111101100111110100000001100000010000000000000000000001000000000010000000000000001001001000000000000000000010100000111100000000110000000100100000001100000100010000000000000100100100000000000000010100000001000001100100000001001000001111111101000110000001110101011001101010100000001011111111111011111010111001111001111000000111111100001001000001000010000000000000000001000100101100000000000110001000000000000000000000000000000001000000001001111111000101111000000111001010100111110010000000001111111111100101011101011010101111110001001111010001011111110101010111001001110100111001111011001100101011111111111100110011010011010100111101000111100100100000000000000000100000000000001000000000000000001010000000001000001000100010101000000000000000000100000000000000100100000000000000010000010011000010000010000010000000010000000100010000000000000000000000001000001000000000000000000001001000000000000000100001000000001100000000001001101100010100000000000000000001000111101111010110100000011100110100011111010001000010111111111110010100101111101100111111010000111101 -2.3054714924655855 555.0
000001111111010101011000001011110111100101111000000000101111111111101010011100000001011111100000001110010011011111010101010110000001110101001001111001100001000011111111111000000001011010000101011000000011110101000001000000001001011000001010000000010010000000000100001000000000100000000010000100000000001000000000000000000000000000000000000000000001001110000101010000000000000000100000000001000000000000010100000000000000001000000000000000001000010000000000000000100000000000000000000000001110101001000000010000000000000000000001100100011000000000000000100000000000000000001000000000010000000000000000000001000000000000000010000000000000000000000101000000000000000000000000000000000000000000000000000100000001010010001000000000100000011111110101010100000001110101011001111001000000000011111111110001111010100000010011111100100111110100000000000000000000000001001001000000000000000010010000000000001000000100000000000010000010100000010000000000000000010100100000001000000000100010000000000101000000001001000000000000001000000000110100000100011000011111111111010110000001110101111001111010100000000011111111111101011010011011111001011000100011111100000000000110100000000000000000000000000100000100000000000100000100000000000000000000000000000101000000000001111111010101111010000111001011100111000110000000001111111111100001111000011110101011110010001110010001011111110001010010000001110100111001111011000100000010100111111010010011000011011100011101000111100100101000000000000000000000000000000010000000000000001001000000000100010000000010101100000000000000001001001100000000001000000000000000000010000001000000000000001000000000100000000100000000000000000000001010010000001000000000000000001000001000100010000000100000100000111000000000000000001000111100000001110000000000000111111101010100100000011100111100010101010100000000111111111110010100101011101101011111100001111101 -2.2294603935442865 516.0
000001111111110001011000010111100101100111110000100000001111111110101110010100000001001111101000001110010010111111010001000111000001110111010001111001000001000011101111110000001000001000000111111000000011010100000001000000000000011010000000000000000000000000100000000001010000000010000000000100000000000000000001000001000000000010000000001000000001001000100110001000000000000000100000000001010100001000010000000000000010001000000100000000000000001000100001010000000000000000000001000000000000000000000000000100000100000000000010000000000000000000010000100100000000000000010000000000000000000000100000000000000010000101000000000000001000001100000001000110000000001000000000000000001000000001000000000000000000110000001000000000000000011111110101011110001001110101001101111001000000001011111111111011111000000000000011111100000111100100000000000010000000000000001000000000101010000000000100000000000000000000000000000010000000100001011001000000100000110110100000000000000000100000000000000100000000000000000000000000000000001000000000000100001000010111110101000110000000110101011101010010100001000111111111111010010010011001111001011010000010110100100000000010000000000000000000000000100000000100000000000000000000000000010010000000001000000000000000000001101111010001111010000100001010100111110110000000101111111111100001111100011010001011110001001110010000001111110001010110000001110100110001111011000000000011111111111100000011000011001100011100000111100100000000000000000001000000000000010000100010000010001000000010000100000100000010100100000000100000000001100000000000000000000000100000000000000010000000000000000000000000000000001000000001000000000100000010000000001000000000000000001000000000000000100000100000000000001001001010000000000000000000000000000010000000000110101101010110000000010100110100010101110000000000111111111111010100001010101100011111100000110101 -2.112210694234818 468.0
000001111111110101111010001111110101101111110000000000001111111111101010110101000001001111101000001110010000111111110101010111000001110101001001111101100000000011111111111100001000111010100101111000000011110100100000001100110000000000000000000000010100000010000000000000010000001011000000000000110000010001000001001100000110010111000000100000000000101000000001000000000001000001000000100000000000000100001001001000000100100000000000010000000101000011000011010000100000000000000001010000100100000000001001101101000010000000001010100001000010000011000001100101001000000000010000000000101001000100000010000011000000100100100011000000000010011100000010000000001000100000110010100000001000000001000001101101110001000010000011000001001000011111110101110110110011110101011011111011000000000111111111111001111010000010010011011100000111110100110000100010000000101001000000000000000000001010011001000100000001000000100000011000110000100000111100000011100000000000100001001001100000010010010000000000001000000000000001000100000001000000101001000110000001011111111101010110000001110111111001111110100011001111111111111010011011111101101011011000001111110100000010101000000000000000001000100000100010000100000000000100000000010010000000000010101000010001100010001001111111010101111101000111001010100111110110010100001111111111100100111111011110101011111001001111010000011111111101010110000001110100111001111011000100001011111111111100010011010011111101111100000111101111100000000000001000001000011000000010000000000011000001000000010100000000000100000000000001000001000000000100001000000001000100001010011110001011000010000010000000100000100010010000001000000010010000000110000000000011110000000000001001001000100010000001000010100001000000100000000000000000010110101011100010100000011111111101011101100000011100110101011111110000000010111111111110010100001011101100011111000000111101 -2.3671819921582937 662.0
000001111011100101011000000111000101101111110010100000011111110111101110010100000001001111100000001110110000111111110101010110000001110111011001111001000000000011111111110000001000011000000110011010000011110101000001100000000000000110000000000001000000000000000000000001010000010000000000000100000010100000000000000100000000000010010000000100000000000010000000000000000000000010100000000001010000011010000100000000000010001000000100000000001000100000000000000000100000000000000001000000100010000000100000000000000000000000000010001000000000000000010001100000100000000000000001000000000000000000000000000000000000000101001000000000000000001000000100000000000000000000100000000000000000000001000000000001000000110000000000000000001000011011110101111110000001110101011001111101000010000001110111111001110000000000000011101100000111110100000000000000000000000000001000000000000110000000000000000000000100001000000000000010000000100000010001000000000000100100100000000000000000000000100000000000000000000000000000000000000000000000100100000000001000011111110101000010000010110101011001011010100000000011111111111010010010011011111001011011000111110100100000000010000000000000000000000000000100000100000000000000010000000000000010000000001000000000000010000001101111010101011000000101001010100111110000000000001111111111100101111100001010001011110000001110010010001111010001010110000001110110110001111010001000000011101111111010000011001011011100011100000111100101000000000000000000000000000100011000000010000000001001000000001000000101000110100000000000100000000000101000100000100100001000100000000000000000000000000000000100001000000100000000000000000000001000000100000000100000000000000000000000000000000000000001100000000000001001001010000000000000000000100000100000000000000111101101010111000010001100110100010011110000000000111111111111010110001011111100111111100000111111 -2.134148793295026 473.0
000001110011010101011001010011010101100111100010100000000110111010101010010100000101000111100000001110010000011100100101010110000001010111001001111001100100000011011111111000001001111001000010111000000011110100010000000000001000000000000000001000000010000000000000000000000000000000000100000000000000000000100000000100000000000010000000000000000000000100000011001000000000000000000000001000000000000000000100000000000001000001000000000000000001000000000000000000000000000011000000000000000000000000000000000000001110000000001100000000000001000000000100000000000000000000001000000000000000000000000001000100000010000000001100000000001010001000000000000000000000001000000101000001101000001001000001100100000000000000000100000000000000011111110101010110001001110101011001111000100000000010101111011001111011000000010001110100000101110010000010010000000010000100001000000000000000000000001000000000000000000000000100000000000101100000000000000000000000000100000001000000000000010000000000001000000000000000000110000000000000000000000000000100000010001110110101000100000101110100010001111100100000000010110101111000010000011000111000011000010111111100100000000000000001000000000000000000001001000000000100000000000000000010000000000000000000001101000000000001101111010110110000100101101011100111100000000000001111011101100001011000011010000001110001011100010000010101010111010110010000110000011001111110000000000010101111011001000011100011000100110100001111100000001000000000000000000100000001000000000000000000001000000000001000000000010000100000000000000000000000100110001000000100101000000000000000000000000000000000000000001000000000001000001010000000000100001000000000000000000100000000000000000100000000000000000000000000001000000000000000000000000000000000000000000000000110111101010101100000010100110000011101110000000000111111111110000100001011101000011011100000111100 -1.90408069267869 419.0
000000110101011001011000010111010101100011110010100000001100111111101010010100000001001110100000101110010010111111110101010110010001110111011001111001100101001011111111100000101000011000000111111000000001110100000000000000000001010000000000000000000000000000000000010000000000010000000000100100000000000000010000001100000000000001000000000000000001000100000111000000000000000000000000000000000000001010000000000000000010001000000000000100001000000001000000000000000000000000000001000000000000000000000000000000000101000000000101000000000000000000010000000010000000000000000000000000000000000000000001010001000000000101000000010000000000001000000011000000000000001001010000000000101000000001000001000000000000000000000001000000100010011011110101010110001001110101001001110001010000000010101111111001111010001000000010110100001101110100000000000010000000000000000000000100000000000011000000000000000000010000000000000000000000100100000001000000000000000010000000000000000000100000000000000101001000001000101010001100000000000000000000000000000000011111111101000100010000110101010001111000100000001011110101111010011010011001111011011000000111110100000000001010000000000000001000000000000000101000000000000100000000000000010000001000101000000000000000000001011011010101011000001101001010100111000010000000101111111111100101011100011010000010110000011100010000001101110111010110000001110000111001111011000100000001101111111010000011000011000100011100000111100100001000000000000000000000010100101000000010000000100000100000001000000100000000100000000000000000010000000000000000000000001000100000000001000000000000000000000000000000000000000000000000000000000100000001000000001000100000000000000000000000000000000000000000000000001000010010000000000000000000000000000101000000000110101101010101000010010100110100010101100000000010111111011110010100001011101110011111100011111101 -2.047842592932284 448.0
000000111111011101011000010011110101100111110000100000001111111111101010010101000001001111101100001110010110011011110101011110000001110111011001111001100010001011111111111000001000111000100110011000000011110100000001000100010001001000000000000000000000000000000000100000010110000000000011000000000000100000000001001000000000000011000000000100000000001010000011010010000000000000000000100000010000001000000001000000000000101000000000000000001000100000000000000000000000000000001001000000100001000000100000100000000100000000000100000000000000000010010000100000000000100001000000000000000001000000001000010001100000000100000000000000000100000000000001000001000000001000000000000000001000000000000000000000000000100010000111000000000010111111111101010110000001010101001101101001010000000110111111111001111010000000010011111100000101100100010000100010000000000000000000000001101000010010000000000000000000001000001000000010000000100000010001000000000010000100100000001000000000010000100000100000000101000000000000000100000100000000010000000000010000011111110101000110100010110101011001111010100000000011111111111000011010011001111011111010000011110100000000001000100000000000001000100000000100000100100000000000000000000000010000010000000000010000000000000001111111010101111000010101001010100111100010000000001111111111100001001101011010101111110001001111010000011101111111010110000001110100111001111011000100000011100110111110000011010011011100011100000111111100101000000000001010001000000000011000100000000000001000000000000100000100000000101000000000000000000001000000000000100000000000000000000001010000000000000000000000000000000000000010100000000000010100001000010000001000000000000000001000000000000000010000010000000000101000000000000000000000000000000000110000000000000111111101010111100000010110111100011111110000000000111111101110010100001010111100011111000001111101 -2.2275944920256734 512.0
000000110010010101011000000111010101100111110000100000011111111111101010010100000000001111100000001110000000011101000101000110000011110101001001111001101000101011101010111000000000011000100100011001000011110001000000100000000000000000000000000000000000000000000000000000010000000010000010000101000000000000000101010000000000000000000000000000000001001100000000001000000000000000100000000001000000001000000100000000000000001001000000000000100000000000000000000000000000000000001001000010000100100000000000000001000010000000001000000000000000000000000000000000010000000010000000000001000001000100000000000001000000000010000000000000000000001000000000000000100000000000000000000000000000000000000000000000000001100010000101000000000000110111110101011110000001110001011001111001000000000011101111111001111010000000010011111100000111111100000000000010000000000000011010000001000000000000100001000000000001100100000000000000000000100000001000000110100000000000001000000000000010100000000001010100000000000100000100010000000000000000010010000000011000111011111111000110000001110001011001001010101000000011111111111010011010011001101001011010100111011100000000000000000000000000000010001000000100000110000000000000000000000000010010000010000000000000000000000001111111010101011010000111001010101111100010000000001111111110100000011000011010001000110000001110010000011111110011010110000001111110010001111011000000000010111111111110000001000011001100111100000111100100000000000000001000000000000100001000000000000010000000000000000100001000000000000100000001000000000000101000001000000110000000000001000100000000000000000000010000000000000000000100000000000000000000001000000000000000000000000000001001000100000000010000100000100000001001000000000000000000100000000100000000000001000110101111010111000000010100110100011111110100000000111011101110110100101011101100100111100000110100 -2.054615192580968 453.0
000000111111110001111000000111010101100111110000001000001111101110101010010100000001001111100000001110010010111011010001010110010001110111000011111001100001000011101111110000001010111000000111111000000011010100000000101000001000000100000000000000100000010010100000010000000000000010000001000000000000000001000000001001000000000000000000000000110000001000000100001000000000000000101000000000010100000000000001000000000010101000000100000000010000000000000000010000000000000000000001000000000000000000000000000000000100000000000100000010000000010000000000100000000000000001010000000000000000000000100000000000000000010100000000000000001000010100000000000000000000000000100000000001001000000000000000000000000000010000000010000000000100010111110101010110001001110111001101111101000000001011111111111001111010100000010011111100000111110100000000000010000000000000000001100000100000000000000000000000000000000010000000100010000000100000001001000010100000010010000000000100000010000000100000000000010000000000000000000000000001001000000000000001001000010111111101000010000001110101011001100010100000000111111111111001011000011001111001011000001011110000000100000110000000000100000100100000100000000000000100000100000000000000000000000000000000000001000000000001101111010101111010000101001010100011100010000000101111111111100001111000001010001011110000001110010000011011110101010110100001110100110001001111000100000011111111111100010011010011001100011100000111110100000000000000000000000000101100010000000010000000001000000000000100000001000000100010000000000001000001001100000000000000000000000010000000000010000000000000000000010000000000000000000001000000000000010000000000010000000010000000101000000000000000110000000000101000001001000000000000001001000000000000100000000000010110101001010101100000010100110101010111110000000000111111111011010100001010101100011111000001111101 -2.1210742932744324 472.0
010000111111010101011000000111100101101111110000000000011111111111101010010100000001001111001000001110010000011011010101010110001001110101001001111001100010001011101111111000000000011010100101011000000011110101000000000000001000000000000000000000010000000000000000100000010000100000000010000100000000000000000000000000000000000000100000000000000001001110000001000000000000000000100000000000010000000000010001000000000000101001000000000001101000000000000000000000100000000000001000000000101001000000000000000001000100000000000000000000001000000010010000100000000000000000101000000000010001000100000000000001000000000100100000000000000000001000000000000001000000000000000000000000001000000000000000000000000001000010001000000000000000110111010101010110001001010101011101111001000000000111101111111001101010000000010011110100000111110100010010000000000000000000000011000001000000001010010000000000000001100100000000000000000000100000010000000010000000000000100000000000001000100000000000100101000100000000000000000000001001000000000100000000011001011011111111000110000001110001111001011010100000001011111111111001011010011001111001011000000011111100000000000010100000000000000000100000010100100100000000000000000010000000010010000000000000000001100000000001111111010101011010000111001010100111100010000000001111111110100001011100011110001001110010001110010000001111110001010110000001110100111001111011001100000011111111111110010001000011011100011101000111110110000000000000000000000000000000001000000000000000001000000000000100100000000000101100000000000000000001011000000000000000000000000000000000000001000000000000011000000000000000000000000000000000000000001000010000001000000000000000001000000000000010010000100000000000111000010000000000000000110000000000000000000000000110111110010100100000010110111100011111010000000000110111101110010100101011101100010111100000110101 -2.1394899925217032 476.0
000000111111111101011000000011110101100111110000000000011111111111101010011101000001001111101100001110010100011111110101010110000001110111001001111001100010001011111111111000101001111010100111011000000011110100000001000000011000000000000000010000010000000000000000000000010110000000000010000000000000100000000001000000001000000010000000100000000000001010000001000010000000000000100000100000000000000000010011000000000000101000000001000000101000100000000000000000100100000000011000000000101001000000001000110001000000000000000000100001000000000011010000100000000000000001000000000000010001000000100000000001100000000100000000000000000100010100000000000001000000000000000000000000001001000000000000100100000001000010000111000000010000111111110101010110000001010101011101111001000001000111111111111001111010000000010011111100000111110100000000100010000000000000000010000001100000010010000010000000001001001100000000000010000000100000010000000000000010000100000000001000000000000000100100100000000101000000000000000001000001000000100100000110010000011111111101000110100001110101111001110010100000101011111111111001011010011101111011011000000011110100000100001000100000000000000000100000100100000100000000000100010000000010010000010000000000010001100000001001111111010101111010000111001010101111100110000100001111111111100001111101011010101101110011001110010000011111110101010110000001110100111001101011001100001011110111111110110011010011011100011100000111111111000000000000001000001000000000001010000000000000001000000000000000100000000010101100000000010000000001000000000000000000000000000000000010010001000010000010001000000000000000000000000000000000000000001000010000000000000000000000001000000000000000010100000000100000111000001000000000000000001000000000110000000000000111111111010101100000010110111100011111010000000000111111101110010100101011101100011111000000111101 -2.292637792415917 547.0
000001111111010101011000100111110101100111110000000000001111111111101010011100000001001111100000101110010000011011110101010110001001110101001001111001100101000011111111111000001000011000000101011000000011010101000000000000001100001000000010000010010010000000000000000000000000100110010001000000000000000010000001000000000100000010000000100000010001000001000000000010000000000000100000000100000100000000000100000000000000101000000000000000110001000000000000000000001000000110001000000001100001100000001001000001000100000000000000100100000010000011000000000000001001000000000000000000011001000110000000000001000000001000000000000000100000000000000001000010000000100000100100000000001000000000000000000000000001000010000001000100000000111111110101110110000001110110011111111001000000001011111111111001111110000000011011111100000101110000000000000000000010101000000001000001100000010010010000010000000011000001000000000000000000100000011000000000000101010100100000001000001000000000001000000001001100000000000000000100000000000000100000000000001000011111111101000110000001110101111001111010100010000011111111111011001010011101111001011000000111111100001000000010100000010001000000101000010100100000000000000100000100000000000000010000100000000001100000000001110111010111111010000111001010100111100110000001011111111110100001111100011110001011110000001111010001011111110101010110001001110100111001111011001001000011111111111010011011000011011100011100000111100110000000010000010000000010000001001000000000000000001000000000000000001000000100101100000000000000000001000000000000100100000000000010000011000011000010000000001000000000000000000000001000000100000000000000100000000000000000000000000000000000101000000000000000100000111000010000000000000000101101000000110000000000000110111101010101100000011110111100011101110001000000111111111110010100101011101101011111000000111101 -2.2767659928649664 542.0
000000110111100101010000001111000101100011110000100000001111111111111010010100000001000111000000001110010000011101010101010010000001010111001001111101100011000011111111111000101011011000100111011000000001110101100000010000001000010000000000000000000000001000000000100000010000100000000010000100000000000000000000000100000000000001000001100000010000001110000000000000000000010001000000000100010000000000010000000000000000001000000001000000100000000000000000000010000000000000000000000000000001000000000000000001001100000000000100000000101000000010000000100010001000000000000000000000000000000000000000000000000010001000001000000000000000001000000000000000000000000001100000000000111000000000001000000000000000100000001000000000000000011111010101010110000001010101011001111101000000000001111110010001111010000000010011111100000101110100000000000000000000001000000000000000010000010010000000000000000100000000000000000000000000100000010000010000000000000000000000000000000000000000000000000101000100000001000000011000000000000000000000000000010000001110110010000110010000110101010001001000100000000011111101111001011010011010100001111000100011010000000000000010100000000000001000000000000100100000000000001000000000100000000010000000000000001010000010000001111011010101011010000111001010100111100010010000001111111110100101011000011110001011110010011110010000011111110001010010000001110110111001111011001000000011111111111100000011011011011000011100000111100100000000000000000000000000010000011000001000000000001000000000000100000000000000000000000000000000000001000100000000010000000000000000000000000010000000000000010000001000000000000101000000000000000100000000000000000000100000000000001000000000000000100000100000000000001110010000000000001001000000000000000000000000000110111101010101100000010100111100010101110000000000111111111110011100101011101110010011100000110101 -2.045363192912191 446.0
000000110111110101111000011101010101101111110000100000000111111100101010110100000000000111101000001110010010111111110101010011000001110101001001111001100000000010111101110000001000011000000111111000000011010110000101010000000001010010000001000000000000000000100000000000000000000000000000000000000000001000000000000001000000000010000000001000000000000100100110001000000000000001100100000001000100001000000100000000000000001000001101000000001100001000000000010000000000000000000001000000000000000000000000000000000100000000000000000000000010000000010000000110000000000000000000000000000000000100100000000000000000000101010000000000001000001000000001000110000000000000000000000000011000000000000000001001000001000000001100000000000000011111110101010110001001110101001001111000010000101011011110110011111011000000000011111100000111100100000000000000000000000000001000000000100010000010000000000000001000000000000000000000000000100000000001100000000000110110000000000001000000000010000000000101000000000000000000010000000000001000000000000100001000010111110101000110000001110101011001101010100001000111111111111010011010011001100001011000100010110100100000000010000000010000000000000000100000010100000000001100000000000000010010000000001000000011100010000001111011010101101010000111001010100110101110000000001111111111100001111101011010100011110001001110010000001111110101010110000001110100111001111010001000100011111111111000000011010011011100011100000111100000001000000000000001000000010000000000000000000010001000000010000100011100100000100000000000100001000000100000000000000000000010100000000000000010000000000010000000000000000000000000000001000000000100000000000000000000000000100000001000000000000000000000100001000000001000001000000000000000000000100000000010000000010111111101010111000000010100111100010101110000000000111111111110010100001011101100111111100000111101 -2.1440149932168424 479.0
000000110011010011011000000111000101101111110000100000001011111001101010010100000001101110100000000110010000011011000001010110001001110101011001111001101100100011111111111000001001001000000100011000000011110001000100000000000000000000000000100000010000000100001001000000000000000000000000000010010000000000000100000000010000000001000000100000000000001000001010010000000000000000000000001000000000001000000100010011000000000000000001000000000000000000000000000000000000000010000000000000000000000000010000000000000000000000001000001001010001000001000000100000000000000000000000000000000000000100000000000000000010000000000000000000000000001000000000000000000000001010000000000001000000101000010010000000000000100000000000000000000000011111010101011110000001110001001001110000000000000010101110111001111010000000010011111100000101110100000100000000000000000100001000000001001000000000000001001000000000000000000100000000000001100000101000000010000000000000100010000000000010000000100000000101000000000000000000001000000000010000010000010000001000111011111001010110000001110001010101101000100000000010111111111000010000011011100010111000100111001100000000101000000000000000001000000000000100000010000000101000001000000010000000010000000000000101000000000101111111010100011000000111001011100111100100000000001110101111100001011000001010001011110000011100010010010101010101010010000001110010010001111000000000000011101111011000000011000011011100011100000111100100000000000001000001100000000000000000000000000000001000000000101000001000000000000000000001000010001000101100000000000000000000001000000000000000000000000000000000001010000000000000000000000000000000000011000000000000000000000000000000000000000100000000101010000000001000000000000000000000000000000000100000100000000011101101010111100000010100110100011101000000000000111111011110010100101011101000000111100000111100 -1.9069982916116714 422.0
000001111111111101111000000111010101000111110000000000001111111111111010011100000001001111101000001110010100011111110101010110000001110111001001111001100010000011111101111000101001111010000111011000000011110100000000000001011000010100000000000000010100000010000000000000000000000010000100000000000000000001000000001000001000000010000000100000010000001000000001000000100000000000100000100000000000000000010110100000000000101000000001000000000001010010000000000000000000000000000000000001100001001000000000100001000100000000000000100000000000000010000000100000000000000001000000000000010001000000100000000000100000000100000000010010000100010100000100000000000000000000000000000001001000000000000000000110100001001010000111000000000000111111110101010110000001110101011101111001000000000011111111111001111010000000010011111100000111110100000000100000000000000000000100100101000000010010000100011000000001001100001000000000100000100000010000000000100010000100000000001000000000010000010100000000000001000000000000000101000001000000100000000011000010011111111101110110001001110101011001110010100000000011111111111001011010011101111001111000000111110100000100001010101000000000000000101000110000100100000000000100010000000000010000010000000000010001100000001001111111010101011010001111001011100011100110000100011111111111100101011001011010001101110010001110010000011111010101010110010001110100111001001011001100001011111111111110110011010011011100011100000111110100000100000000001000101000110100001000000000000000001000000000000100001001000000100100000000000000000001000000000000010001000000000010010010010001000000000010000000000000000000000010000000000000000000001000000000000010000000000000001000000000100000000000000000100000101000001000000000000000001100000000110000000000010111111111010101100100010110010101011111010000000000111111111110010100001011101101011111000000111101 -2.2828070921823382 545.0
000000110101110101010000010111010100101111110001001000001111101100101010010100000001001110100000001110010010011111010101010110000001010111001011111001100100000011111111111000001101011000100110011000000001110101000100100000000000011000000000000000000010000000000000000000000000010010000000000100000000100000100000000000010000000000000000100100000010001000000100001100000000000000001000000000000100000010000100000001000000001000000000000000010000000000000000000000000100100000000100000000000000100000000000000000001100000000100001000000000010000000001000100000000000000100000000000001000000000000000001000000000010000000000000000000000000001000000000000000000000000100100000000000001000100000000000000100000001110010000000000000000000011111110101010110000001110101011001110101010000001011101111011001111011000000010011110100000101110100000000000010001000010000101000000010101000000000000000000000000000001000000000000000000000100100011000000000000000110000000000000000000000000001000100000100001000000000000000001100000000000000000000000000001000011111110101000110010000110101011001101000100000000011101101111010010000011010111001011000000010010100000000000010000010000000000000000000000000000100000000101000000000000000000000001000000000000001000010000001111111010101111000010101001010100111100110000000001111111111100001111000001010000011110100110110110010001101110101010110000001100100110001110011000000000011111111011000000011010011011100111100000111100100000000000000000000000000010000011000000010000010011000000000000000000000100000100100000001000000000000000100001000100000001000000000000000000000010000000000000000001000000000000110010000000000000100000000000000001000000000000000000000000000000000000000000000000000001001000000000000000000000000000000000000000010000110101101110101100000010100100100000111110000000000111111111111010100101011101111110111100001111101 -2.0559809915721416 455.0
010000110111110110010000000111000101101011110100010000001111111111111010010110000001000110100000001110010000010010010101000110000001010101001001111001000111000011111111111000001001011001010100011000000011110100100000000010000000000000000000000000000000000010000001000000010000000000000000000100000000000000000000000110000000000000000000000000000000001110000010000000000000000100101000000000001000000010010100000001000000000001000000000000000000100000000000000000000000000000000000000010000000000000000000000000100010000000101110000000000000000000000000000000000000010100000000000000000000000000001000000000000010000000100000000000000010001000000001000001000000001011000000000000000000000000001000000000000000100000000000000000100000011011110101010110000001111101011001111001001000001010111111111001111010000000000010110100000101100100010000010000000000000000000000000000001001000010000000000000000000100000000000000010000001100000001000000011000000000100010000000000000000000000000000000100000000000010000000000000100000000000000101000000000000010010110001100000010001110001010001001011100000001011111101111000011000011011110001011000000110110000100000000000100010000000001000000000000100001100000000000000000000100000000010000000001000000000100010001001111011010000111000000100001010100111100110000000001111111111100010011000011010100011110001000110010000011111110101010111000001100000010001101010000000000101111111011100000011010010001000110100000111100100000010000000000000010000000000000000000000000000000000000000000000100000000000000000000110000000000000100100000000010000001000000010000000000000000000001000010000001000000000000000000000000000000000000011010000000000000000000000000000000000000100000000000000000000001000000001000000000001000000000000000000000000000110111100010111100100010110101000011111110010000000111001001111010100101011101100001111000001111100 -1.9168844940140843 423.0
000001111110010101011000000111010101101011111000100000001011101110101010000100000001011111100000001110010010111011110101010110000001110101011001101001000001000011111111110000000000011000000110011100000011110110000100010000000000000000000000000000000000000010000000000000000100000000000000000100000000001000000000001000000100000001000000000100000000000000010000000000000000000000000000000000000000000010001100000000000001000000000000000000111000000000000000000000100000000000000101000000000000000010101100000001000100000000000001000000000000000000010000100000000000000000000000000000010000010000000000010001000000000100000000010000000000000100000001000101000100000000100000000000000000000000000000000000000000010010001000001000100000011111111001010110000000111101011001110000010000000011111111111011111010000000000011111100000111110100000000000010000011000000001000000010000000000010001000000000100100010100000000000000000100100000010001000010000000000000100000000000000000000000000000000100000000000000000000000100000001000000010000000000001000010111111101000000000000110101011001101000100000000011111111111010011010011001101001011010000110110100000000001010100000000000000000000000000000100000000000000000000000100000000000000000000000000010100000100001111011011101011110000100001010100111010110000000101111111111100001111100001010001011011001001110010100001111110101010110000001111100111001111010000100000011111111011110010011010011011100111100010111100100000000010000010000000000000100001000000000001000000000000001000100100100000000100001000000000000000000001110000001100100000000000000000001000000000000001000000000000000101000000000000000000000000100001000100000011000000000000000000001000000000010110000000000100000001000001010000000000000010000000000000000000000000110101100110101000000010100110100010111110000000000111111111111010100001011111100111111100001111101 -2.112470792606473 471.0
