# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111110010101010010000110011100100110110010000010001101111100001010010100100000000011100000000110010000011101110100110000110000010101001001001001100010000101100101101000001000011000001100000000000001110100000010001010000010000001000000010000000001001000000000000111000000000000001000000000100100001100010000000000000000000100011000100000000000000000000000000000000000000000100100000000001000000000110010100000000000000000000010000010000010000000001000000000100010000100001000000000000000000000000000000010100000000000000000000010000000000000000000100101000000000000000000000000001000000000000000000000000000000010000000000000000000000000001000000000100000010010000000000000100000001000100000000000000000000001001000000001100000011100110001000010101001110101111000110101000000000001111110101011101010000000000100011110100001100010001000000010100000000000000000000001100010000000000000000000000000000010010000100000010010000000001000100100000000101000000000010000000000010110100000000000000000000010000001000000010001000000000010100000010010011110110001010100000000000111001001111000000000000011001111111000011010001001101001001000000011110100000000000010100000000000100000000000000000110110001000000000000000000100000001000000000000000000000000000010111110010111011101000100000110001100010110000000011111111111100000011100010010100111110000001000100000001110111101010110000001110101100001111011100100000011111111101100000000000011000100011110000011100000000000001000000000010010100000010001101001000000000000000000100000000100000000000010000000010110000000000010000000000000011000000000000000110000000011001000000010010000000000000010000011000000010011001000010000010010010000100000101001100000000000010001001010000000000100000000000000000001000011000000100100010000000111101001010101100001011100110100011111110000000000111111111110010000001011100000011011001000111101 -0.9397961046597629 449.0
000001111111010101011000000111010101100111110010000010001101111101101010110100000001000011100000011110010010011111110101010100000001010001001001111101100010000011111111111010001000010000000110011000000011110100001000000010100000000001000000000010000100001000000000000011000000001100010000000000000000011010010001000000101000001000000000101000000010000001000000000000000000000000000000000000000000011010011001100000000000000010000010010000001010000000101010001000000001000000100000110000000000000000000000000010100000010000000000000010000000000000000000000101010000000100000000010000000000010000100100011000000000000010000001000000000000100000010000010000010100010010000000100000000001101000100010000000100100000001001000000001000001011110110111011110000001010101011101111001000001011001111111111101111001000001000000011110100011010110100000000000100100000001000100000011100010000000000000000000000011000000101001100000000000001010000001100010000100101000000000110001000000011110100000000000000000010000000000100000000010000000000010100000010000011111111001010110000001010111001001111010000000000011011110111010011010011001011000001000100111110100000001000010100000100001001000000000001001001100000000000000010000000111000000000000000000000110000000000000101111000001010010000101001110000111010110001010001111101111000001011100011010101011111011001110000000011111110101010110000001110100111111110011000100110011111111011100000011010010000000011100000111100100001000010100001000000000100001001001110010000000000000000000101010000101001000001000000000110010000001100010000000001000000000110000000000111000000000000000000011000000000100011100000010000000010001100000000000000000000000001000000000100000000000110001000000000100000100000010001000100001000011100001100101011001000010111001000001000000011100110100111011110000000000101111111110010100001011100100011111000001111101 -1.111108004617563 541.0
000001111111010101001000000111010101100111111010110001001111111111100010010100000001001111100000001110010010111111111101110111010101110101001001111001101101000111111111111101001000110000000111011000011011110110011011010010100011100001100000011011100111011000000011000000000000000101000001001000010100011000000100100000011010001010000000000000001001010001011000100010000000100100011000000000000010110000111101100010001100100000011110010100001000000000100000100001000000000000010101001000000000000011000000000010101001100101001000000010000010111101000000000101000000101000000000000000000010010000000000000000000000010010001000100011000010101000000000000000000010111010000000100001001000100100000010000000000110000110001110100000000010111101111001010111010111110101111111011001000001011011111011111111111011000000010110011110100111110010011001000010100101000110100000010011101010000010000000000000000011010000010001100000001011100110100101110110010100101001001100110000000010010001100000000100101001011000010010101000101001000010000010100100010000011111101101010110000001110101011001111011100001001111111111111011011010011101101101011000010111110110111000000010100001000001100010100000101011000000000000100000000000011011000000010000100001100100010001000001111111010101011000000101001010010111110110000000001111111111100001011101011110101011111100001110010000011111111101011110000001110100111001111111100001000011111111111101000011010011001101011110010111100110101000000010100000001111100001001011100101011000000001001000100100000000000000000001010010000110000010110110010000101001001000111000000010111011010000000100010010101001010000000110100000000000011001101000010000000010010000000100001011101100100000010000000100110000010100001000000010000001000011110001000110010000110111111101010101100001011100110101011111110000000011111111111110110100001111101101011111100000111101 -1.3033844063538709 739.0
000001111110010001010010000110000100100111110010000000001001111111101010010100000000100011100000000110010110010100110101010000100001010101001001101001000010000011110101101000001000010000000010001000000011110100001000000010000000000000000000000011110101010000000000000000000000000000100000000000000110000010010000000010100000100000001000000100000000000000010000000000000000000000000000010000000000000000010000100000001000100000010010000000001010000000001000000000100001000000101100000000000000000010000010000000000000000001000000000010000000000000000000000001100000000000000000000000000000000000110100010000000000000000001000000000011000100000001000000000000010010011000000000000001001001000100000000000000001000000001001000100010011011100110111010110000001110001111001110001100000010011101110111001101010000001000000011110100001110110001001000010100000000001000000000000100010000000000000000000000001000000101000101000000000000110000000110010000000100000000000110010000001010100100110000000000010000110001000001100000001000000000010110000010000001111110001010100001000000101011001111010000000000011011110111000001011011001001000011000000011110100010001010010000000000000000000010000110001101000000100000010000000000000000010001000000000000100000000000000101110000001001010000100001110000110010110000010001111111111100001011000011010011001010011001001100000011110110100010110000001100100101001111001100000000001111011001101000011010011000100010110000101100100001000010000100000000010100000001001101010001000000000000000000000000100000010000000000100000110000000100110000000001000010000010000000000111000000010000000000011010000110000000000000010000000000001000000000000000000000000000000000010100010000000010001000000000000010000000000000100000001000011100001110000010011000111101101000101000011011100110100001101010000000000111111111110110100000011100000011111000001111101 -0.990934503650351 470.0
000001111110110001001000000100011100100111000010000010001101101111101010010100000000000011110001001110010000010101110101010010010101010101001001001001100010000101011011101000010000010000000000000000000011110100000010000000000000000000000000000010010101010000000000011101000000000000000001000000000000000010010000100000000000000000000000001000000000000001000000000000001000000000000001010010000000010000011010100000001001000010010000000010001000000000101000000000000100000000001000000000010000000000000000000000000000011001000000001010100001000000100000000001100000000100010010000000000000001000000000000000000001000010001000100100001000000000001000000000000010000011000000000000000000101000000111000000100100000000000000000000000000011101110101010110001001010101001101110101100000010100111111111001101011000001011000011010000011100010000001000000000000000111000010000001100000100000000010000000000001010000000000100000000001000110000000100010000000100001000001010000000000000010000000000010100011010000000001010000010000000100000010100100010000001111111101010110000001010100011001111010100000000011011101111000011010001000000000011000000011110101010001000010000000010000010000000000000001000000000000000100100000000000100000000000000000010000000000000001111011000101001000001101001010100111110110000000001111111011100001001100011010101011010001001100010000011110110101010111010001110100111001100011000100000011111111111100000000110011000100010100000111110100001000010000100000100000100000001000100000001000000000000000100110000100000000100000001000000110100000001111000010000001010000010000000000101000010010000000100011010000000000001000000011000000000001100000000000000000000000000000000000000000000000010000000000000010001000000000000000000001000010110001100100011011100111111101010101100000011100110100011101010000000000111111111110010000000011100100011111010011111101 -1.0171620050350612 486.0
000001111111110101011010000111010101101111110010000000011111111111111010010100000001001011100000101110010000001111110101010110010001110101001001011001001000000111111110110001000000011010000111111000000011110010010010010000001101100011100000011010110110011010000100000010000000000001000101000000000110011010010010000010000000000001000000000001000000000000010000000000000000000100000001000010000000000000100000100010000001101000010010001000001010010000001100000000000000000000100011000000000000000000000000000010100000010001000000000010000000000000110000000000100000000000000000000000000000000000000000000000000000010110011101100100000000100000100000100000000001010011000000001000000000001000000010000000110010000000001001000000010000111101110111010010000111110111011011111111100101011010111101111001111011001000000010011110100011110110011000001110100001000001100000010001100110000001010000000000001011000001000000100000000010000010100100100110011010100001001000111000000101011000100000000010000001010000000000000000000001000000000010100010111000011111111001010111000001010101011001111011000000001011111111111011110110011001111001011000100101111100010000000010100001100011000000001000111001100000000000000000000000001000100100000010000000000110010001000001111111000101011011000101001010110111110100001000001111111111100011001101011010101011110001001110010000011111110101110110000001100100110011110011110100000011111111111100000001010011000000011100000111100111001000010000100000000011100000001011100110001000000000001000000000000100001000000000010001001100000000100100010000001001101100111000010011110101000010000000000010000010000000101010100000000000011000100001000000000000010010000000000000110000000000001000000000000100011100000000000010101001010011110001100100010001010111111101010001100000011100110100011110110000000000111111111110110000001011101100011111000011111101 -1.208932805195218 623.0
000001111111010101011000000111010101100111111010000000001101111111101010010100000001001011101000001010010010011111110101010110010001010101001001111001100000000111100111111101001000011010000010111000000011110110001001010110000000000001000000010010100001011000000000001010001000000010000101001000000000010010110001100010011010000000000000010000000001011001010000100000001000000100100001000000000000010000000101100100001110000010111010000000001000000000100000100010000000000010000000000000010010000000000000000100100000100000001000000010000000000000000000000101000000000100000000000000000000000000000000000000000000010110101001100000001010000000000001100000000010100010000000000001000000001100000000000000100000000000001010000000100101011101111111010110001011111101011111111001000000011001111111111101111010100000000010011100100011101110011001000000110100000001100001000101100010000000000000011000100011000000100001000000000010001010100000100010010000101001000000110000000100010000000100000000001000000111000000101000000001000100100010100000011100011111111111010110000011010101011001111010000000000011111001111010011010011001101000011000100111110110111100000011100100100011000000011100100011010100000000000000000000000000100000000000000100000001000001100001101011010101011001000101000010100111110110000000001111111101100001011001011111101011110000001000010010011110110101010100000001110100111001111011000100010011111111111100000101010011000101011100000111110010001000011010100000001110100000000101100110101000010000000010000110000100000000001000000000100110000000100011010000101000010000111010000000111000000010100000010011100010110000001010000000000000011001001000000000000010000000010000000000100100010000111000000000000100001100000000000000000001000111110001100100011001000011111101010101111100011000110100011011110000000001111111111110010100001001100101011111000000111101 -1.2031137054109422 612.0
000001111110010101001000000110010101100111110010000011101111101101101010110100000001000011000000001000010000011011110101010100000001010101001001110001100010000111101111111000001000010100000101111000000001110110000000000010100001000011000000000011010100011000000000000000000000000000000000000000000100011010010000000000100000001000000000000000000010000000001100000001100000000000100001000010000000000000011011100100000001100010110010000000001000000000101010000000000000000000000001000000000000000000000000000010000000000001001010001010000000000000000000000101000100000010000000000000000000000000000000000000000000100010000000000100010000100000001000000000000010010001000001000000000000000000000010000000000001000001000010000010000000111101110101010111001001010101011101111100101000000011111111111001101011100000010100111110100001110100100000010010100100000001000000000001110010110000000000100001000010000010000010100010000101100010000000100110000000101000000000010000000000010010000000001010100000010000000001001000000000000100000010100001110000011001111001010110000001001111011001110010110001001011011110111000011010011001000000011000100011110100001000000010001100000011000000010000001001101001000000000000000000000001000000000000000000000010000000000011111110010101011000000111001110101111110110000000001111111111000101011100010010101001111000001010010000001111110101000110000001010100101001110011000100000011111111111100100011010001000100010100001111101110001000010000000000000010100000011001100010000000000001001000100110000000000000000000000000100110000000100110010001111000000100000000000001101000000010100011000011010000000000100000100000000000001001001000010001000000010000000000000000100010000000010000100001000100000100000000000000000001101011110001111000011100001111111001010101100000011100110100111101110000000001111111111110110100001011100000010111000000110101 -1.0975525047215342 538.0
000000111110010001000000000110000100100111100010000000001101101101100010010100000000000011100000001111010000010101110100110000010001110101001001001001101110000011100101111000001000111000000001010000001011110100000000000010000000000000000000000010100000000001000000100000000000000000000000000000000100000010010000101000000000001000000000000000000000000001000000000000000000000000100000000000100010000000010000100000001001000000001000000010001000000000001000000000000010000000000100000000000000000010000000100001100000000000000000001010100000000000100000001001000100000110100000000000000000000000000000000000000000000000000000000000000000101000001000100010000010010011001000000000000000000001100010000000000000000001001011000000000001010100100001010101000001010001011001110100100000010011111100111101111010001000010010001000110011101110001000000000100000000011100001000001100001000000000000100000000001000000000000100010000000100010001000111010000000100000000000110100000001011000000000000001000010000000000010000000000000000000100010000001010000011111110001000010000100000100011001111000000000000011011100111000011010001000001100011000000101110100000000110010001000100000000000000000010001101000000100000000101000000000000000000000000000000000000000000000001111000101011100000101010100100110110010000000001111110111000000010000011110011001110101001100010000011111110101010110000001010100100001111011100110100011111001111101000001010011000000010100000111100110001000000000000000000000000000001001101000001000000001011000000010000000000010000000000010010110000000001010000000101000011000000000000011011010010000000000000010000000110100000010001000000000000001000000100000000010000000000100000010100011000000000000000000000001100000000000000000000000000011100000100100011101001111101101000101100000010100110100011100010000000000111111111010010000000011100100011011000001101101 -0.9434196048678132 451.0
000001111111010100011101001111010101100111110010000000011110111010101010011100000001011101100000001110010010011101110101010101010001010101001001110001100110000001110111101000001000011101000111011000000011110110011001000000000000000001101000011011100101011000000000000110101000000000001100000000000000111010010000100010001000001000000000101000001000010001010000000000101000000000000000000000000000010001011101100000001000000110000010000000001110000001000000100000000000000000000000110110000000000000000000000000101000000000000000000000100000000000000000000101000100000100000000000000000000000000010010000000000000010100000001000001000000100000001000000000010010010001000000100000000000101100000000000010100000000101001000000000010000111100011111010110000001110101011111111101000000010001111111111011111011100001000000011110100011110110011011000010100100000001000100010001100010000000100000000100100010010000100000100000000101001010001001101110010100101000001000011000010111001000000110100000000001000110001000101000001000000000010010100000010000111111111111010111010001000001011001111011100001000011111110011110011010010001001100011000100011110100010001000010100000001001000000010100001001000100000100000000000000110001100000001000000100000100100100000000111111010001001000000101001010100111110100100000001111111111100001011100011010101011110000001110001000011111110101010110000001110000111101111011000100000110111111111100000011011011010101011100000011100010001000010010100000000011100000001001110110000000010000000110001100000111001000001000000000000110000010100011010100001001001000101000010000111011010010000010000011000000100100011011100011000000011001101000110000000010100000001100000010100000000000010000000000000100000100000000000000000001000011100001101000011001000111111101010101100000011100110100011111110000000000111111111111010100101011101100011111000000111101 -1.2045252056523168 618.0
000001111010010101011000000111000101100111110010000010001110111111101010011100000001001011100011011010010000011101110101110110010001010101001001101001100010000011110111101000001000011100000101011000000001110100001000000010000100000001100000000011100001011000000000000111001000001000010000000000000100011010011000000000001100000001010000111000000000000001010000000000001001000000100000000000000011000000011000000000001000000110010010000000001010000000101000000000000001010000010010000000000000000000000000000000100000010000000000000000101001000000000000000111000000000000000000000000000000000000000000000000000000010010000111000000001010000000000000000000000000110011000000000000000010101000000100000000100000000000000000000000000000111101110111110110000001110101111111111001001000010011111111111001111010000000000000011110100011110111011001000000100100101011100110010001100010100010000000000000000011010000100000110010000001101010111001110010010000100000000000010000000001011000100000100000000001000000000100100000011001000000000010100000110000011111111111010110000001010001011001111010100000000011111110111000011010111101101001010000100011010110110000000010101100000111000000000000000001100100000000000010100000001000100000000001000000010110000000000001101111010001011000000001001010010111010100000000001111111111100001011100011010101011110000001111000000011110110101010110000001010100111101100011010100000011111111011100000111010011000100011100000111110000001000010000000000000000100000001001100010000010000000000000001110000000001000000000001000000110000001100111000100101001000100100000000001111010010000000010000010100001010010001000100000000000011001001010010000000000010000000000001000100000000100000000000000000100010000000000001000000101000011100001100000011000000110111101010101100101010100110100011111110000000010111111111110010100101011100100110011010000111101 -1.1581458056534757 570.0
000001111110110101011010000111110101100111110010001010001111111110101010010100000001010001100000001110010001011111010101110110010001010101001001111001100000000011110101111000001001011001000110011000000011110110011001000010000100000001100000000011110101011000000000000100000000000000010000000000000000011010010000100000001000000000000000101000001000000001110100000000001000000100100000000001000000000000011000101000001000100110000010000000001110000000101010000000000000000000000000100000000000000000000000000010100001110000000010000000100000001000000000000100000000000000000000000000001000000000000000000000010000000110000011000000000010100000001000000000010000010001000000100000000000001000010000000000100110000001001000001000001000111100110011010110000101110101111101111101100001010011111111111111111011100001010000011110100011110110001000000010100100000101000010010101100010100000000000000000000010010010100000110010000001001010101000101110000100101001001000110000000100001000000010100001000000000000000000100000010000000110000010000000010001111111111111000110000001000101011001111010100001000111111110111010011010001001101100011010100011110100110000000010100000000001000000000000001001100100010000000000000000000011100000000000000000010110010000000001001111000101011000000101001110100111110100000000001111111111110001011100001010101001110001001110000000011111110101110110000001110100111001111011110100000011111111111100000000010011000100011100000011100010001000010010100000000010100000001001100011000010000000001110000100000110001000000000000001100110000010100010010000001001000000111000000000111011010000000010000110000000000100001010000011000000011001111000000000000000000100001100000010100100000010000001000100000000000100000000000000000001000011100001100000011011000111111100010101100000011100110101011111110000000001111111111110010100101011100100011011000000111101 -1.1784309056929487 590.0
100011111111010101011010000110010101100111110010000000001101111111101010010100000001001111100000001110010010011111110101010111000001010101001101111001100000000110111111110001011000011010000111111000000011100110011001010000101101000011100001011111000110011000001011000010001010000001110101001000100011011010111100100000001000001000001011011000000001011010010000100000001000000000100001001001000010001000110100000000000110101000001010010100101001010000001000100001000000000000100000000001000001000010000100000100101000010001000000010010000000000001000010100101000000000000000001000000000000000000000000000000000000010010000101101100000010101000000001000000000010000011000000000001001000001000000011000000110010000010001010000100000110111101110111010010010001110111111111111101100000011011111101111111111010100000000010011100100011111110011001000010100101000001100000010110000010100000000100101000000011000000100101100000001011101100101100100010000101001000010000111000000101011000110010010000001101000000000010101000010001010011001110100110110000011111111001110111000001010101011001111011101000000011111111111010011011011001111101011000100111110110111000110010100000000001000000011100101001000000000000100000100000010000100000001010000000000110110001000001111111010101011100000111001010100111110100000000001111111111100001111100011110101011110110001010010000011111110101010110000001110100101001111111110000010011111111011100000011110111000000011110000111110011110000000000000000010000100000001101110101101000000000000000100100000110000000000000000000000000000000110110000100101001001000101010000001011011010010010010010011101010100011001010100000000010011001101000010000000010100010001000000000100110010000010000000000000000011100000000000010000001101011110011100100011001010111111101011101100001011100110101011111110000001001111111111110010100001011101101011101010000011101 -1.2776137061446207 707.0
001001111111010101011010001111010101101101100010001010001111111101101010010100000001011001100000101110010011011111110101110110010001010101001001111001100000000001111101111000001101011000000110011000000011110100111011000010000010010001100000000011010101011000000001000100001000000001000001000000000000011111010000000000001000001100001000101000000100000000010100010000001000100100100000000000000000000000111001100001101000100110001010000000001010000000001010000000000000000000100001000000000000000000000000000010100000100000000000100010100000001000000000000101001000000000000000000000001001000000000000000000000010000010000100110000000000100000001000100000000000110001000000100000000000101000000000000000100010000000001010001000010000111100110011010110000101110101011111111001000000010011111111111111111011000001000000011110100011111110011000000010100100100001100000010101100010100000000000000000100011010000100000010010000000001010011001100110000100101000001010111000010100001000000100100011000000000000000000101000011000000110000010010000010000111111110101010110000001110101011001111010100000000111111110111010011010001001111100001010100011110100010000000010101000000001000000000000101000000100010000000000000000000000100000000001000000110110000100000001111111000111011000000101001010100111110000000000001111111111100001011100001010101001010101001110000000011111110101010110000001010100111011111011110100000011111111111100000000010010000100011100000111100110011000010010100001000010100000001001100111100010000000011110001100000111000010001000000001000110000010100110010000000000001000101000001000011010000010000010000011000010000100011010000010000000011000111000000000000000000000001000000010110000000010000000000000000000000100000000001000000001000011100001100000011011000111111100110101100100011100110101011111110000000001111111111110010110101011100100011011000001111101 -1.1924802051762526 611.0
000001111110010101011000000110010101100111110010000010011011111110101010011100000001001011100001001110010010011111110101110110110001110101001001101001100010000101110101111000001001011000000111011000000011110110001001000000100100000001100000000011110101011000000000001110100000001000010000000000000000011010010000000000001000000000000000011000000000010001010000000000000001001000100000000001000000000000010000000000001100000110010010000000001011000000101000000000000000000000010000100000000000000000000000000000100001110000000000010010100000000000000000000101000000000000000000000000001000001000000000000000010000000010000001100100000010100000000000100000000010010001000000000001000000101000000010000000100010000001000000000001001000111101110111010110000001110101111111111101100000010010111111111101111011001000000000011110100011110110011001001000101100001001000010000001100110100000000000000000000001000010100000110010000001011010000000100110000100100100000000111000001000010001100000000010001100000000011000100000011000000000000010000000110000111111111101010110000001011001011001111010100000000011111110111000011010001001000000011000100011110100010000000010100000000011000000000000001001101100000000000010100000000110100000000000000000000100000000000001101111000001011000000101001110000111110100000000001111111111100011011100011010101001111000001110000000011110110101010110000001110100011001110011000100000011111101011100000010010011000100011100000111100001001000010000110000000100100000001011001011000010000000000010000010000100001000000000100011100110000000100011000000100001000000001000000000111010010000000000000010000000000110001100000010000000001001011000000000000000010000001101000001100100000000000001000000000000010100000000000000100001010011100001100100011000000111111001010101100000011100110100011111110000000010111111111110010100101011100100011111000000111101 -1.1529406053523417 567.0
000000101111010101011000000111010101100111110010000001001111111111101010110100000001000011100001011110010010011111110101110110010001110101001001111001100010000111111111111011001000011000000010011000000011110100011100000010000000000001000000000010100000011000000000000110001000001000000000100001000000011010011001000000111010000001000000100000000011000001011000000000000000000000100100000000000000000010010101100000000000000010000010000001001000000000101000000000010000000000000000000000000000000010000100000010100000000000001000000010000000010000000000000101100000000100000000000000000000010000000011001000000000010010100001000000000010000000000000000000000010110010000000000000000000101000000000000001100100000001001000000000100000011100111111011110001001111101011111111001000001011001110111111111111000000000000000010110100011111110011001000000101100000001100100000011100010000000000000000000000011000000100001110010000000001010000001000000000000101000000000110000000000010100000000000000000000000000000000101000000011000000000010100000010000011111111001010110000001010110011001111011100000000011111010111010011010011001001000011000000111110100010000000011100100100001000000000000001001000100000100000000100000000000000001000000000000000000000000100000101011010001011100000111000110100111010100001000001111111111001001011100011010101011110000001011010000011111110101010100000001110100111011110011000100100011111111011100000011010010000100111100000111110101001000010100000000000110100001001001100010101000000000010000001110000001001000101100000000100100000000100010010000001000010000110000000000111000000010010000000010000000000100111010000000000000011001001000010000000000000000001000001000100100000010110000000000000100010100010000001000000001000011100000110110011001000011111101010001100000011100110100011011110000001000111111111110010100101111101101010111000001111101 -1.143754905617243 566.0
000001111111010101011010000111010101100111110010010010001111111111001010110100000001001011100000000010010010011111110101010101000001110101001001111000100000000011101111111000001000111010000111011000000011110111011000100000010001000101100000000110100001011000000010000010000000000101000101101000000010010010011100100000001010000001010100101000000000011011010000100000010000000000000000000000000000000000110100000100000000101010111001010100101000000000100000101000000000000000100000000000000000000000000100000110001001100000000000000000001000000000000010000001000100000100000000000000000000000000010000001000000000000010000000100100000001000000001000000000000010000011000000000000001000000101000000000000010110000001001000000001011000011101111111010010010001110101011110111101000100000011011111111111111010100000010010011110100011101110011011000010010000000011100000010001110000000000010010000100000000000000000000000000010110000110100000100110010000100000001000011000000110111011100000000000001000000110000000100010000011000010110010100000010000011111111101010110010001010101011001111011101001000011111111110010010110010000001001011000000111110100011000000010100000001011000000010110101001000000000000000010000000010000000000000000000100000010100101000001111111010101011010000101001010100111110100100000001111111111100001011101011010100011110000001110011000011111110101010110000001110101111001111111100000000110111111111100000011010010000000011100000111101100001000000000100000000011100000000011100100101000010000000010001010010110001000001101000001000100110010100111010100001001011000111000000011111001010010000000000000000010110110001010100100000000001011101000010001000010010010000001000000111100100100010001000100000100011101000000000010010001100011100001100110011000000111111101010101110000011100010111011111110000001000111111111110010101001011101101011111000000111101 -1.2266749059781432 640.0
010001111110010101001010000111010101100111010010000000001111111110101010010100010000000011100001000110010000011101110101010110010011010101001011101001100010000011101111111000001000011000000111011000000001110100001001000010110010000001000000000011100100011010000001001110100000001000010000000000000000011000010000000010001000000001000000001010010000000001000000000000001000000000100001011000000000000000010000000000001000000100011010000000001010000000100010100000000000010000010001000000000000000000000000000000101001110010000000000010100000000000000000000101000000000010010000000000001000000000010001001000010000010000000001000100000000000000000000100000000010000001000000000000001000101000010000000000000001000000000000000001000000010101110001100110000000110101111101110101000001010011111111111011111010000000000000011110000011100100010001000010101100000001000100000001100011100000100000000000000011010000100000110000000001000010001001000110000100101000000000011000000100010000000010000001000000000000010001100000001000000000000010110000111000011011111001010110000001010001011001111010000000000111111010111000011010111101001000011000000011110100010000000010100100000001000000000000000001110100000000000010110000000010100000000000001000000100000000000001101111010011011000000101001110000111110100000000001111111111100000011100011010111001111000001110000000011110110101010010000001110101101011111011000000000011111011011100000011010011000100011100000111100010000010010000100000000010100000001011100010000010000000000000000010000110000000000000100001100110000000000110000100101001000000110000000001001000010010000000000011000010100100100010000010000000000001001000000000000000010000001000000001100100000100100000000000000100010000000000000000000001000011100001100000011001000111111101010101100100010001110100011111110001000000111111111110010100101111100100010011000001111101 -1.1070209045610682 540.0
000001101110010001000000000110001100100111101010000010001101111100100010010000000000000011010000000110110100010101110100010110011001010101001001101001100010000001000111101100001000001000000110000101000011110100000000000010000000000000000000000000000101001000000000000110000100001001000000000000000100001110010000100000101000000100000000100000000000000001000000000000000000000010000100010000000000000000010010100000100100000000000000001000001010000001001000000000000000100000001000001000010000000010000000010001001000000000010000000010100000010000100000000000000000000100000000000000000000000000100000000010000100000000000000100000000010101000011000000000000000110000000001000000000000001000100010000000000001000011000000000010000000010100110101000110000001000101001001110101000000000000111110011001101011000000000000111000000011100110001000000000100000000011001000000001100001100000000000000110000011000000100000100000000001010010000000110100000000100000000000000010000101010110100000000010000011000000000001000000000000000000000010010010011000011111110111000110001001000100011001111010000000000011011100111000001010011000001000011000000001110100000000010010100000110001100000000000010001000000000000000000000000000100000001000001000100000000000000000000101110010111011100001101000100100111110000000000011111111110011000011000011010011001010001001100100000001100110111000010000001010100101001110011000000000001110001001100000100010010000100010110000111000100101000000000000000000110000000000001101000001000000000000000000010000000000000000000000000001100000101000010000000100000000000010000000000101000010000000000000010010000000000000000000000000000001001000000000000000000000000000000010000100000001000000000000000000010111000000000000000000001000011100000100000000001001111101001000101000001011100110100011101110001000000111110111010010000000011100000011011000010101101 -0.8904384044399194 434.0
000001111111010101011011000111010111100111111010000001001111111111101010010100000001001011000000001110010100111111110101010111000011110101001101111001100001000011111111111100001000011100000111011000011011110010011001110011000011000011100100011011100111011000000010000000011000000101000101001000000110011000010100000100101010001010001000001000000001011011110010100000000000100100001000000001000010110010011101100010001101101000011110110100101101000000010000101001000000000000100001001000011011001010010000000010101001110001001000000110000000111100010011000101000010001101000000000000000010010001000100000000000000010010101000100010000010101000000100010000000010001011000000100000101000100100000010000000010010000010001000100000000101111101111111010110010101110101111011111101000001110011111111111111111011001000010010011100100011111110011001000011110001000111100000010011111110100000000000001100100011000000100001100000001011100110101000110110010000101001001100111000000000011001100010100000101101001000010010101000000001000010101010110001110000011111111100010110100001011101011001111011100000001111111111111010011010011100100101011000010111110110111000000010100100000011000000110000101011100000000000100000000000011000100000000000000010000111110001000001111111010101011101001101001010110111110110001000101111111111100001011101011101100111111100011110010000011111110101010100000001110100111001111111111100010111111111111111000011110011000100011111001111101111101000000000100010001111100000001101101101000001000010000000100100000000000110010001100010000110100010110110010100101000010100111000000010111011010000100000010011100000100000001110100010000000011101101100010000010010100000000000001001101101000000111000000000000000001100001000000000000001000011111111100110011000110110111101010101100001010100110100011111110000000011111111111110010100001111100100111111000000011101 -1.319911305759888 776.0
000001111111010101011000000111010101100111110010000010011011111111101010010100000001000011100000001110010010011101110101010110010001000101001001111001100010000011111111111100001000011001000011011000010011100100001000000010100001000011100100000011100101010000000011000000101000001000000000000000000000111010010100000000100010000000001000101000000001000001010000000000000000000100000010000010000001110000010001100000000000000010111000000001001100000000001000100010010000010011000000100000000000000000000000000010100001100000000001000010000000010000000000000101100000000100000000000000000000100000000010000000010000010100100011010000000010001000001000100010000010110011000000000001000000100000100000000000100110000001001010000101011000111101110111010110000001110101111101111001000000010011111111111101111011100000000010011110100111110110011000000010100100000001100000000011100010000000000000000000100011010000000000110010000001001010000001110010000101001001000010101000000100010100100000000000101000000110000000100100000001000000100010100000010000011111111001010110000001010101011001111010100000001011011110111010011010000001100001001010000111110110010001000010100100100011010000000010101001000100000000000000000000000001100000000000100000000111000000000001101111010101001000000111001010000111010110001000001111101111101001011101011010001011110000001001010000011111110101010110000011110100111001111111100100000011111111111100000100010010000101011100000111100100011100010010000000000110100011001001100101101010000000001110000000000101000010100000000001110110000000100010000000001001000000111001000000111000010010000010000010110000110000001000000000000000010001100000000001000000000000000000000000100100000000100001000100000100001100000000011000100001000011100001100100011001000111111011010101000001011100110100011111110000000001111111101110010100001011100100010111000001111101 -1.1911264049376769 606.0
