# Problem = Knapsack
# Variables = 1
# Objectives = 2
0110001011000011101110011001100000101010000000010010010000000001000000000000000000000000000011111000101100000000010000100001001010000001000001101110110111110110100000000010110100011101011011010001100000000001000000000000011001101001111111011101110111000110001100001001101111000001011001100101100011101001101001100110011011111011110100000110101111000001111011000011010010010100010011101101001000101001100111000100100101100110101100100101110011100011011000100000101010001100001000100111010000110100100110010110110100000001110010011110000010000000000110100001001101100110010010111000100001110111100001101011011111101110000001000010000000010000000000001111010011111100000010000110000101101000111110010000000000000001000101001111001010000101110001100000000001010110101100111100110111000111000011000000000011000100011100101101000010100011100000000000111101100111010110001000010010011101001000100010000000001011001111000101111000000110101100101001001111000000 -5.4985205684788525 380.0
0110001001001001101010011001000000101010000000010010000000000000000000000000000000100010010100010000100010000000000001000000001110001100000000100100110000100001001010000010001100011100001010000001100000000000000000000000000000101001011111001101110011100100001100000000001101000001011100100000000011101001100001100110011001111011110000000110101001000011110010000011010000010100010111001101101000001000000011001100100010000000001000100001000011000000000000110000111010001000001001100101110010110100000111010110101100011001110010000110000000000001000100100000001001100010010010101000100101110100100001000110000011001100000001000100000000100001000000000111110011100101000111000010001101101000111110000100000010011000000010100010000000000101110001100000000000010010000100110000100111000011000000000010000010000100001000001000000110000010000000000000110100000111000010001001010011000100001000100000000101000011001111100101111000100110001101101011100111000000 -4.627982176374644 294.0
0110101011000001100001000001000000101010000000010010000000000000000000000000000000000000001000110000100000010000010001000001000110000101000000000000000001100010000000000110000100000100000000010000000000000001000000000000000000101000011011001101100011100000001100000011001011000000001001100100000011101001100000100000000001111011100100000110100101000001110100000011010010010100010001001101101000001011100011001100100000100000001000101101011011010000001000010000101000011000000000000111010100110101000110000100100010000001110000001110000000010010000100000100001001100010010000100000100001110100000001001111010111001110000001000000001000000000001000000111110011100100000010000010000101001100101110000000001000011001000100000010000100000101110001100000000000010010000101111100110011000011000000000000000000000000000000001000000000100010110000000000100101000100010010001000000010010100000001000000001101000001101111100100111000000011001100101011001111000000 -4.282742979004979 261.0
0110101011001001100000010001000000101010000000010010000000000000000000000000000000000010000001110100100000000001000000000010000010000001100100100010010000100001001100000010100100011101100000011000100000001000000000000000000101000001011111011101110111100010001100010001001111000001001000100100110011101001100000100000000011111011100100000110001101000011110010010011010010010100010101001111101000001100100011001100100000100110011100100011111011100001000000110000101010011001000000100111010001110100100110000110111000001001110010000110000000000000000000100100101001100010010010101000100101110110100001111011010111001110000001001010000000000001001000101111110011110001100010000010001101001010111110010000000000000000100000000011000000000101110001100000000000010010011110111010100001100010000000000000000001000000010000101101000010000001000001000010100100000111010110001000000011010110001100100000000100000011001011001101111000100110101000101001000111000000 -4.855661476962268 314.0
0110001001000001111100010001000000101010000000010010000000000000000000000000000000100000000110010000100100001000010000100001001110000101000101100110110101110110001010000010101110001100001010010001100000000000000000000100000001101001011111001100110111100110001100100001001111000001011001100100100011101001100000100010011011111111100001000110101101000011111010000011010010010100010111110101101000001011100011001100100001100110101100100101111011100000010000110001111000000001001001101111110000110100110111000110100100011001110010000110000000001010000100100000001001100110010010111010100001110100100001000001010111011110000001000000000000000010001000100111010011110101000111000110000101101000111110010100010010000000000000100000000010000101110001100000000000010110100110111010110101000111000010000010000101000100001000101001000100100011100010000110110100000111000110001000010010011101001000100000000000100010001111101101110010100110011101101001001111011000 -5.24256747122854 354.0
0110001001001000101010000001000000101010000000010010000000000000000000000000000000000000010110100000000000001000010100100000000010000000000000100010000100100101001000000010101100000100001011010001100000000000000000000000000010101001011111011101100111101000000100000001001111000001001001100000000011101001100001100110011001101111100000000110101101000011110010000011010010000100010011101111101000001010000011001100100001100110011100100101010011110000010010010100111000011100100000100111110011110100000110000110101100111001110010001110000000000000000100000000101001100111010010100010100101110100100001000010011011001110000001000010000000000011000001001011010111110110100110100010000101101000111110000000000000011000000100100011001000000101110001100000000000010010010100111010110001000000000000000000000010000000001101001000000010100001000000000010110100000111000010001100000011000110001001100000000000000011001111000101111010000110001001001001100111000000 -4.767863477580249 305.0
0110011001001011101010010001000000101010000000010010010000000000000100000000000000000000000000010100101000011000011010000001001111001101000001101010110100111000101001000110001110011101001010010000100000000001000000000000000101111001001111011101110111100100001100101001001011001001001000100100000011111000100001100010011111111011100101000110001101100011111110010011011011010100010111101101101000101011100111001100010110100000011100100101111011100010011011110100100011011001100001101111110001110101110111010110100100100001110010011110000010110100010100000001001001000011110010101010100111110110100001001011010111011110000000101010100000000100001001100111110111100101000110100010101101001010111010000100000000001101001000000110100010000101110001100000000000010110000100111110110111010011000011000011000000000110001000101101001000100011111110000110111100000111011110001000010011010110110001000000001000101011001111101101110000100100011101001011001111010000 -5.681556966155767 400.0
0110001001001001100001000001000000101010000000010010000000000000000000000000000000000100010010000100000000000000010001100011000111000000000000100000010000001000100000000010000100000100011010010001100000000000000000000000000000001001011110000101110101100000001100000000001001000001001000100100000011101000100000100100010001111111100100000110010101000001110010000011010000000100010111000101001000001110100010000100100001100000001000100010110011000010001000010100110010011100001000100111110000110110000010000100101000011001110000001110000000000000000000000000101001100010010010100000100001110110000001000100010111101110000010010000000000010000001000000111010111110100100110000010000000000000101100000100000000000011000001000001000010000101110001100000000000010110010111110100110001100011000001010010000001010000000000001000000010100011110000000000100100000000000000001000000010000010001000100000000000100011001111100001111100000010000100101011000111000000 -4.257445476949215 260.0
0110111101001001101011010001100000101010000001010010010000000010000000000000001000000000010111110100101100001000010000100111011111101101000001101110110111111111101100000000101100111100011011011001101001000001000000000000001101101001011111011101110111100110101100000001001111011001001000100111100111101001101011111010011011111011110110000110101111000011111110000011011011011100010011011101101000101010100111001100100111000010111100100111111011100000011001110101110010011100101001101111110011110110110111010110111100011001110010011110010111111110000111100101101101101110110000111010100011110110110001101111011111111110001010100011000000110001000101101011010111011111101110000110101101101010111110000100010010010111110110000111101101000101110011110000000000010110000110111110110111100110010011011011000110100100111101101001001111100011110100000000111100100111010110001010010011011111101111101001001101101011001111100101111000101110110100101001001111011100 -6.474714151583612 496.0
0110001011000001100000000001000000101010000000010010000000000000000000000000000000000000000000100000001000000000011011000001000110000100000000000000100001100000000000000010100100000100000000010001000000000000000000000000000001101000001111000101100011100000000100000010101001000001001001100100000011101000100000100000001001111011100100000110100001000001110010001011010010010100010001001101101000000010100011001100100000100000001110100001010011000011000000000000110000011000000000000111010000110101000110000100100000000001110000001110000000010000000000100000001001100010010000000101100001110100000001000000000111001110000010000000000000000000010000000111010111110100000010000010000101000000101110000000000000001101000010000010000000000100110001100000000000010010000100111000110011000011000000000010000101000000000000001000000010100010010000000000101100000101000010001000001010001100000001101000000000000011001111000101111000100110001000100001000111000000 -3.9925637799315155 237.0
0110111011001001100011010001000000101010000000010010010000110010000000000000000000000010110010110100111100001000010000100011001011101101001101101110110111111101100110100010111100111110011011011001110000010000010000000000001111101001011111011101110111110110101100001001001111011000001010100111100111101001100001100110001011111111110010000110111111100011111110000011011000011100010011111101101011101011100111001110100111100110011000100101111011101011011001110101110111011101001001101111110011110111110110010110101100011001110010011110010111111110001110000101101101101111110010111010100011110110100101011111011111111110010011100011001000010001000100101011110111111111100110110110101101001010111110011100010010001101111101101111101100100101110001110000001000010110000111111110110101101111011011101011000111110110111101101101000111100011110110000100111100100111010110001010010011011011101111101001000101101011001111000101111001100110011101101001001111001110 -6.620547948870808 517.0
0110001011001011101010010001110000101010000000010010010000000000000100000000000000000000000000010101100000001000010000000011001010001100000000101110100111110011101000000110010110111100011010011001100100000000000000000000000101101001011111011101110101100100001100001001000111011001011001100101100011111000101001100110011111111011110111001110111011100011111010011011011111010100010111001101001000101100100111001100100110100110001100100101111011101010011011110000100001011101101001101111110000110101110111010110101100110001110010011110000011010100010110100101001001000011010010101010100011110110000001001111011111011110001001101000101000000101001001101111110111111101100100100110000101001000111110010100000010001100000111100010101010000101110001100000000000010110000100111110110111000111000011000011000000010110001001101101000110100011110000000110111100000101011110001000010010011100011101000000001001001011001111101101110000100110101100001011101111011100 -5.901795763056725 425.0
0100001001000001100010010001100000101010000000010010000000000000000000000000000000000000000100100100100000000000000000000000000110001000000000000000110001100000100000000010000100000000000000010000000000000000000000000000001000101001001111011101100111100010001100100000101001000000001001100010000001101000101100100100000011111111100000000110100001010001111011000010010000010100010011011101001000001111100011001000100010000010001100100001110011000010000010000100000000011000000000000101110000110100000011000100000000000001110110000110000000000100000100000000001001100011010010110000100001110100000001000000010111001110000000001000000000000001000010000011010011100010000010001010001100001000101010000100000010001001000100000000000000100101110001100000000000010010000100110000110011000010000000000000000000010000000000001000000010100011000000000010100100000111000010101000010001000000000000000000000000000001001111010101110000100010001000101001000011000000 -4.0208374839276075 238.0
0110001001001011101000010001000000001010000000010010010000000000000100000000000000000100010001110100101000011000010000100011000010100101100001100010100110111101001000000110001100001100100011010000100000000001000000001000010001101001011111011101110111100100101100000001001111011100001001100100100011101001100001100010001011111011110000000110001111000001111010000011011000010100010111001111001100101101100011001100100100000010111100100101111001101010010010110100111010011001101001100111010001110101110110010110111100010001110010001110000001101000000100111100001101100011110010111010100011110110100001100011011111011110000000100001000011010100001001100111110111110001100110000110101100001010111110011000000000001011110101110110000010000101110001100000000000010110010111111010110011101011010000000011000011000000011101101101000010000011100000000010111100100101010110011000000011011110101101101010001100000011001111100101111100100010001100001001001111000100 -5.662211665417999 399.0
0110001001001001100000010001000000101010000000010010000000000000000100001000000000000000000101010100001000010000010000100000000011000000000000100010000000000001001000000010100100000100000001010000000000000000000000000000000100100001011111001101110101000010000100000001001011001001001001100110000010101001100000100110000111111111100000000110001101000011111010011011011010010110010101001101001000101110100011001100100001100000001100100101011001000000000000110000100011001001000001000111010001111100100010000100101100100001110011000110010000010000000100100000011001100110110010101000100111110110100001001010010111101110000001000000000000000000001000000111010011110100100110000110001101101000111110000000000000011000000010000010000000000101110001100000000000010010010100110000010101100011000000000000000011000000010101001001000010100011100010000010110100100101000010000000010011010110000101000000000100001011001111101100111010000010100100001001001111000000 -4.668160877656192 297.0
0100001001001011101000010001100000101010000001010010010000000000000000000000000000101000000110010100101100011000011000100001001110000101000100000110110100110100101000000010100100001101000010010001000001000000000000000000010001101001011111000101110111100010001100000001001111011001011001100100100101111001100001100110010011111111100100000110101101100011111010000011011011010100010111111101101000001011100110001100100101100110011100100101111011110000000000110000111000011100001001101111010101110101110111000100110100001001110010011110000001000110000100100001101101100010010010111000100011110110110001100101010111011110000000001010000000010000001000100111110011111100000010000110001101001000111110010000000010101001000100100101000000000101110001100000000100010110101110110010110101100111000010000010000110000000001100101001000100100011110010000110110101000111000110001000010011010001001111101000000000001111001111100101010010101110001101101001001111010100 -5.5029848660342395 383.0
0110101001001011101000010001000000101010000000010010010000000000000000000000000000000010110011110100110000000000010010000011000110001101000001100110100111111101101010000010100110111101011010011001100100000001000000000000011101101001011111011101110001100110001100101001001111010001011001100101100111101000101001100010011111111011110101000110100111100011111010000011011001010100010011100101101000101011100110001010100111100110111100100101111111010010011011110110110011011000000001101111110001110101010110010110101100010001110010011110000001110100000100110101001101000100110010101010100001110110100001001011011111111110000010101001000000000000001010101111110011110111100110100110101001101010111110000100000010001011010111100110000000000101110001100000000000010110010110111110110111010111000010100000000111000101011001101101001010100011110100000110110101000111011110001000010110010110101101000001000101101111001111100101111000100010001100101011101111001000 -5.96131976088509 432.0
0110001001001001101100010001000000101010000000010010000000000000000000000000000000100000000010110000000000000000001010000001001010000001000000100000110100110100000010000010001100010100000010010001010000000001000000000000000101100001011111001101000111100010001100000001001011001001001001100100000011101001100001100010000011111111110100000110101001000011110000000011011010010100010001101001101000001110100111001100100010100010001100100101011011000000001000110000111010010000001001101111110010010100110000010110101000111001110010000110000001010100000100100000101001100010010010100000110011110110100001001101000111011110000000000000010000000001000000000111010111110101000110000110000101101010111110001100000000001101000010000011000000000101110001100000000000010010110111111010110101000111000011001010000101000000000000101001001100100001100010000000110100000110001010001010010010001100001001100000000100000011001111100100111000000110101101101001001101010000 -4.919649874791503 322.0
0110001001000001101000000001000000101010000000010010000000000000000000000000000000000100000100110000100000001000110000100000000100100000000000100110000101110000101000000010001100010100101010010001000000010000000000000000000001101001011011011101100011100010001100000001001111000001011001100000000011101001100101100110000001111111100101000110111001000011111010001011010010010100010001001101001000001011100011001100100000100110001100100101010001010000010010010100101000011100100000100111110010110100010010000100100000110001110010000010001000010001000100100000001001000010010000100000110001110110100001000101010111001110000001000000000000010100000000000011110111110110100010000010000101001000101110000100000010001001000100000011000000000101110001100000000000010010010100111000110011000001000000000001000000000000011100001000000010000011100000000110101100000101000100001100000010000111000001000000100101001011001011010101111100000110001101001011001111001000 -4.696434777695686 300.0
0110001001000001100100010001000000101010000000010010010000000000000000000000000000100000010110010000000100001000011000100001001110000101000001100110110000110110001010000010101100001100001010010001100000000000100000000000000001101001011111001101110111100010001100000001001111001001001001100100100011101001100000100010011001111111100000000110101101000011110010000011010010010100010111111101101000001010000011001100100011100110001000100101111011100000010000110001101000000001001001101111110000110100100111000110101100111001110010000111000000000110000100100000001001100110010010101000100001110100100001000001010111011110000001000000000000000001000000100111010011110101000111000110000101101000111110010100010010000000000000100001000010000101110001100000000000010110100110111010110101000101000000000010000101000100001000101001000100100011100010000110110100000111000010001000010010011101001000100000000000000011001111101101110010100110011101101011001111011000 -5.1324479738250375 341.0
0110001001000001101011010001000000101010000000010010000000000000000001000000000000000000000110000000000000001000000000100000000100000000000101100010010001110100000000000010101100001000101000010001100001000000000000000000000001100001011110011101100111100000001100000001001011001010011001100100000011101001100100100110001001111111100100000110100101110011101010000011010010010100010001000101001000001010100011001100100100100110001100100100001011000000010010010000101000001000000001100111110100110100000110000100111100101001110010001110010000000101000100100000001001100010010000101000100001110100100001001001010011001110000001000010000000000100001000000011110111100110100110000010000100001000111110000100001100011001000000100010001000000101110001100000000000110010010101111000100001000011010000000000000001000000110001001000000100000000100000000000110100100111010000001000000010000011000001100000001101000010001011100001111100000100101101101001001101001000 -4.601196375209838 293.0
0110001011001011101010010001000000101010000000010010000000000000000000000000000000000000000101010100001010010000011000100001001110001000000000100110110000101101001000000010001000100101000011000001100001000001000000000000001100101001011111011101110011100010001100000001001111010000011101100101000011101010100000100110001001111111100000000110101101000011111010010011011010010100010001001101101001101010100111001100100000000100101100100101000011000000010000110000100111011000000001100111110001110101000111010110101000011001110010001110000000001000000101100000001001100110110000010000100111110100100001000011010111111110000001100010000000010011001000000111110011110110100111000010001101101000111110000100000010011000000000100000001000000101110001100000000000010010000100110010100101101010000000000000000010000100001101001001000010100010001000000000110100000111000110001000010011010110001001000000000101100011001111100101111000000110101101101001100111010100 -5.096733570098877 339.0
0110111001001001101011010001100000101010000000010010010000000000000000000000100000000000010001010100101100001000011000000111001100100101001101101110110111111101101010000100001110111101011010011001100000000000000000000000011101101001011111011101110111100110001100000001001111010001001000100111100101111000101001100010001011111011110110000110111111100011111110000011011001011100010011011101101000101010100110001100100110100110011100100101111011100010011001111101011111011100000001101111110001110111110110010110111100011001110010011110010111111100000110100101101101000010110010101010100011110111100001011111011111111110000010100011010000010001000101101111010111111111100110000110101001101010111110010100000010010111010111100111000100000101110001110000000000010110000100111110110111000110000011001000000110000000111101101101000110100011110100000100111100100111010110001010011110011110101101000001000101101011001111100101110000100110001100101001001111011100 -6.19197515770793 455.0
0110001001000011101010011001000000101010000000010010010000000000000000000000000000000000010100100000100010000000011010100011001010000001000001100010100100111100100000000010100110000101000110010001100001000001000000000000110101101001011011000101110111100110001100010001101011000001001001100100000011111001100000100010010001111111110100000110101001000011110110000011011011010100010111101101001001101111100111001100000110100010001100100101111001000010011000101000100011001000000001001111010000110100100111000110100100000000110010010110000000110110000100100100001001100010010000001010100001110110100001000111000111011110000001000000000000010100000000001111010011110101100011000010001001101000111110000101000000000001000001010010100010000101110001100000001000010110010111111100110001100011000000000000000010100000001001101001001010100011101000000000111101100011010110001000000011001111101001000000000000000011001111100101111000010110111100001011001111010000 -5.159233772661537 347.0
0110001011001001100100010001000000101010000000010010010000000100000000000000000000000000000110010101000100011000011000100001000010000001000000100010100111110001101110000010101100011101000010010000100000000000000000010000000001101001011111011101110101100010001100001001001111011001000001100101110011101001100000101010010111111011110000000110101101100011111010000011010011010100010111111101001000101111100111001100100011100110001000100101111011100010011000110001101000001001001001101111110000111101010011000110101100011001110010011111000000010110000100100000001001100011010010101000100001110110010001001001010111011110000001100000000100000001001000100111010011111101100110000110001001101000111110000100010010000010000000100001000010000101110001100000000000010010110100111010110111000111000000000010000101000010001000101101000000100001100000000110111100000111000000001000010010001100000000100000000000000011001111101101111010100110011101000011001111010000 -5.318460573907942 361.0
0110001011001011101010010001010000101010000000010010010000000000000100000000000000000000000000010101100000001000011000100011001110001000001000101110110111110011100000000110000110011101011010011001100000000000000000000000000101101001011111011101111101100100001100001001001011011001001000100100100011111000101000101110011111111111110111001110111001100011111010011011011011010110010111101101001000101110100111001100100111100010001100100111111011101000011001110000100001011100100001101111110000110101110111010110101100110001110010011110000000010100010110000001001001000011010010101010100101110110010001001111011111011110001001100000100000100100001101101111111111111111101010100010001101001000111110010100000010001100000101110110100000000101110001100000000000010110000100111110110011010111000011001011000000000110001000101001000100100011110100000110111100000001011110001000010010011100001000000000001001000011001011101101110000100100011100001011101111011100 -5.775307166390121 411.0
0110101001001011101000010001000000101010000000010010010000000000000010000000000000000000000011110100111010010000010011100011000111001101000101100110000111111101101110000010100100111101001011011001100001000001000000000000011101101001011111011101110101100110101100100001001111010001011001100101100011101010101000101011010111111011110101000111101011100011111010000011011100010100010111000101101000101111100110001000100011100110111100100101011111010010011011110110101011011000000001101111110000101101110111000110101100110001110010010110000001110110000100100101001001100110110000101010110101110110100001001111011111111110000011101001000000000000001000101111010011111110100110100110001101101000111110000100000010011001001000000110000010000101110001100000000000010110010110110110110011100011000000000011000011000001011001101101001010100011110100000110110101000101010110001000010110010101101100001011100101101111001110100101111000100010001100100001101111001000 -5.924117161426693 426.0
0100011001000011100010010001000000101010000000010010000000000000000000000000000000000100000000110000100000000000100000100000000011000001000001100010100011000001100010000010000000001100101010010001000000000000000000000000010000101001011011001101110001000000001100000001001111001001001001100111100011101001100000100110001011111111100100000110101001000011111010001011011010010100010111001101101000001010100011011100000000100110011100100101010001010000000000110010100000001100000001100111010001110100110111110110110100011001110010001110010000000000000100000000001001100010110000101000100011110110100001100010011111101110000001100010000001000001000001000111010111110010100110000110001101001000111110000100000000011000000001000010010010000101110001100000000000010110010101111100110001000010000010000010000010000101001001101000000010100010100010000000110100000101000010011000000010010111001001100000100100001011001110100101111000000110101101101001001111000010 -4.900304375216365 321.0
0110001001000001101100000001100100101010000000010010000000000000000000000000000000000000000100100000000010000000000001100000000110000000000001100010100100100000001000000010101100000101100010010001000000000000000000000000000000101001011111001101100101100000011100000001101011000001011001100100000001101000100000100110011011101111100100000110100101000011110010001011010010000100010011000101101000001010100011001000100000100000001000100001110011010000010000010000101000001000000001100111100010110100000110000100101000000001110010001110010000010000000100100000101001100010010000100000100001110100000001000011000111101110000000000000000000000001001000000111110011100000100111000110001101101000101110000001000000001000000001100001001000000101110001100000000000010010000100110000110011000010000000000000000010010000001001001000000010000001110000000000100100000111010000001000000011000100001000000000000000001011001111000101110000000110101101001011000111001000 -4.37054087780416 270.0
0110101001001001101000010001000000101010000000010010010000100000000000000000000000000000010101101000000010010000000010100001000110001101000001100010100101111100100010000110011110101100000011011000100000000001000000000000010000101001011111010101110111100100001100100001001111010001001011100110100011101001101001101110010111111111110100000110010101100011110110001011111110010100010011111101001000101101100111001100100111100010111100100101111011010010011001010101111010111000001000101111110001100100100111000110111000101001110010001110000010010000000100000100101101101010010000111000110011110100000001001111011111111110000000100001001000010000001001000111010011110100001110100010101101001010111110010100000000001001100001100111001000000101110001100000000000010010100101111000110001100011000000000011000111000010000001001101000110100011100000000000111101000101011110101000010010011101100110100001000100001111001111100101111000101010101101001001001111001000 -5.599711365997791 392.0
0110001011001011101100010001000000101010000000010010010000000000000000000000000000100000000010010000100110001000000010100000000010000101010101100010110101111000101110000110010110011001111010010001100000000000000000010000010001101001011111001101110111100110001100101001001111010001011001100101100001111001101000100010000111111111110100000110001101100011111110000011011001010100010011111101001000001111100111001100100111100100111100100101111011000000011000110101111001001001001001101111110001110100110111000110100100011001110010011110010000011110000100000001001001100011010010111010100011110110110001000101011111001110000001001000000100110100001000101111010111111101000010100110001101001000111110001100000010001001000000100010000010000101110001100000000001010110000100110100110011000111000010000010000110000110001100101101001010100001100110000100110100100111010110001000010010111100000100000000000000101010001111100101111010110110001101101001001111010100 -5.626497166696936 393.0
0110001001001011101010010001000000101010000000010010010000000000000000000000100000000010010110110100100100001000010010100001000011101101000101100110000101111101101000010010001110011100001010010001100001010001000000000000001101101001011111011101110111100110001100101001001001000000001001100101000111101001101001100110001011111011100101000110100011000011111110000011011010000100010111101101001001101111100111001100100110100010100100100101111011101010001000110101011001001100001000101111110011110101100010010110100100011001110010001110010000110110010110100001101001001111010010100010100111110110100101000111010110111110000010101000000000010110001001001011000111011101100010000110101101001000111110000110000000010011000011010011101010000101110001100000000000010110010100110110110011100111000001100011000110100000011100101001000010100011100000000001111100100101000110001000011010010111101111000001000101000011001111101101110000100010011101001011001111011100 -5.732152263633907 407.0
0100111001001001101111010001100000101000000000010010010000000000000000000000000000000110010110100100101000010000011110100010001110001101000001101010110110010110101110000010001110110100000010011001100101000000000000000000001001101001011111011101110111100110001100001001001111011001001000100101000011111001100001101110001111111011110101000110001111100011111010010011011011010100010111100101001000101011100111001100100110100110101100100111111111000010001001110000111011011100000001101111110001110101110110000110111100001001110010011110010011010100000110100101001001100010110010101010100011111110100001101111011111011110000001100001000000010001001000100111110111110111100110000010100101001010011110001000000000000001000101100111000000000101110001100000000000010110011111110110110101100111000010000001000011000000001000101101001010000011110000000110101100000101001110001000010010010110011011100001000101001111001111100101110000110110101101000001001111010000 -5.8169741639867425 414.0
0110011001001001100000010001000000101010000000010010000000000001000000000000000000000000000110100000000000001000010000000001000110000000000001100010000001100100000000000010000100001000001010010001000000000001000000000000000000101001011110011101100111100000001100000001001011001000011001100100000011101000100000100110010001111111100000000110001101100011110110000011010010000100010010001101101000101010000001001100000001100110001000100101101001110000010000010000110010011100001001000111010000111100000111000100111100111001110011001110010000010100000100000000001001100110110000101000100011110100100001001001011111101110000001000010000000000001000000100111010011111000000110000010000101101000111110000100000001111000010000000010001000000101110001100000000000010010010101111100100001100000010000000010000101001000011000101000000110100010100000000000110100000111010000001001000010000110000001100000000101001001001011000100111110000110101100100001001111001000 -4.690482376143336 299.0
0100001001001011101010010001000000101010000000010000010000000000000000000000000000000100000000110000100010000000001110100001100110001001000000000010100100110001100100000010000100011100000010010001100100000000000000000000001101101000011111011101110011100010001100000001001111011001001001100101000011101001100000100110011011111011000101000110011101100011110010010011011010010100010011001101001000101010100111001100100100100110101100100101110011001010010001110100101000011000000001100111010001110100100111000110101100111001110010011110010000010100000100100100101001100111010000101000100011110100100001101111010111011110000001001000000000010000001000100111100111110110100110000010001101101010111110010000000000011001000100000011000000000101110001100000000000010010001110110110110101000011000010000010000001100010001100101100001010000001110000000000100100000111000110001010010010110100011111101001000001001111001111100101111000100010001001001001001111010000 -5.254472472239286 355.0
0110001011001001101001000001000000101010000000010010000000000000000000000000000000000110010010100100000000001000000010000001000110000001000001000110110000101100001100000010100100011101001000010000101000000001000000000001000000101001011110010101100111100000001100000001001101000001001001100100000011101000100000100010000011111011110101000110000101000011111011000011011010010100010111101111101000001010000011001000100010100100001100100101111011000011000000110001110010010001000000100111110000010101100110010100100000001001110010001110010000000101000100100100001001100010010010100000100011110100100001111011010111001110000000001000000000100001000000100011010111110100000010000110000101001000111110000000000000001000100000100011000000000101110001100000000000010010100110111000110001100111000001001010000001100000011000101001000000100001000000000100110100000101010010001000001010000101001010001000100000000011001111100101111000100110111100000101000111000000 -4.803577974904329 312.0
0110001001000001111000000001000000001010000000010010000000000000000000000000000000000000000000100000000000001000010011000000001010000000100000100010100101100100000000000010101100010100100000010001000001000000000000000000000000100001001111011101100011100100000100000001001011000001011001100000000011101000100000100110000011101011100100000110100101000011110010000011010000000100010011000101101000001011000011000010100001000010011000100001010011000000010010010010101000011100000000101111010001110100000110010110100100100001110000000110000000010000000100000000001001100011010010000000100001110100000001000000011111001110000001000000000010000001000001001111010011111110100110000110000100001000101110010000000000001000100000000011001000000100110001100000000000010010001100110010110011000011000100000001000011010000001100001001000000100000100000000010110101000110010010001000001010000100100001100000000000000011001111100101111000000110001000001001100101000000 -4.3452432793565094 269.0
0100001001000001101010000001000000101010000000010010000000000001000000000000000000000000000000110000000000000000001000000000000010000000000100100011100100100000000000000011000100001000000000010000000000000100000000000010000000101001011111001101100111100000001100000011001011001000001001100100000011101001100100100110011111111011100000000110100101100001110000001011010010010100010001001001001000001010100011101100100101100000001000101001011001000010001000010000110010011000000101000111000000110100000110000100101000000001110010001110010000010010000100000000001001100010010000001000110001110100000001001001000111101110000000000000000000100100000000000111110010110100100110100010000101001000111110000000000000001001000000100011000000000101110001100000000000010010010101111000110001100011000000000000000001000000010000001000000100100010100000000000101101100110000010001000000010000111000001000000000000000011001111000101110000000110001000101001001111000000 -4.316969281528145 265.0
1100011011000001100000100001000000101010000000010010000000000000000000000000000001001000100000100100011000001000011001000000001010001100000000100000100001100000000000000000100100000100000000010000000000000000000000000000000001101001011110001101100001100000000100000000101001001001001001100000000011101000100000100100000111111111100100000110100001000001110010001011010010000100010001000101001000001010100011000000100000000000001100101101010001000000000000000000100000011000000000000111110001110101000110000100101000001001110010001110000000000000000100100000001001100010010000000000100001110100000001000011000111001110000010100000000000010001000000000111100111100100100110000010000101001000111110000001100000000001001000000010000100000101110001100000000000010010100100111010110011000111000000000000000001010000000000001000000010100010010000000000110100000101000000001010001010010100000001100000000100000111001011000101111000000100001000001011000111000000 -4.141373478807509 251.0
0110001101000001101000010101000000101010000000010010000000000000000000000010000000000000000000100000100000001000010001000000000010000100000000100010100001110001000000000010100100000100000000010000000000000000000000000010000000101001011011011101100001100000000100000000100111011001001001100010110011101001100000100100000001111011100100000100100001000011110000000011010010010100010001001001001000001000000011000000110000100010011000100001010001010000000000000000101000011100000000000101010010110100100010000100111000000001110000000110000000000000000100000000000001100010110010111000101001110100000001001011001111101110000010000010000000100001000000001011010111100100000010000010000100001000101110000001000000001001000000000010000000000101110001100000000000010010010100110000110011100011000000000000000000000000000000001000000010100001010000000000111100000100000010001000010010000100000001000000000000000011001110000101111000000010000110101001100101000000 -4.0595278814435005 243.0
0110101001001001101100010001000000101010000000010010010000000000000010000000000000000000010100110100100000000000000010100001000010100001000100100010110111100110101000000010100100010100011001010101000001000000000000000000010000100001011011001101110111100100000100000001001111010001001001100101001001101001100000100010000111111111100000000110011101000011111010001111011010010100010111011101001000101011100011001000100001100010011100100001011011000000010010010100101010001001000001100111110000110100100111010110000100100001110010001110000000000100000100010100101101100010010011111010100111110110100001001011011111001110000000000010000000000010001001000111010011111110100110100110001101101000111110000100000000000101010001000010000010000101110001100000000000010010010111110010110011100001000001000001000010100000010101101100000000100000010100000010101101000101000010000000000010000101101000100010000100000011101111100101111010000110001000101011000111000000 -5.099709772504866 340.0
0110001011001011101010010001000000101010000000010010010000000000000010000000000000000000010000011100100000001000011010000001000010100101010001101010100110111001101001000110001110011101001010011000100000000001000000010000010001101001011111001101100111100100001100101001001001011001011000100101010011111001100001100110010111111011110101000110011101100011111110000011011001010100010111101101101000101011100111001100000110101000011100100101111011101000011000110100101011011101000001101111110001110101110111000110101100001001110010011110000010110100000110000001001001000011010000101010100001110110100001001001010111011110000001101000100000000100000000101111011111100101100110100010101101001000111110001100000010000101000001100010101010000101110001100000000000010110000100111110110111000111000010001010000000100010001000101101001000000011110100000010111100100101011110101000010011011010001110100000000101001111001111100101111000100110001100101011001111010000 -5.647330566775054 397.0
