# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000111011010101000001000001100001000000000000000001100100010000001000100011000010010000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000000111010111000000000100010001011100110111101011101110111111000010010000000100000000100001000000000000110000000000000010000000000100010001000100001011000010000000000000 -0.3121740004280582 167.0
10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111111011001011011101111111111101101111111111111101111111111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100010000000000000000000000000000000100000000000000000100000000000000000000000000100000000000000000000000000000000000000 -0.23032090032938868 90.0
10000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000111111011001111011111111111111111101111111111111111111111111111111111111111111111011111111110000000000000000000110000000000000000000000000001000000000000001100000000010000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000000000000000000 -0.24725200014654547 101.0
10000111011110110010001000001100001000000000010000001100100010000101000100011000111000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000000111010111000100000100010001011100110111101011101110111111000010010000100101000000100001000000000000110000000000000010000000000100010001000100001011000010000100000100 -0.3194201003643684 178.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111011101011111111111111111111101110111111111011111011111111111111111111111111011111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000100000000000000000000000010000000000000 -0.24015640013385564 96.0
10000111011010110000001000001100001000000000010000001100100010000101000100011000110010000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110100100100010000000111010111000000000100010001111100110111101011101110111111000010010000110100000000100001000000000000110000000000000010000000000100010001000100001011000010000100000100 -0.3176841004169546 177.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011011100111111111111101110111111111001111111111111111111111111111110000111110110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.21374840033240616 80.0
10000010010010010000000000000000000000000000000000001000000000000000000000001000001000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000000000001110010101000000000100010000001000010110101011101010101110000010000000000100000000100001000000000000100000000000000010000000000100010001000100001010000010000000000000 -0.28801980026764795 137.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011000111111111010101010100011111011111011111010011100111101111110000001000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.17550650041084737 62.0
10000011011010111000000000001100001000000100010000001100100000000101000100011000110000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100100010000000111010111000000000100010001011100110111101011101110111111000010010000000100000000100001000000000000110000000000000010000000000100010001000100001011000010000000000100 -0.31360810043406673 170.0
10000110011010000000000000001000000000000000000000001000000000010000000100010000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000001110000111000000000100010000011100100111001011100010101011000010000000000100000000100001000000000000100000000000000010000000000100010000000100001011000010000000000000 -0.2928506002645008 143.0
10000110010010000000000000000000000000000000000000001000000000000000000000000000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000000111010101000000000100010001011100100100100011100010001010000010000000000100000000100001000000000000100000000000000010000000000100000001000100001010000010000000000000 -0.2863592002540827 135.0
10000110011010011000000000001100001100000000000000001100000000000001000100011000110010000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000000111010110000000000100010000011000100111101011101110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011000010000000000000 -0.3074940002989024 161.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000000000001110000001000000000100010000001000000110101011100010011110000010000000000100000000100001000000000000100000000000000010000000000100000000000100001010000010000000000000 -0.281075400125701 129.0
10000010010010000000000000000000000000000000000000001000000000000001000000010000001000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000000111000100000000000100010001011000110101100011101011001110000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011000010000000000000 -0.2919449003529735 142.0
00000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000111111011001011011101111111111111101010111111111101111111111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000 -0.22458410041872412 86.0
10000111011010110010000010001000001000000100000000001000000010000001000100001000011000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100010000000111010111000100000100010001011100110111101011101110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011000010000000000000 -0.31111720044282265 166.0
00000000000000100000000000000000000000000000001000000000000000000000000000000000000000000000010111011001001010000111111101000101010101011111001011011110010010100111101101010000001000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.15466369991190732 54.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011100111111111000101010111111111101011011111010111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.2056366002652794 76.0
#
