# Problem = Knapsack
# Variables = 1
# Objectives = 2
1100001001000000101000000001100011101011000000110110110000000000000010000000000000000101110011111010100000111011010011111111011011000111111100000000000000000000000000000000000000000000000000000000100101011001000000010011011100001001001001000000000000000000000000000000000001000000000000100000000001101000100001101101111101101111111111100100001001000000110100000011110011101100100100110111111100001000000000000000000000000100110010111010110101111011000000000000100000000000000001001101110110011111010011110100110011110010010001011110110011111101000110010100110001011111110000010010010111110100000001000000000001000100010111101111000100110110001001001101111110001011000111110110100001110111101111111111100111011111010111010011110110001101110101100001100000010010000000010000000001000000000111001111000010010011111101001111101101011110001110110000100000000001010000000000110111011100011111010011110111001100111110011010010110110000000000000001001011000000 -3.835197193780914 375.0
0100001001001000101000000001110011101011000000110110110000000000000000000001000000000101110011111010100001111111010111011111011010010101111100000000001000000100000000000000000010000000000000000000100101011001000000010010011100000000000010000100000000100000000100000000000001000000001000100000000001101000100001111101111111101111111111010100000001000000110010000011110111001100100100110011111100001000000000000000010001101100110010111011100101111111000000000000000000000000000001001101110110011111011011110100111000110010011000011110100111111111001110010101110101001111111101010010010111110100000001000000000010101110010111101111000110110110001101111111111110011011001110111110110011110111101111111111000111011111010111110111110010011101110101100001010101110000000000110000000001101000010111001111000010010011111101001111001101101010001111110000100000000100010000000000110011011100111111010011110111011101111111011010010111110100000000000001000001000000 -4.053501995672377 411.0
0100001010000000000000000000100010101010000000010000000000000000000000000000000000000100000000000000100000001000000011000010000010010000000010000000000000000000000000000000000000000000001010000000000001011000100010010000001100000000000000000000000000000100100000000001000000000000001010000000010000000000100001001100011100001101110011000100000000000000100000000001010000001100000100010011101000000000001000000000000000000000110010000010100001111011010000000000000000001000000001001101110010011111010011010100100000010010010000100110000001010000000110010000100001001010110000010100000100110000100001000000000000000000000011100010000110100110001001001111010101000001000010100010100011000001101110010000100011000110010001010000000100000101110001100000000000000000000000000000010001000000000110000001000110110010000101001001001100000100000100100000000000000000000000000000100010000110010100000011010111001100001010011010011100110000000000000000010001000000 -2.3011359935071596 207.0
0100101001000000101000000011100111101011000000110110110000010010000000000000000000001101111011111010100001111111010111011111011010011111110100000000010001000100000010000000000010000000001000000000100011011101010001010011011111000001010000000100000001100000000100000000100101000000001000110000000011101000100001111101111101101111110111100100000101000001110110000011110011101101101100110011101000101000000001001000100001101110110010111111100101111111000000000000110000000000100011001101111111011111011111110110111001110011111001011110110111111101000110110101111011001111111011010110110111110100010001000100010000101110110111100111000110110111011101101111111110011011011111110110110011111111101111010111100111011111110111010011110110011101111101100001010101010110100000110100000001100011110111001111100111010011110111111111011101011010101110110000100000000110000010100000110101011111111111110011110111011111111111011010011110110000001001100001000011000100 -4.3451537915079825 478.0
0100001000000000100000000001100011101011000000010010010000000000000000000000000000000100111011111100100000111001010111001111011010010111111100000000000000000000000000000000000000000100000000000000100001011001000000010010001100000001000000000000000000000000000000100000100001010000001000100000000001001000100001101100011101111111110111100100000001000000100000000011010011101110000100110011101000001000000000000000000000000100110010111010100001111111000000000000001000000000000001001101111110010111010011010100110000110010011100011110000011011111000110010001101011001111110001010011010111110100000001000000000000001110000011101110000110110110001011001111110110001011000110110110100001110101101110111110000010011110010111010010100110000101110101100000000100010000000000010000000001000000100110001011000011010010001111001100001101001100101110110000100000000000000000000000110010011100111101110010110101001100111110011011011110110010000000000001000001000000 -3.536601394880563 329.0
0100001000000000000000000000000001101011000000010010000000000000000000000000000000000100101010001000100000001001000011001011000010010000100100000000000000000000000000000000000000000000000000000000000101011001000000000010001100000000000010000100000000000000000000000000000000000000001000100000000100000000100001001100111100101101010111000100000000000000100000000011110010001100000100110011101000000000000000000000000000000100110010010010100001111011000000000001000000000000000001000101110110011111010011010100110000110000010001011111000011010110000100010000100001001111110100010000010111110000000001000000001000000100001001000111000100110110001001001111110110001011000110100110100001100001101111010101000011011100010011011000000100000101110001000000000000010000000000010000000000000000000110000011000000010010000101001101011100000000001100100000000000000000000000000000110011000100011101000011000000001110001110011010011000110000000000000000000001000000 -2.7428172981599346 239.0
0000001001000000101000000001100111101011000000010110011000000010000000000000000001001101111011011010100001111111110111011111011010011111111100000010010001000100000010000000000010000000001000000000000011011001010010010011011101000001010000010100000001000000000100000010100101010000001000110000100011101000100001101101111101101111110111100100001001000001110010101111110111011101101101110111111000101000001001001000100001001110110110111111100101111111000000000100110000000001100011001101111111011111111111111110111001110011011001011110110111111111010111010101111011001111111011010101010111111100110001000000010000111110100111101111000110110110111011111111111110001011110111110110110011111111101111111111100111011111110111110111110110011101110101100001010101110110000000010000000001100010110111001111000111010111111101111111001111111010111110110100100000000101100000100000110111111101111111110011110111001100111111011010011110110010010100100001001011010100 -4.367048692092794 492.0
0000001000000000000000000000100001101011000000010010000000000000000000000000000000000001000000000000100000001001000011000011000010000000000000000000000000000000000000000000000000000000000000000010000101011000000000000000001000000000000000000000000000000000000000000000000000000000001000000000000000000000100001101100011100011111110010000000000001000000100000000000010000001100000101111011101000001000000000000000000000000100110010111110100001111010000000000000000000000000000001001001110110011111010011000100110000010100010001011110000001010100000110010000100001000011110010010010010101110000000001000000000001000000000010101110000110110110001001001110110110001111000010100110100001000101101110000100000001011111010111010010010100000101110101100000000001010000000000010000010001000000000110000011000000010010000101001101001100000100001110000000000000000000000000000000100101000100010101000011000101001100001110001011011100110001000000000001000001010000 -2.6289180922321975 227.0
0100001001000001101000000001100011101111000000110110111000000010000000000000000000001101111011111011100001111111010111011111011010011111101100000000000010000100000010000000000010000000000000001000100111011001000001010011011101000001000000010100000000100000000100000000100001010000001000100000000101101000100001111101111101101111110111100100000111000000110010000011110111011100101101110011101100001000000000001100000000000101110111111011110101111011000000000000100001000000100011101101111110011111010111111100110000110011010001011110100011111111000110010101110011001111111011010010110111110100010001000000010001001110110111101111000110110111001101111111110110001011010111110110110011111111101111011111100111011111010111010011110110011101111101100001010101110000000000110000000001100010010111001111000111010011011101101001011101111010001110110000100000000100000000101010110111011101111111110011110111011101111111011010111111110000000000000001000011000100 -4.2204184938455 446.0
0100001000000000000000000000010001101011000000010000000000000000000000000000000000000100100010010000100000010110000111001000000010010100010100000000000000000000000000000000000000000001000000000000000101011001000000000000000100000000000000000000000000100000000000000000000000000000001000100000000000000000100001101100111100001111010110000100000001000000100000000001010011011100000100110011101010000000000000000000000000000100110010101010100001111011000000000000000000000000000001001101110110011110010111000100110000100000010001011010100001010111000100010000100001000111110000010010011111100000000001000000000000001100010001100111000110110110001001001111000110001011000010100110100001100011101100000101000011011111010011010010000110001101110101100000000000010000000010000000000000000000000100001011000010010010000101001101001100000010001100100000101000000000000000000000100010011100010100000011100001001100001110011000011100110000000000000001000001000000 -2.765582997405545 241.0
0100101000000000101000000101100011101011000000010110111000010010000000000000000000001101111011111010100001111111110111011111011010011111101100000000010001101101000010100000000010000100001000000000100011011101010000010011011101000001000010110100000001000000000000000000000101000000001000110000100011101000100101111101111111101111110111110100001111000000010110000011011011111101001100110111100100101000001000011000100001001100110010111111100101111111000000100100000000000000010011001101111111011111011111111110111001110011111011011111110001111111000110110101111011001111111011010110010111110101000001000000110000001110111111101111000110110110111111111111111110101111110111110110111011111111101111111111100111011111110111110011101110011101110101100001010101110110000000010000000001110001110111001110000011010011111111111101011101111011111110110101100000000000100100000010110111011111111101110011110111001101111111011010111111110010001001000001001011000000 -4.351809093864176 490.0
0100001000000001100001000001100111101111000000010110110000000000001000000000000000000101110011111010100001111111010111011111011010011111111100000100000000000000000000000000000000000000000000000000100101011001000000010010011100000001000000000100000001000000000000000000100001000000001000100000000101101000100001101111111101101110111111000100000001000000110000000011110111101110100100010111111100001000000000000000000000001100110010111010110101111011000000000000000000000000000001001111110110011111011011010100111000111000011001011110100011111111000110010001111111001111111001010010010111110100000000010000000000001110010011101111000110110110001001011111111110001011000110101110110001110111111111111111100111011111010111010011110111001101110101100001010100010110000000110000000001001000000111001111000011010011111111101101001101101011011110010000100000000000000000000000010111011100011111110011110111001100111111011010011110110000000000000001000001000100 -3.945506694726646 392.0
0100001000000000100000000001100011101011000000010010010000000000000000000000000000001100100011110010100000101101000111001111011010010100111100000000000000000000000000000000000000000000000000000000100001011001000000000010001100000001000000000000000000000000000000000000000001000000001000100000000001101000100001101101011101101111110110100100000001000001100000000011010011101100000100110011001000001000000000000000000000000100110010111010100001111001000000000000001000000000000001001101110110011111010011010100110001110000011100011110100011010111100100100000000011001111110100010010010111110000000001000000100000001100000011101111000110110110001001101101110110001001000110110111100001110011101110111110000011011110010111010010100110000101110101100000000000010000000000010000000000000000000110001011000010010010100111001101001101000010001110110000100000000000000010000000010110011101011111010011010111011100011110011001011110110000000100000001000001000000 -3.3796268961159512 308.0
0100101001000001101000000001100111101111000000110110111000000000000000000000000000001101111011111010101001111111010111011111011110011111101100000000000000000000000010000000000010000000000000000000100111011101000000010011011101000001000000000100000000000000100100000000000001000000001000110000000001101000100101111101111101101111110111110100000001010000110000000011110011001110101101110011101100001000000000000000100000001100110011111011100111111011000000000100000000000000000011011101110111011111111111010110111010110010110001011110100011111101000110010101110011001111111111010010110111110100000001000000010001001110000111101111000110110110011011101101111110011011010111110110110011111111101111011111000111011111110111010011110110011101110101100001010101010010000000110000000001000000010111001111000011010011011101101111011101011010111110011000100001100001000010001000110111011111111111110011110111001101111110011010111111110000001000000001000011000000 -4.181380891904155 436.0
0100001001000000100000000001100010101011000000010010010100000000000000000000000000001100110011111010100000111111011111001111011010010100101100000100000000000000000000000000000000000101010000000000100101011001000000000010001100000001000000000000000000100000100000000001000001000000001000100000000000101000100001111100111101101111110110000100000001000000100000000011010011101100000100110001101000001000000100000000000000000100110010111010100101111011000000000000000000000000100001001101111110011111010011010100111000110000011101011110100011111010000100010011101011001111110100010010010111110100000001000000000000001100000010101111000110110110001001001111110110001011000110110110100001110011101111111110000111011111110111010010100110001101110101100000000000010000000000110000000001100000000110001011000011010010000111001111001101000010001110110000110000000000000000000000000010001111010111000011100111001100011110011010011110110000000000000001000001000000 -3.5452279965393245 330.0
0000001000000000000000000000100011101011000000010010000000000000000000001000000000000100010010010000100000011010000011011010000010000100111100000000000000000000000000000000000000000000100000000000000001011001000001000000001100000000000000000000000000000000000000000000000001000000001000000000000001101000100001011101011101001111110110000100000001000000100000000011010001001100000100110011101000001001000000000000000000000000110010110010100001111011000000000000000000000000000001001000111110011111010011010100110001110000010000001110000101010110000110010000100001001011110101010000010101110000000001100000000000001100000011001110000110100110001001001111010100001011000110100111100001100000101110010100000101000111010011010110100110000101110000100000000000010000000000010000000001000000000110000011000010010010000101001001001100000000000110000010000000000010000010000000000110011101010101001011100111001100001110001000011110110000000000000000000001000000 -2.851544492528774 250.0
0100001010000000000000000000000001101011100000010010000000000000000000000000000000000100100001000000100000001001000111000011000110000000100000000000000000000000000100000000000000000000000000000000000001001001000000000000001100000000000000000000000010000000000000000000000000000000001000100000000000000000100001001100011100001101110010000100010000000000100000000011010011001100100100110011100000000000000000000000000000000100110010011111100100110011000000000000000000000000000000000111110110011111010011000100110000110000010000001111000001010001000110010000100001000111110000010000010101110000000001000000000000000000000011000110000110000110001001001111110110001001000010100110100001100001101100011100000011011010010011010000100100000101110001100000000000010000000000010010000000000000000110000011000011010010100101001101011100100000001110100000010100000100000000000000000000010100010101000011000111001100001110001000001100110000000010000001000001000000 -2.5898656943099923 226.0
0100001001000000100000010001100011101011000000010110110000000000000000000000000000001100110011110011100000111111110111011111011010010111101100000100000000000000000100001000000100000000000000000000100101011001000001010011011100000001000010000101000000000000000100000000000011000000001001100000000001101000100001101101111101001111110111010100000001000000110000000011110011101110101100110011111100001000000000000000100000000100110011111011100111011111000000000000100000000000000011001101111110101111010011110110111010110010111001011111100011111111000110010101110101001111110101010010010111110100000001000000010100001110010111100111000110110110101101101101110110011011010110110110110001110111111111011111100110011111110111011111110110001101110101100001010100010010000000110000000001001000000111001111000011010011111101001111001101001010001110010000100000000000000000000010010111011101011111010111110111001100111111011010011110110000001000000001000001000000 -3.9934730927925557 401.0
0100001001001101101000000001100111101111000000110110111000000000000000000010000000001101111011111010101001111111010111011111011010010111111100000000000000100000000000000000000000100000000000000000100001011101000000010011011101000001000000000100000000000000000100000000000011000000001000110000000011101000100101111101111101101111111111110100100001000000110000000011010011101110101100110011101100101000000000000100100000001101110011111011100111111011000000000100100000000000000011011101110110111111011011010100111000110010111001011110100111111111100110110101110101001111111111010010010111110000000001000000010001001110000111100111000110110110011111101101011110001011010111110110110011111111101111111111000111011111110111010011110110001101110101100001011101010010000000110000000001000000010111001111000011010011011101101111011101001010011110011000100000100001000000000000110111011111011111110011110111001101111111011010011111110000000000000001000011000000 -4.151925492647024 431.0
0100001000000000000000010000000001101011000000010010000100000000000000000000000000000100000011110000100000011110000011001010001010010101011100000000000000010010000000000000000000000000000000000000000001011001000000000000001100000001000000000000100000000000000000000010000001000100001000100000000000100000100001111101011101001111010111000110000001000000100000000011010010001100100100110011101000000000000000000000000000000100110010111010100001111011000000000000010000000000000001001101110110011111010011010100110001010000011000011110000001011101000110011000100001000111110000010010010111110000000001010000000000000100000101100111000110110100001001001111110110001011000110100101100001100010101110010111000011011111010011010010100110001101110001100000000000010010000000000000000001000000000100001011000010010010000101001101001100000010001100100000100000000000000000000000010010011101010101010011100001001101011110011000011110110000000000000001000001000000 -3.07542449363973 273.0
0100001001000001101000000001110111101011010100010110111000000000000000000000000000001100111011111010101000111111010111011111011010011111111100000000000000000000000010000000000000010000000000000000100111011001000000010111011100000001000010001100000000000000000000000000000001000000001001100000000001101000100111101111111101101111111111110100000001000000110010000011110011101100100100110011111100001000000000000000100000001100110011111011101011111011000000000000000000001001000011011101110110011111011011010100110010110110111001011110100011111101000110010001110111001111110111010010010111110100000001000000010001011110000111101111000110110110011011001101110110011011010111110110110001111111101111111111100111011111010111010010110110001101110101100000010101010010001000110000000001001000011111001111000011010011011101101111011101111010011110100000100001000100000000000000110111011111111111110011110111001101111111011010111111110000001000000001000001000000 -4.119067792082205 425.0
0100001000000000100000000001100111101111000000010010000000000000000000000000000000000100110011111000100001011111010111001111001010010110101100000000000000000000000000000000000000000000000000000001100101011001000000000000011101000001000000010100000000000000000000000000000001000000001000100000000011101000100001001101111101101111110111000100000001001000100000000011010011001110100100110011101000001000000000000000000100000110110010111010100001111011000000000000000000000000000011001101111110011111010011110100101001110010010001011110100011111101000110010001110001001111111010010110110111110000000001000000000000001100010111101111000110110110001001111111110110001011000111110110110001110111101111011110000111011111010011010111100110001101110101100000010100010000100000110010000001001000000110001011000010010011000111001111001111101010001110110000100100000000000000000000110011011101010111100011110111001100011110011000011111110000000000000001000011000000 -3.682540791151041 351.0
0000001000000000000010000000100001101010000000010010000000000000000000000000000000000000000010000010100000001001000111010011000010010110010000000000100000010000000000000000000000000000000000000000000001011000000000000000011100000000000000000000000100000000000000000001000000000000001000100000000000001000100001101100111100001111110010000100000001000000100000000011010001001100101100110011100000001000000000000000000000000000111010110010100000111011000000000000000000000000000001001100110110011111010011010010000000010000010101010111000001011001000110010000100001000101110000010010010100110000000001000000000000000100000000001110000110010110001001001111110110001011000010100101100101100101101110011100000000011111010011110010000100000101110001100000000000010000000000010000000001000000000110001011000010010010000101001101001100000000001110000000100100000000000000000000010010011100011101100010000111001100011110011000011110110000000000000001000001000000 -2.761260892264545 240.0
0000001010000000000000000000100001101011000000010010000000000000000000000000000000000000100010000000100000001000000011001001000000000100000000000000000000000000000000000000100000000000100000000000000001001001000000010000001000000000000000000000000000000001000000000000000001000000001000100000000000010000100001001100011100101111110110000100000001000000100000000001010000001100000100110011101000001010100000010000000000000100110010110010100001111010000000000000000000000000000001001100010110011111010010010100100000010000010000001110000101010010000100010000000001001011010000010000010101110000000001000000000000000000000111001010000100100110001001001111010110001011000010100010100001000001101110000000000011000111010011010010000100000101110101100000000000010000000000010001000001000000001110000011000000010010000101001001001100000010001110000000000000000000000000000000100110010100010101001001000101101100001010001010011110110000000000001000000000000000 -2.4760386969019237 213.0
0000001000000000000000000000100000101011000000010010010000000000000000001000000000000100101010011000100000011001000110001011010010010000000000000010000000000000000000000000000000000000000000000000100101011000000000000000001000010001000000000001000000000000000000000000000000000000001000100000000000100000100001001100011101101111110111000100000000000000100000000001010011101100000100110011101000000000000000000000000000000100110010111010100001111011000000000000000000000000000000001111110110011111010011010100010000010000010000011110000001111000000100010001100001001111110000010010010111110000000001100000000100001100000011101111000110110110001001001111011110001011000010100010100001000001100110011100000101011110010011010011100100000101110101100000000000011000000000010000000001000000000110001011000010010010100101001101001100000110001110000000000000000000000000000000000110011100010001000010000111001101011110001001111100110000000000001001000001000000 -2.9276225965004414 256.0
0100001001000000100000000001100110101011000000010110010100000000000000000000000000000100110011111010100000111111010011011111011010010100110100000100000000001000000100000000000001000000000000000000100101011000000001000000001100000001000010000000000000000000100000000000000001000000001000100000000000101000100001101100011101101111110110010100000001000000100000000001010011101100000100110011111100001000000100000000000000000101110010111010100101111011000000100000000000000000100001001101111110011111010011011100111000110010011000011110000011111011000110010011101011001111110100010010010111110000000001000000000000001110010011111111000110110110001001001111110110001011000110111110110001110111101111111110000111011111110111010110100110001101110101100000010000010000000000110000000001101000000110001011000010010010000101001111001101101010001110110000110000000001000000000000000010001111010111010011100111001100011110011010011110110000000000000001000001000000 -3.6243666962254792 343.0
0100001000000000100000000001100011101011000000010010000000000000000000000000000000000100010011010010100000111001000111001010001010110100110100000000000000000000000000000000000000000000000000000000100001011001000001010000011100100001000000000000000000000000000000000000000001000000001000100000000001100000100001001100011101101111110110000100000001000000100000000001010011001110000100110011101000000000000000000000000000001101110010101010100001111011000000000000000000000000000001001101110110011111010011110100110000110000010000011110010111011111000100010000100011001111010000010010010111110000000001000000000000000100000011101111000110110110001001001111110110001001000110100100100001110111101110011010000011011110010011010010100100001100110101100000000100010000000000110000000000000100000110000111000010010010000111001101001101000010001110100000110000000000000000000000000010011101010111000111110111001100111110011000011110010000000000000001000001000000 -3.215344893746078 286.0
0100001001000000000000001001100010101011000000010010010000000000000000000000000000000101100011010000100000010011000111000111011010010100110100000000000000000000000000000000000000000001010000000000100101011001000001010000001100000001000000000000000000000000000000000000000001000000001000100000000000100000100001111100111101101111110111000100000001000000100000000011010110101100000100110011111000001000000000000000000000001100111010100010101001111011000000000000000000000000000001001101110110010111010011010100110000110000010001011110000111111010000110110010100011001111110000010010010111110100000001000000000000001100000010101111000110000110001001001111110111001011000110110110100001110111101110111110000010011110010011010010100100000101110101100000000000010000000000110000000001000000000010000111000000010010000101001101001001000010001110100000100000000000000000000000000010011111011111000010110101001100101110011000011110110000000000000001000001000000 -3.2675322964787483 292.0
0100001001000000100000000001100011101011000000010010010000000000000000000000000000000000100011010000100000101111010111001111011010000100010100000000000000000010000000000000000000000000000000000000000101011001000000000000001100000001000000000000010000000000000000000000000000000000001000100000000000001000100001101100011111101111110111100100000001000000100000000011010011101100000100110011101000001000000000000000000000000100110010111010101101111011000000000000000000000000000001001101111110011111110011010100100001010000010000011110000011111101000110000001100000001111111100010011010111110000000001000100000000011110000111101111000110110110001101101111111110001011000110110111110001110011101110111110000011011111000011010110100110000101110101100001000000010000100000010000000001000000010110001011000010010011100101001101001100000010001110110000000000000010000000000000010010011111011101010011000111001100111110011010011110110000000000000001000001000000 -3.410189592279494 311.0
0100001001000000101000000001110111101011000000010010111000000010000000000000000000000101110011111010100001111011010111011111011011010111101100000000000000000000000000000000000010000000000000000000000101011001000000010011011100000001010000010000000000000000000100000000100001000000001000000000000001101000100001101101111101101111110111100100000001000001110000000011110111101101100100110011111100001000000000000010000000001100110010111010110101111011000000000000000000000000000011001111111110011111011011110100110011110000010001011110010111111111001110010101011001001111111100010010110111110100000001000000000000001110100011101111000110110110001101111101110110011011000111110110110001110111101111011111100011011011110111010111110110001101110101100001010100110010000000110000000001001000010111001111000011010011111101111101011101011010001111110000100000000000000000000000110111011111011111110011110111001100111110011010011111110000000000000001000011000000 -3.9925488957042035 398.0
0100001001000000100000010001110111101011000000010110111000000001000000000000000000001101111011111011100001111111110111011111011010010111101100000100000000000000000000000000001000000100000000000000100001011001000001010011011100000001000010000101000000000000000100000000000111000000001001100000000001101000100001101101111101001111110111110100000001000000110010000011110011111100101100110111111100001000000000000000100000000100110011111011100111011111001000000000100000010000000011001101110110101111010011110110111010110010111001011110000011111111000110010101110101001111110111010000110111110100000001000000010000011110010111101111000110110110101111101111110110011011010111110110110001110111111111011111100111011111010111010111110110001101110101100001010100110000000000110000000001001000000111001111000011010011100101001111001101001010011110110000100000000000000000000000010111011101011111110011110111001100111111011010011111110100000000000001000001000000 -4.0663345927605405 414.0
0100100000000000101000000011101111101011000000010110110000000010000000000000100000001101111011111010100001111111010111011111011010011111101100000000010001101101000010000000001010000000001000000000101011011101000000010011011111000001000010010100000001000000000100000000100101010000001000110000000011101000100001111100111101101111110111100100000111000001110110000011010011101101101101110111101000101000001001001000100001001110110010111111110101111111000000000100110000000000100011001101111111011111011011110110111101110011111001011110110111111111000111110101111011001111111001010111011111110100010001000100010010011110110111101111000010110111111101101111111110111011011111110110110011111111101111010110100011011111110111110011110110011101111101100001010101010110100000110100000001100010100111001111100111010111110111111111011101011011111110110000100000000100000010100000110101011111111111110011110111011111111111011110011110110010000001000001000011000100 -4.34862529203474 487.0
0100001000000000000000000001100011101010001000010010000000000000000000000000000000000100000010010000100000001001000111001011000010010110000100000000000000000100000000000000100000000000100000000000000101011001000001010000001100000000001000000000000000000000000000000000000001000000001000000000000001000000100000101101010101101111110110000100000001000000100000000001010010001100000100110011101000001000100000000000000000001100110010100010101001111011000000000000000000000000000001001100010110011111010010010100110000010010010000011110000011010010000100010000000011001111010000010010010111110000000001000000000000000000000111001011000100100110001001001111110110001011000110100110100001000011101110000110000011001110010011010010000100000101110101110000000100010000000000110000000001000000000000000111000000010011100101001001001100001010001110100000000000000000000000000000100110010100010101000011100100001100101110001010011110110000000000000000000001000000 -2.8295515975914896 248.0
0100101001000001101000000001110011101011100000110110111000000000000001000000000000001101111011111010100001111110010111011111011010010111011100000000000001000100000000000000000010000000001000000000100101011101010000010011011100000001001000000100000000100000000100000000100001010000001000100000100011101000100001111101111101101111110111010100010011000000110110001011110011101101100100110111111100001000000000001000100000001100110010111111100101111111000000000000000000000000000011001101110110001111011111010111111001110011111001011111110011111111001110010101111011001111111011010010010111110100000001000000010000101110110111101111000110110110001111111111111110001011100111111110110111101111101111111111100111011111110111010011110110011101110101100001010101110110000000110010000001000000110111011111000011010011111111111101011101001010101110110000100000000000000000000010110111011111111101110011110111010111111111011010011111110010000000000001000011000000 -4.229489893408754 450.0
0100011000000001100000000001010111101111000000110110110000000000000000000000000000000101110011111010100000101101010011011111011010011111111100000000000000000100000000000000000000001000000000000000100101011001000000000010011100100001000000001001000000000010000000000001000001000000001000100000000001101000100010111100111101101111111111100100000001000000100000000011110011101111000100110011101100001000000000000000000000011100110010111010101101111011000000000000000000000000000001001101110110011111010111110100110001110010111000011111100011110111000110010011100111001111110000010010010111110000000001000000000001001110010111101111000110010110001011011111111110001011000111100110100011110111101111111110100111111111010111010011100110000101110101100001010100010000000000110000000001001000010111001111000010010011101111001111101101101110001110110000100000000000000000000000110011011111111111100010110111001100011111011010011110110000000000000001000001000100 -3.86532429448107 380.0
0100001000000000010000000000100011101011000000010000000000000000000000000000000000000100000000000000100000011010000011011010000000000100101110000000000000000000000000000000000000000000000000000000000001011000000001000000001100000000000000000100000000000000000000000001000001000000001000000000000000000000100001001100011100001111110010000100000001000000100000000011010001001100000100110011101000000000000000000000000100000000110010110010100001111011010000000000000000000000000001001000111110011111010010010100110000110000010000100110000001010000000110010000100011001011110101010000010101110000000001100000000000001000000011001110000110100110001001001111010100000001010010100110100001000000101100010100000001000111010011010100100110000101110001100000000000000000000000000000000001000000000110000011000010010010000101001001001100000000001100000000000000000000000010000000000000001101010101000010010111001110001010001000011100110000000000000000000001000000 -2.5219599944957736 218.0
0100001011000000000000000000100010101011000000010010000001000000000000000000000000000010000011010000100000001011000111001000000010000100000010000000000000001000000000000000010000000000000000000000000001011000000000010000001000000100000000000000000000000000000000000001000001000000001000100000000000000000100001001110011100001101110011000100000000000000100000000001010001001100000100010011111000000000000000000000000000000000010010000010100100101010000000000000000000000000000001011000110010011111010110000100110010010001010000000111000001011000000110010000100001001010100000010000000100110000000001000000000000000000000010001010000100110110001001001111010110000010000010110000100001000001100100010100000010011110010011010110000100001101110001100000000000010000000000000000000001000000000110000001000010010000000101000001001100000000001110000000000000000000000000000000110010000100010101010111010101001100001010001010011100110000100000001001000000000010 -2.3380771963966254 208.0
0100001001000000100000010001100111101111000000010110110000000000001000000000000000001101110011110010100001111111110111011111011010010111111100000100000000000000000000001000000100000000000000000000100101011001000000010010011100000001000010000100000001000000000000000000000011000000001000100000000001101000100001001101111101101111111111000100000001000000110000000011110011101110100100110111111100001000000000000000000000001100110011111010110101111011000000000000100000000000000001001101111110001111011011110110111010110010011001111110100011111111000110010001111101001111110101010010010111110100000000000000000000001110010111100111000110110110101101011101110110011011010110111110110001110111111111111111100111011111010111010011110111001101110101100001010100010010000000110000000001001000000111001111000011010011111111001111001101001010001110010000100000000000000000000000010111001101011111110111110111001100111111011010011110110000001000000001000001000100 -3.9847514944849536 397.0
0100001010000000000000000000100001101011000000010010000000000000000000000000000000000100000000010000100000001000000011001000000000010010000000000000000000000000000000000000000000000000000000000000100001001000000000010000001100000010000000000100000000000001000000000001000001000000001000100000000010010000100001001100011100111111110010000100000010000000100000000001000001001100000100110011101000000000001000000000000000000100110010010010100001111010010000000000000000000000000001001100110010011111010010010110100000010000010000101110000001010010000100010000000001101011110000010000010101110000000001000000000000000000000011000010000110110110000001001111010110000011000010100010100001000001101100000000000011010110010011010000000100000101110101100000000000010000000000010000000101000000000110000001000010010010000101001001001100000010001110100000000000000000000000000000110000000100010100001011000101101100001010001010001100110000000000001000000000000000 -2.386599998847487 209.0
0100001001000001101000000001100111101111000000110110110000000000001000000000000000001101111011111010100001111111010111011111011000010111111100000100000000000000000000000000000000000000000000000000100111011001000000010011011101000001000000000100000001000000000000000000000011000000011000110000000001101000100101101101111101101111111111110100000001000000110000000011110111101110100100010011111100001000000000000000000000001101110011111011110111111011000000000000000000000000000001001101110110011111011011010100111000110000111001011110100111111111000110010101111101001111111111010010010111110000000001000000000001001110010011100111000110110110011001001101011110001011000111110110110011110111101111111111100111011111110111000011110111001101110001100001010100010110000000110000000001010000000111101111000011010011111111101111011101001010011110010000100000100001000000000000110111011101011111110011110111001100111111011010011110110000000000000001000011000000 -4.025386794804945 408.0
0100001001000000100010000001100111101011000000010110110000000000000000000000000000000110010011110010100000111111010111001111011011010111111100000000000000000000000000000000000000000100000000000000000001011001000000010010001100000001000010000100000000000000000100000000000001000000000000000000000001101000100001101101111101101111110111000100000001000000100000000011010111101110000100110111101100001000000000000000100000001100110010111010110101111011000000000000000000000000000001001101110110011111011011011100110011110000011101011110110101011101000110010001001001001111111000010010010111110100000001000000000001000110100111001111000110110110001101111111110110001111001110111110110001110111101110011110000011011111010111010111110110001101110101100000000100010010000000000000000001000000000111001111000010010011111101111101001001001010001110110000100000000000000000000000110011011111011111110011110111001100111111011010010111110000000000000001000011000000 -3.7527454951778054 362.0
0100001000000000100000010000100011101011000000010010000100000000000000000000000000000100000011010000100000111000000111001010001010111100110100000000000000000010000000000000000000000000000000000000000001011001000000010000011100100001000000000000100000000000000000000000000001000000001000100000000000100000100001011101011101101111110110000110000001000000100000000000010011001100000100110011101000000000000000000000000000001100110010111010100001111011000000000000010000000000000001001101110110011101010011010100110000010000010001011111000101011111000110011000100001000101110000010010010111110000000001000000000000000100000011100111000110110110001001001111110110001001000110100101100001100011101110011010000011011111010011010010100100001101100101100000000100010000000000100000000001000000000110000011000010010010100101001101001100000010001110100000100000000000000000000000000010011101010111000011100111001101111110011000011110010000000000000001000001000000 -3.1186586905969307 277.0
