# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000000011100111110001000000000010010000000000000010000000000100000110000000000000001100000110010100000000001100111100001000000100000100100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000010000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010000100000000000001010000 -0.9926358992233872 90.0
110010100000100011100111110001000000100011110000010000001010000000000100111110100000000000000100000111010100000000011100111100001000000100010110100010000000011000000110010100010000001100111110011000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1368560027331114 112.0
110010100000000011100111110001000000000011010000000000000010000000000100000110000000000000001100000110010100000000001100111100001000000100011010100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100101110001000000000010010100010000000001010000 -1.009623299818486 92.0
110010100000100011100111110001000000100011010000010000001000000000000100011110100000000000000100000110010100000000001100111100001000000100010110100000000000011000000110110100010000001100111110001000110010100000100001100111100001000000000000000000000000000000100000110010100000000011100111110001000110010100000000001100111110001000000000011110100010000000001110000 -1.1065528020262718 106.0
110010100000100011100111110001000000100011110100010000001110001000000100011110100000000000001100000110010100000100011100111110001000000100011110100010000000011001000110010110000100011100111110001000110010100000100001100111100001000000000000000000000000000000100000110010110110000011100111110101000110010100000000001100111110001010000110011110100010100001011110000 -1.2107200043974444 129.0
110010100000100011100111110001000000100011110000010000001010001000000100011110100000000100001100000110010100000100001100111110101000000110011110100010000100011001000110010110010100011100111110101000110010100000100001100111100001000000000000000001100000000000100000110110100110000011100111110111000110010100000000001100111110001000000100011110100011100000011110000 -1.231553504941985 133.0
100010100000000000000110010000000000000000000000000000000000000000000000000010000000000000000000000110010100000000001100011100001000000000000000000000000000000000000110010000000000001100111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000011100110110001000100010000000000001100110000000000000000000000000000000000000000000 -0.684774596709758 56.0
110010100000000011100111110001000000000011010000010000000000000000000000000010000000000000001000000110010100010000001100111100101000000000010110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010100000000000001010000 -1.0305149001069367 95.0
110010100000100011100111110001000000110011111100011100101010001010100110011110100000000100001101000110110101110100011100111111111000001110011110100010100100011001000110110111010100011100111110111001110010100000100001100111101001000000101000001001100001000000100100111110111110100011100111110111000111010100000010001100111110001000000110011110100011100001011111000 -1.3338268073275685 171.0
110010100000100011100111110001000000100011010000010000001010001000010100011110100000000000001100000110010101000100011100111100001000000110011110100010000100011001000110010110010100001100111110001000110010100000100001100111100001000000000000000000000000000000100000110010100110000011100111110101000110010100000000001100111110001000000100011110100010100000001110000 -1.1898866039700806 124.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010110100100011100111100011000000100011100100010000100011001000110010110010100011100111110011000110010100000100001100111100001001000000000000000000000000000000000110010100110100011100111110101000110010100000000001100111110001000000110011110100010100001001110000 -1.2050382043235004 128.0
110010100000100011100111110001010000100011110000011000001010001000000110011110100000000000001100000110010100000000001100111100001000000100011110100010000000011001000110010110010000011100111110001000110010100000100001100111100001000000000000000000100000000000100000110010100000000011100111110111000110010100000000001100111110001000000010011110100010100000001110000 -1.1823108037933707 122.0
110010100000000011100111110001000000100011000000000000000000000000000000000010000000000000000000000100010100000000001100111110001000000000001000100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010000000000001100101110000000000000001000100000000000001000000 -0.8935138976667076 78.0
110010100000100011100111110001000000100011010000011000001000000000000100010110100000000000001100000110010100000000001100111100001000000100010010100010000000011001000110010100010000001100111110001000110010100000100001100111100001000000000000000000000000000000100000110010100000000011100111110001000110010100000000001100111110001000000000011110100010000000001110000 -1.1103407021146268 107.0
110010100000000011100111110001000000000001010000010000000000000000000000000010000000000000000000000110010100000000001100111100001000000000000010100010000000011000000110010100000000001000111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111100000000000000001000100000000000001010000 -0.9300411981530488 82.0
110010100000100011100111110001000000100011010000010000000010000000000100010110100000000000001100000110010100000000001100111100101000000100010000100010000000011000000110010111000100001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011010100010000000001000000 -1.0838254014961421 103.0
110010100000000011100111110001000000100011110000010100000000000000000100011110100000000000001100000110010100000000001100111100101000000100010110100010000000011000000110010100000100001100111110011000110010100000100001100111100001000000000000000000000000000000100000110010100000000010100111110001000110010100000000001100111110001000000000011110100010000000001110000 -1.114744002232328 108.0
110010100000100011100111110001000000110011110100011000001010001000000110011110100000000000001101000110110111110100011100111101111000000110011110100010100100011001000110010111000100011100111110111000110010100000100001100111100101000000001000000011100001000000100100110110101110000011100111110111000110010100000000001100111110001000000110111110100011100001001110000 -1.303523606620729 154.0
110010100000100011100111110001000000100011110000010000101010001000000100011110100000000000001100000110010100000100001100111110001000000100011110100010000000011000000110010110000100011100111110001000110010100000100001100111100001000000000000000000000000000000100000110010100110000011100111110101000110010100000000001100111110001010000110011110100010000000001110010 -1.1879926038673148 123.0
110010100000100011100111110001000000100011110000010000001010001000000110011110100000000100001100000110110111000100011100111111111000000110011110100010000101011001000110011111000100011100111110111000110010100000100001100111100001000000000000000001100001000000100000110110101110100011100111110111000110010100000000001100111110001000000100011110100010100000011110000 -1.2694325058255345 145.0
110010100000100011100111110001000000000011110000010000000010000000000100010110100000100000001100000110010110000100001100111110101000000100011000100010000100011000000110010100000100001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100100100011100111110101000110010100000000001100111110001000000100011110100010000000001110000 -1.1406439028214663 114.0
110010100000000010100111110001000000110000000000000000000000000000000000000010000000000000000000000110010100000010001000111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000000100111100000000000000000000000000000000000000000 -0.8210307962726802 70.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000000001100000110010100000100001100111100001000000100011110100010000000011000000110010110000000011100111110101000110010101000100001100111100001000000000000000000100000000000100000110010100110000011110111110011000110010100000000001100111110001000000110011110100010000000001110000 -1.1785229037050158 121.0
110010100000100011101111110001000000100011110000010000000000000000000110011110100000000000001100000110010100000000001100111100001000000100011100100010000000011000000110010110000100011100111110001000110010100000000001100111100001000000000000000000000000000000100000110010100000000011100111110011000110010100000000001100111110001010000100011110100010000000001110000 -1.1381265028612688 113.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110110100001100001100111110001000000100011110100010000100011000000110010110000100011100111110001000110010100000100001100111100001000000000000000000000000000000000000110110100100000011100111110001000110010100000000001100111110001010000110011110100010000000001110000 -1.17662890360225 120.0
#
