# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000000000010010100000000000000000100000000000000000000000000010000100101000100000001010010010100100000000000000001000000000001000000000000000010001100000100010101000101000000100100000100000000000000010000000000000000000000000000000001000000000010010000111000110010101000010110010111111011010111111101001000101111101111111010110110000001000000001010000001000010001100111101100110011001100001000000000000000000000000000110001111111011111100011100110000001000010000000000011000101111011111100111111110100001011100110011111000111010101111111011011111111101101000001011101010101100011110000010000001000010000000000110001111111011111111111101111011101011111011100110110110000010011110111111111000011010001011111111111111111101110000001000000000000000001000000001101100001011011001000010001111111010111111111111100000000000000001000100100000000000000000000000000000000110001111111111111111111111110100111111011100111011100000000000010010101001001101011 -0.11304599812683591 370.0
0000001000000000000000000010000000000000000000010000001000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000100000000101000000100000000000000000000000000010100000000000000000100000000000000000000001000001000000000000010000100010000000000010000111111111000111111100000000101101000101101000100110000000000001000000000000000010001100111111100110001001100000000000000100000000000000000001000111111000101000000000000000000000000000000000010001101011001110100100111110100010011100111111111000111010001111111011011111111101101000000011101000101000011110010000000000000001000000000010001110111111111111111101101000011011001100100111010110000000010011111100110000011110001011111111111111111001100000000000000000000000000000100000000000001010000010000110001010111010111111011111100100000000000000000001000010000000000000000000100001100010001111111111111101111111100000101111111100011010000000000000000000101010100000011 -0.10256649808616203 278.0
0000000000000000000000100000000000000000000000010000000000010000000000001000000010000000000000010000101110000000000000000001000000000000000000000000000010000000101000000001000000000000100000000000000000000000000000100000000000000001000001000000000000000000000001000000010010000000000000111001111000111101100000000001100100101111100100110000000000000000000000000000010011100110101100100011001100000000000000000000000000000000000001111100010100000000000010000000000000000000000000000101011010101100110110110100010111100110011111000111010001111111011011111110101101000001011101000100000011110000000000000000000000000000010001100111011111111111101111000111011000101101111110110000010010010101101110100010110001011111111101111111001100000000000000000000010000000000000000000001110001000000110001010111010111111011111100000000000000000100000000000000000000000000000000000100010001111111111111101111110100000101111011100011010000000000000010000000000000001001 -0.10046559817601519 263.0
0010001000000100001000100010000001000000100001000000000000100001000000000100000001000000000000000100100100000000000000000000000000111000000000000000010001100000001000000100100000000000000000000000010000000000000000001000010000000000000000001000100000000000001111100100010001001010000000111110011110111111101001000101110101101111110100110000000000000000100001000000010001100111111100110011001100000000000010000000000000000000110001111111011111100011000000000011000000000000001011000101111011111110111111110100001111100100111101000111010001111111011011111111111101000001011101000111100011110000000100001100001000100000110001111111011111111111111111001111011001101101111110110001010010010111111111100011010001011111111111111111001110000000010000000000000001000000011000100001111011010000110001011111010111111011111100000000000000000000000000001000000000000100000100000000110001111111111111111111111100100111111111100011011100010000000000010000011001100011 -0.11207029811339453 358.0
0100001000000000000000100000000000000000000000000000000000000000000000000000000101000100000000000010000100000000000000000000000000010000000000000000010100000000001000000000000010000100100000000000011100000000000001000000000000000000000000000000100100000000010111001100010101000010010000111110111100111111100001000101111100101111000100110000000000000000000100000000010001100111101100110011001110001000000000000000000000000000010001111111011111000000000000000000000101000000000011000101111011111100101111100100000111101110111101000111010001111111011011111110101101000001011101010101010011110100000000000000000000000000010001100111111111111111111101001111011001101100110110110000010010110101111111000011011001111111111111111111001100000000001000000001000000000100001000100001110011000000010001011111010111111111111100000000000000000100000000000000000000000000000100000000110001111111111111101111111101000110111111100111010001000000000000010101010001000011 -0.10884429810175789 321.0
0110001000000001010000100000000000000000000001000000000000000001000000000100000010100000000000010010100100000000000000000000000000110000000000001000010001000000001000000000100000001000100000000000010000000000000000000100000000000000000000010000000000000000010111000110010101101010010010111111111010111111101001001101111001101111110110110010001000000000000001000000010001100111101100110010001000000000010000100000000100000000010001111111010101000011000000000000000010001000000011000101111011110100111111110100011111100110111111000111010001111111011111111111101101000001011101010111010011110100000000000000000000000010110001111111011111111111101111001111011111101101110110110000010010110111111110100011010001111111111111111111001100000000000000000000000001000000011101100001110011010000010001010111010111111011111100000000100000101000000100000000000000000000000100001100110001111111111111111111111101000110111111110111011100010100000000010101010001100011 -0.11217019809737394 360.0
0000001000010000000000000000000000000000000000000000000000100000000000000100000000000000001000010000101100000000000000000000000000011000000000000000000100000000000000000000000000000000000010000000011000000000000000010000000000000000101000000000001000000000000011000100000011000000000000111011011000111111100001000101110111101101000000110000001001001000000000000000010011000111111100111011001000100000000000000000000000000000010001111111011111000000000000100000000000000000000001000100011111101100101111110100010011100110011111000111010001111111011011111111101101000001011111010101000001110000000000001000000000000000100001110111011111111111101101000011011011100100111010110000010011010101111000000011110001011111111101111111000100000000000000000000000000000000000000000001010000000000010001010111010111011011111100000000000000000000000000000000000000000000000000000000110001011111111111101111111100000000111011000110011000000000001000001101001000100010 -0.10271669813300832 279.0
0110101000000000000000100000000000000000000000000000000100000001000000100100000001001000000000010010100100000000000000001000000001010000000000000000110101000000101000000000000000000000100000000000000000000000000000000001000000000000001000000000001000000000000111000100010111000010010010111111011110111111101000000101111001101111100110110000000000000001000001000000010001100111111100110011001100000000010000000000100000000000010001111111010101001010100000000001000011000000010011000101111011110100111111110100001111100110111111001111010001111111011011111111101111000001011101010111100011110010000000000000000000000000110001111111011111111111101111001101011011111100111110110011010010110111111111100011010001010111111111111111001100000000000000000000000001000000011000100001011011010000010001110111010111111111111110000000000000000000000000000000000000000000000100000000110001111111111111111111111101010111111111100011010000000000000010010101010001001001 -0.11134509815747151 349.0
1110001000000000000000110000000010000000101000000000000000000001000000000100000101001000000010000010100100000000000000000000000000010000000000000000010000000000001000000000000010000000110000000000010000000000000000000000000000000000101000000000100000000000010111000110010101100010010010111111111110111111101001000111111101101111100100110000000000000000000001000000010001100111111100110011001100000000000000000000000000000000010001111111010111001011100000000000000110000000000011000101111111110100111111110100011111101111111101001111010001111111011011111111101101000001011101010111010011110110000000000100000000001000010001110111011111111111111111001111011011101101110110110001010010110111111111100011010001010111111111011110001100000000000000000000000000000000001100100001110011000000010001010111010111111111111100000000110000000100000000000000000000000000000100000000110001111111111111101111111101000111111111110011010001000000000000010101010001100011 -0.11149489813033142 351.0
0000010000010000000000000000000000000000000000000000000000000000010000000000000000000000000000000000001000000000000000000000000001000000000000000000000000000000000000100000000000000000000000000000010001000000010000000000000000000000000000000000000000000000000001100010010000000000001000111010111000101101100001100001000100101101000010110000000000000000000000000000010001110110001000100001001100001000000000000000000000000000000001101101010100000000000000000001000000000000000000000101011111100100000110110100010010000010011100000111010001111111011011111000101101000000001001000100000001110000000000000000000000000000010001100110011111111111101100000110001001100100010010110000000000000100101000100010010001011111111101011111001100000000000000000000000100000000000000010001010001000000110001010111010110011010101100000000010000000000000010000000000000000000000000000000010001011101111111101111011100000000111010000011010000000100000000000101000010011010 -0.09008589822587965 215.0
0000000000001000000000000000000000000000000000000000000000000010000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000100000001000000000000000000100000000000000000000000000000000110000001010101100100001000101110101101110100010110000000000000000000000000000011001100110000000010001001100000000000100000000000100000000000011101010000001000000000000000000000000000100010000000100011001100100000110110100000010000110011000100111010001111111011011111000101001000000010100000001000011000000000001000100000000000000010001100111011111111111101100000010001001100100010110110100000000010101100000000011000001011111111001111111001100000010000000000000000000000000000000000000010000000000100001010111010110011010101100000000000000000000000010000100000000000000000001000000000001111110111111001111010100000000111011000110010000000000000010000001000001000010 -0.0860844983599236 200.0
0001000000010000000000000000000000000000000000000000000000100000000000000001000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000100000000000000000000000000100000001000000000000000000000001000000000000000000000000000000000000000000000000010000000100110010011010101001100000000001010000100101100000110000000000000000000000100010010001000110011100000001001100000000010000000010000000000000000001111011000100100000000000000000000000000000000000000101011001100100000011100100000010000010111000000010010001111111011011111000101001000000011000000100000011110000000000000000000000000000000001100111011111111111101100000010001011100100110010010000000000000100100001100000010001011111111001111111101100000000000000000100000000000010000001000000001000000000000000010011010111011010111100000000000000000000000000000000000000000000000001000000010001111110111111001111010100000100111010000111010000000000000010000000010000000010 -0.08590929828824301 198.0
0000011000001000000000100010000000000000000000010000001000000000000000100100000000000000001000000000000110000000000000000100000000000000000000000000000100000000000000000000000000000000000000000000010000000000000000000000000000000000001000000000001000000000000010000100010010000000000010111011111000111101100000000001101101001101000100110000000100000000000000000000010011100110111100111011001100000100000000000000000000000000010000111111011111000000000000000000000000000000000001000101011111101100101111110100010011000111011111000111011001111111111011111111101101000001011101000101000011110001000000000000000000000000010001110111011111111111101001001011011001101100011010110000010010010101111011000011111001011111111111011111001100000000000000000000000000000001000000000001010000000000110001010111010111111011111100000000000000000000000000000000000000000000000000000000010001111111111111101111111100000101111011100111010000000000000000000101000101001011 -0.10294199812051374 281.0
0000001000011011000000100001100000000000000000000000000000000001000000000100000010000000000000010010001100100000000000000001000000010000000000000000000000100000000000000000000000100000100000000000000000000000000000000100000000000000100000100000000000000000000011000000010110000000000010111111111010111111100001000101100101101111110100110000000100000000000001000000110001100111101100110011001111000001000000000000000000000000010011111110010111000010000010000000000000000000010000000101011011100100110111110100011111100110111111000111010001111111111011111110101101000001011100010101000011110000000001000000000000000000010001101111011111111111101101000111001001101101110110110000010011011111111111100011010001010111111101111111001100000000000000000000000000000011000100010001000000000000110001010111010111111111111100100000010000000010000000000000000010000000000000001000010001111111111111101111111101000101111011100011011100000000000010000100110001000011 -0.10731829813630611 314.0
0000001000000000000000000000000000010000000000000000000000000000000000000100000100000010000000000000001110000000000000000000000000000000000000000000000100000000000000000000000000000000000000001100011000001000001000000000000000000000001000000000100001000000010011000100010001000000000000111111111000111111110001000001000101101101110100110000000001000000000000000000010001100110111100101001011100000000000000000000000000000000010001111111010111000000000001100000100000000000000001000110011111110100101111110100010011100010011111000110010001111011011011111111101101000001011101010101000111110000000000000000000000000001010001100111011111111111101011001110011001101100111110110000010011010111110011000010010001011111111101111111001100000000000000000000000000000000000000000001001000000000110001010111010111011011111100000000000000000000000000000000000000000000000000100000110001111111111111101111111100000000111011100111010000000000000000000101000101000011 -0.10299239812593441 282.0
0010000000000100010000100000000000000000100001000000000000000001000000000100000010000000000000010110000100000000000010000000000000110000000000000000011000000000001000100000000000100000100000100000010000100000000000000000011000000000000010000000000000000000000111010110010000000000010000111111111010111110101001000101111101101111110110110000001100000001001000000000010001100111111100111011001100000000010010000000000100000000010001111111011111100010000000000010000000000000000011000101111011110110111111110100011111100111011101000111011001111111011011111111101101010001011111010101100011110110000000001100000000000000110001101111011111111111101111001111011011101101110110110100000011110111101111100011010001011111111111111111001100100100000000000000000001000000011101100001111011010000110001011111010111111011111100000000110000011100000101000000000010000100010100000100110001111111111111111111111100110111111111100011111100000100000000010101010001100011 -0.1131210981257027 371.0
0000001000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000010000000000000000000001000000000000000000000000001100000000000000100000000001000000000000000000000000000000000000001000001000000000000000000010000000000010000000000000000110000101000100100100000000001110100011111000000010000000000000000000000000000010000100110001000000001001100000000000000000000001000000000000001111000110101000000000000000000000101000000000000000100011011100100000111100100010000000100011100000110010001111111011011101000101001000001010000000100000011110000000000000000000000000000010001100111011111111111101000000110001011100100110010010000000000001100001010100010010001011111011101111111000100000000000100000000000000000000010000000010001001000000010101010111010010011011101110000000000000000000000000000000000000000000000000001000000001111111011111001111010100000100111011000110010000000000000000010001000000000001 -0.08593449833642808 199.0
#
